Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 145000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=379663209.3173 BestScore=32577770.7761 Temp=4256556.39 NoImprove=278 Restarts=280 Time=1470.30s
Iteration 146000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=540207166.0809 BestScore=32577770.7761 Temp=4635088.50 NoImprove=276 Restarts=282 Time=1481.03s
Iteration 147000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=480889899.8893 BestScore=32577770.7761 Temp=5121206.30 NoImprove=274 Restarts=284 Time=1490.27s
Iteration 148000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=284351708.2811 BestScore=32577770.7761 Temp=3758992.80 NoImprove=272 Restarts=286 Time=1500.83s
Iteration 149000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=192787983.9737 BestScore=32577770.7761 Temp=2435633.26 NoImprove=270 Restarts=288 Time=1510.22s
Iteration 150000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=299050739.2132 BestScore=32577770.7761 Temp=3443502.19 NoImprove=268 Restarts=290 Time=1518.79s
Iteration 151000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=342695063.2888 BestScore=32577770.7761 Temp=5110263.61 NoImprove=266 Restarts=292 Time=1529.28s
Iteration 152000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=380494959.9577 BestScore=32577770.7761 Temp=4881003.79 NoImprove=264 Restarts=294 Time=1540.09s
Iteration 153000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=347417649.7479 BestScore=32577770.7761 Temp=4507417.50 NoImprove=262 Restarts=296 Time=1550.34s
Iteration 154000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=298418446.9518 BestScore=32577770.7761 Temp=3758784.62 NoImprove=260 Restarts=298 Time=1559.07s
Iteration 155000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=232041595.7799 BestScore=32577770.7761 Temp=3853743.35 NoImprove=258 Restarts=300 Time=1567.91s
Iteration 156000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=382225656.8954 BestScore=32577770.7761 Temp=3922193.96 NoImprove=256 Restarts=302 Time=1577.15s
Iteration 157000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=385621556.8699 BestScore=32577770.7761 Temp=4267471.23 NoImprove=254 Restarts=304 Time=1585.64s
Iteration 158000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=561904728.3381 BestScore=32577770.7761 Temp=6759310.18 NoImprove=252 Restarts=306 Time=1594.76s
Iteration 159000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=360192184.8174 BestScore=32577770.7761 Temp=3728414.81 NoImprove=250 Restarts=308 Time=1606.76s
Iteration 160000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=326943256.7636 BestScore=32577770.7761 Temp=4964787.69 NoImprove=248 Restarts=310 Time=1616.75s
Iteration 161000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=344919544.5004 BestScore=32577770.7761 Temp=4449238.94 NoImprove=246 Restarts=312 Time=1627.85s
Iteration 162000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=320595040.5432 BestScore=32577770.7761 Temp=5337576.40 NoImprove=244 Restarts=314 Time=1637.62s
Iteration 163000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=384125333.2335 BestScore=32577770.7761 Temp=5396711.48 NoImprove=242 Restarts=316 Time=1647.53s
Iteration 164000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=423587282.7952 BestScore=32577770.7761 Temp=5049410.03 NoImprove=240 Restarts=318 Time=1656.61s
Iteration 165000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=255912110.9343 BestScore=32577770.7761 Temp=3630792.01 NoImprove=238 Restarts=320 Time=1666.00s
Iteration 166000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=296946485.5660 BestScore=32577770.7761 Temp=3370615.04 NoImprove=236 Restarts=322 Time=1675.75s
Iteration 167000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=240398045.4664 BestScore=32577770.7761 Temp=3969682.33 NoImprove=234 Restarts=324 Time=1685.26s
Iteration 168000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=254176091.6189 BestScore=32577770.7761 Temp=3889980.84 NoImprove=232 Restarts=326 Time=1695.07s
Iteration 169000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=629282731.4866 BestScore=32577770.7761 Temp=7262461.04 NoImprove=230 Restarts=328 Time=1706.05s
Iteration 170000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=368286364.6529 BestScore=32577770.7761 Temp=3981202.47 NoImprove=228 Restarts=330 Time=1717.52s
Iteration 171000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=416689502.5344 BestScore=32577770.7761 Temp=4491065.56 NoImprove=226 Restarts=332 Time=1726.89s
Iteration 172000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=362198744.9288 BestScore=32577770.7761 Temp=5128323.27 NoImprove=224 Restarts=334 Time=1736.14s
Iteration 173000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=175206501.6254 BestScore=32577770.7761 Temp=3346722.29 NoImprove=222 Restarts=336 Time=1747.74s
Iteration 174000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=461983051.2491 BestScore=32577770.7761 Temp=4860469.05 NoImprove=220 Restarts=338 Time=1759.32s
Iteration 175000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=365357394.8850 BestScore=32577770.7761 Temp=7675579.62 NoImprove=218 Restarts=340 Time=1770.38s
Iteration 176000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=343320954.7620 BestScore=32577770.7761 Temp=5673845.70 NoImprove=216 Restarts=342 Time=1780.56s
Iteration 177000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=233084675.3646 BestScore=32577770.7761 Temp=4038250.91 NoImprove=214 Restarts=344 Time=1790.95s
Iteration 178000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=611479102.7527 BestScore=32577770.7761 Temp=8609430.27 NoImprove=212 Restarts=346 Time=1800.86s
Iteration 179000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=273486191.5305 BestScore=32577770.7761 Temp=5533866.73 NoImprove=210 Restarts=348 Time=1811.06s
Iteration 180000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=548648613.9330 BestScore=32577770.7761 Temp=6929239.99 NoImprove=208 Restarts=350 Time=1822.34s
Iteration 181000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=203662665.1028 BestScore=32577770.7761 Temp=4446289.58 NoImprove=206 Restarts=352 Time=1834.30s
Iteration 182000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=523639416.0753 BestScore=32577770.7761 Temp=6797484.24 NoImprove=204 Restarts=354 Time=1843.79s
Iteration 183000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=232270433.1129 BestScore=32577770.7761 Temp=5376925.12 NoImprove=202 Restarts=356 Time=1851.83s
Iteration 184000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=347803968.6133 BestScore=32577770.7761 Temp=5150642.85 NoImprove=200 Restarts=358 Time=1862.34s
Iteration 185000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=336197351.9570 BestScore=32577770.7761 Temp=4295268.70 NoImprove=198 Restarts=360 Time=1871.39s
Iteration 186000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=233804833.9848 BestScore=32577770.7761 Temp=4330715.56 NoImprove=196 Restarts=362 Time=1882.20s
Iteration 187000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=413383842.0733 BestScore=32577770.7761 Temp=6940541.07 NoImprove=194 Restarts=364 Time=1891.99s
Iteration 188000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=268508258.8401 BestScore=32577770.7761 Temp=4231637.63 NoImprove=192 Restarts=366 Time=1902.79s
Iteration 189000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=484997860.2221 BestScore=32577770.7761 Temp=8502250.82 NoImprove=190 Restarts=368 Time=1913.08s
Iteration 190000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=430950118.7570 BestScore=32577770.7761 Temp=7339376.21 NoImprove=188 Restarts=370 Time=1924.99s
Iteration 191000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=262878275.5095 BestScore=32577770.7761 Temp=5216716.61 NoImprove=186 Restarts=372 Time=1935.68s
Iteration 192000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=425749015.9438 BestScore=32577770.7761 Temp=7638005.66 NoImprove=184 Restarts=374 Time=1945.72s
Iteration 193000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=189340680.0110 BestScore=32577770.7761 Temp=3604403.90 NoImprove=182 Restarts=376 Time=1957.45s
Iteration 194000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=282321798.6615 BestScore=32577770.7761 Temp=6452150.14 NoImprove=180 Restarts=378 Time=1966.99s
Iteration 195000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=246552702.3188 BestScore=32577770.7761 Temp=7113881.04 NoImprove=178 Restarts=380 Time=1978.14s
Iteration 196000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=365650402.7558 BestScore=32577770.7761 Temp=6894967.82 NoImprove=176 Restarts=382 Time=1989.13s
Iteration 197000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=461469686.9834 BestScore=32577770.7761 Temp=8302274.19 NoImprove=174 Restarts=384 Time=1999.57s
Iteration 198000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=514062974.9371 BestScore=32577770.7761 Temp=9924917.52 NoImprove=172 Restarts=386 Time=2010.71s
Iteration 199000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=421438717.2945 BestScore=32577770.7761 Temp=7422087.92 NoImprove=170 Restarts=388 Time=2021.82s
Iteration 200000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=315961129.3749 BestScore=32577770.7761 Temp=5318735.30 NoImprove=168 Restarts=390 Time=2033.10s
Iteration 201000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=299456223.1177 BestScore=32577770.7761 Temp=8565131.75 NoImprove=166 Restarts=392 Time=2043.17s
Iteration 202000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=282311370.7054 BestScore=32577770.7761 Temp=4573489.02 NoImprove=164 Restarts=394 Time=2053.19s
Iteration 203000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=409492003.1588 BestScore=32577770.7761 Temp=8788816.29 NoImprove=162 Restarts=396 Time=2062.40s
Iteration 204000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=181076133.8613 BestScore=32577770.7761 Temp=4541659.15 NoImprove=160 Restarts=398 Time=2071.76s
Iteration 205000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=444095202.4868 BestScore=32577770.7761 Temp=7929235.94 NoImprove=158 Restarts=400 Time=2082.77s
Iteration 206000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=330142369.0270 BestScore=32577770.7761 Temp=4982850.94 NoImprove=156 Restarts=402 Time=2091.59s
Iteration 207000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=306954831.1654 BestScore=32577770.7761 Temp=7055283.88 NoImprove=154 Restarts=404 Time=2102.18s
Iteration 208000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=234439306.3584 BestScore=32577770.7761 Temp=6411236.65 NoImprove=152 Restarts=406 Time=2112.44s
Iteration 209000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=253652246.2988 BestScore=32577770.7761 Temp=6482196.89 NoImprove=150 Restarts=408 Time=2122.31s
Iteration 210000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=564125024.1510 BestScore=32577770.7761 Temp=13521732.97 NoImprove=148 Restarts=410 Time=2130.53s
Iteration 211000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=354357834.4322 BestScore=32577770.7761 Temp=7248877.28 NoImprove=146 Restarts=412 Time=2141.07s
Iteration 212000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=282465530.6100 BestScore=32577770.7761 Temp=8654339.76 NoImprove=144 Restarts=414 Time=2152.37s
Iteration 213000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=379076630.3543 BestScore=32577770.7761 Temp=8045418.90 NoImprove=142 Restarts=416 Time=2163.26s
Iteration 214000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=332509532.1388 BestScore=32577770.7761 Temp=6289071.09 NoImprove=140 Restarts=418 Time=2172.96s
Iteration 215000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=371813777.3245 BestScore=32577770.7761 Temp=7126718.69 NoImprove=138 Restarts=420 Time=2184.12s
Iteration 216000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=217699099.3363 BestScore=32577770.7761 Temp=5907163.75 NoImprove=136 Restarts=422 Time=2193.63s
Iteration 217000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=363307666.6398 BestScore=32577770.7761 Temp=8461653.48 NoImprove=134 Restarts=424 Time=2200.18s
Iteration 218000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=431128530.2800 BestScore=32577770.7761 Temp=8482689.67 NoImprove=132 Restarts=426 Time=2211.16s
Iteration 219000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=252042003.8690 BestScore=32577770.7761 Temp=6989302.54 NoImprove=130 Restarts=428 Time=2220.97s
Iteration 220000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=384874597.0824 BestScore=32577770.7761 Temp=10020018.90 NoImprove=128 Restarts=430 Time=2230.94s
Iteration 221000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=310420301.9630 BestScore=32577770.7761 Temp=9185869.38 NoImprove=126 Restarts=432 Time=2241.53s
Iteration 222000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=248996354.9091 BestScore=32577770.7761 Temp=5666095.21 NoImprove=124 Restarts=434 Time=2252.44s
Iteration 223000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=98965156.0272 BestScore=32577770.7761 Temp=3723431.70 NoImprove=122 Restarts=436 Time=2261.56s
Iteration 224000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=150004703.1837 BestScore=32577770.7761 Temp=4460493.66 NoImprove=120 Restarts=438 Time=2272.12s
Iteration 225000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=412141206.8990 BestScore=32577770.7761 Temp=13122038.18 NoImprove=118 Restarts=440 Time=2283.28s
Iteration 226000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=230862830.8019 BestScore=32577770.7761 Temp=6063608.07 NoImprove=116 Restarts=442 Time=2294.15s
Iteration 227000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=399030085.2266 BestScore=32577770.7761 Temp=10443239.57 NoImprove=114 Restarts=444 Time=2303.71s
Iteration 228000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=600121415.1357 BestScore=32577770.7761 Temp=10835350.59 NoImprove=112 Restarts=446 Time=2314.36s
Iteration 229000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=327611498.0271 BestScore=32577770.7761 Temp=8538472.33 NoImprove=110 Restarts=448 Time=2323.58s
Iteration 230000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=164752028.3970 BestScore=32577770.7761 Temp=6167481.38 NoImprove=108 Restarts=450 Time=2332.60s
Iteration 231000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=353049659.4883 BestScore=32577770.7761 Temp=7928950.84 NoImprove=106 Restarts=452 Time=2340.67s
Iteration 232000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=276088228.0380 BestScore=32577770.7761 Temp=7611626.31 NoImprove=104 Restarts=454 Time=2350.79s
Iteration 233000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=272516225.1034 BestScore=32577770.7761 Temp=9755784.80 NoImprove=102 Restarts=456 Time=2361.46s
Iteration 234000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=232375872.5651 BestScore=32577770.7761 Temp=5832059.56 NoImprove=100 Restarts=458 Time=2371.39s
Iteration 235000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=347018810.5348 BestScore=32577770.7761 Temp=11475511.71 NoImprove=98 Restarts=460 Time=2382.46s
Iteration 236000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=244038078.5395 BestScore=32577770.7761 Temp=9395421.45 NoImprove=96 Restarts=462 Time=2392.81s
Iteration 237000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=364160851.4846 BestScore=32577770.7761 Temp=12830851.46 NoImprove=94 Restarts=464 Time=2403.23s
Iteration 238000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=305150006.9289 BestScore=32577770.7761 Temp=7871945.06 NoImprove=92 Restarts=466 Time=2414.83s
Iteration 239000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=409650163.0781 BestScore=32577770.7761 Temp=11841397.73 NoImprove=90 Restarts=468 Time=2424.37s
Iteration 240000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=289372892.5129 BestScore=32577770.7761 Temp=10346555.64 NoImprove=88 Restarts=470 Time=2434.76s
Iteration 241000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=348340209.9309 BestScore=32577770.7761 Temp=8858931.69 NoImprove=86 Restarts=472 Time=2444.42s
Iteration 242000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=380469623.2551 BestScore=32577770.7761 Temp=10749036.73 NoImprove=84 Restarts=474 Time=2455.60s
Iteration 243000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=290602651.5725 BestScore=32577770.7761 Temp=12378544.08 NoImprove=82 Restarts=476 Time=2465.51s
Iteration 244000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=409915299.1904 BestScore=32577770.7761 Temp=10972111.39 NoImprove=80 Restarts=478 Time=2476.04s
Iteration 245000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=330875320.0992 BestScore=32577770.7761 Temp=12747077.60 NoImprove=78 Restarts=480 Time=2489.13s
Iteration 246000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=441277577.8915 BestScore=32577770.7761 Temp=15375297.73 NoImprove=76 Restarts=482 Time=2498.33s
Iteration 247000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=401602899.8832 BestScore=32577770.7761 Temp=11797527.24 NoImprove=74 Restarts=484 Time=2509.40s
Iteration 248000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=275580638.0521 BestScore=32577770.7761 Temp=8539387.70 NoImprove=72 Restarts=486 Time=2518.73s
Iteration 249000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=315215985.7438 BestScore=32577770.7761 Temp=9405506.25 NoImprove=70 Restarts=488 Time=2527.18s
Iteration 250000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=351791592.3866 BestScore=32577770.7761 Temp=11030538.21 NoImprove=68 Restarts=490 Time=2537.25s
Iteration 251000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=403787281.2148 BestScore=32577770.7761 Temp=13404439.45 NoImprove=66 Restarts=492 Time=2548.11s
Iteration 252000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=284872679.5890 BestScore=32577770.7761 Temp=10114854.66 NoImprove=64 Restarts=494 Time=2558.46s
Iteration 253000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=358039274.4404 BestScore=32577770.7761 Temp=12162146.64 NoImprove=62 Restarts=496 Time=2570.11s
Iteration 254000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=262279853.8168 BestScore=32577770.7761 Temp=8151250.99 NoImprove=60 Restarts=498 Time=2580.35s
Iteration 255000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=268619887.6692 BestScore=32577770.7761 Temp=10290744.11 NoImprove=58 Restarts=500 Time=2590.72s
Iteration 256000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=470628044.3516 BestScore=32577770.7761 Temp=17156354.93 NoImprove=56 Restarts=502 Time=2600.01s
Iteration 257000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=390524330.2746 BestScore=32577770.7761 Temp=13353277.21 NoImprove=54 Restarts=504 Time=2609.56s
Iteration 258000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=238906011.4912 BestScore=32577770.7761 Temp=7937507.69 NoImprove=52 Restarts=506 Time=2618.89s
Iteration 259000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=326368232.5409 BestScore=32577770.7761 Temp=15952196.73 NoImprove=50 Restarts=508 Time=2630.74s
Iteration 260000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=302152837.3778 BestScore=32577770.7761 Temp=8872424.22 NoImprove=48 Restarts=510 Time=2640.03s
Iteration 261000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=327264064.9128 BestScore=32577770.7761 Temp=13303035.98 NoImprove=46 Restarts=512 Time=2648.35s
Iteration 262000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=367407050.5061 BestScore=32577770.7761 Temp=14639079.19 NoImprove=44 Restarts=514 Time=2659.57s
Iteration 263000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=331034542.8148 BestScore=32577770.7761 Temp=12061563.80 NoImprove=42 Restarts=516 Time=2671.81s
Iteration 264000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=368518219.0057 BestScore=32577770.7761 Temp=14956502.24 NoImprove=40 Restarts=518 Time=2682.55s
Iteration 265000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=229112962.4445 BestScore=32577770.7761 Temp=9109305.41 NoImprove=38 Restarts=520 Time=2692.89s
Iteration 266000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=362276162.0164 BestScore=32577770.7761 Temp=14828750.83 NoImprove=36 Restarts=522 Time=2703.75s
Iteration 267000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=398614164.6527 BestScore=32577770.7761 Temp=13933710.66 NoImprove=34 Restarts=524 Time=2714.60s
Iteration 268000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=250355370.4490 BestScore=32577770.7761 Temp=10387540.83 NoImprove=32 Restarts=526 Time=2727.22s
Iteration 269000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=207689186.3151 BestScore=32577770.7761 Temp=8359034.73 NoImprove=30 Restarts=528 Time=2737.18s
Iteration 270000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=362462288.5863 BestScore=32577770.7761 Temp=12205669.29 NoImprove=28 Restarts=530 Time=2748.34s
Iteration 271000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=261949258.1535 BestScore=32577770.7761 Temp=10730910.21 NoImprove=26 Restarts=532 Time=2757.62s
Iteration 272000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=385863082.7422 BestScore=32577770.7761 Temp=14982901.70 NoImprove=24 Restarts=534 Time=2767.66s
Iteration 273000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=236923073.5266 BestScore=32577770.7761 Temp=10641181.79 NoImprove=22 Restarts=536 Time=2778.44s
Iteration 274000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=324311738.5732 BestScore=32577770.7761 Temp=15288103.49 NoImprove=20 Restarts=538 Time=2787.79s
Iteration 275000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=283236055.3750 BestScore=32577770.7761 Temp=14601212.86 NoImprove=18 Restarts=540 Time=2797.56s
Iteration 276000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=231278378.3055 BestScore=32577770.7761 Temp=11083157.17 NoImprove=16 Restarts=542 Time=2808.34s
Iteration 277000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=387592129.5384 BestScore=32577770.7761 Temp=16337156.03 NoImprove=14 Restarts=544 Time=2819.27s
Iteration 278000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=347186391.7125 BestScore=32577770.7761 Temp=16007405.67 NoImprove=12 Restarts=546 Time=2829.40s
Iteration 279000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=259623723.7473 BestScore=32577770.7761 Temp=11771907.74 NoImprove=10 Restarts=548 Time=2841.04s
Iteration 280000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=364290035.5594 BestScore=32577770.7761 Temp=17099907.17 NoImprove=8 Restarts=550 Time=2851.30s
Iteration 281000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=369530339.4518 BestScore=32577770.7761 Temp=17699890.91 NoImprove=6 Restarts=552 Time=2860.18s
Iteration 282000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=335486505.8794 BestScore=32577770.7761 Temp=16150266.59 NoImprove=4 Restarts=554 Time=2869.97s
Iteration 283000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=242672058.8723 BestScore=32577770.7761 Temp=11439367.80 NoImprove=2 Restarts=556 Time=2880.83s
Iteration 284000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=264412541.4105 BestScore=32577770.7761 Temp=13220627.07 NoImprove=0 Restarts=558 Time=2891.82s
Iteration 285000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=519723110.7985 BestScore=32577770.7761 Temp=2024532.81 NoImprove=499 Restarts=559 Time=2903.67s
Iteration 286000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=327999237.1218 BestScore=32577770.7761 Temp=1481409.33 NoImprove=497 Restarts=561 Time=2912.79s
Iteration 287000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=124089809.2774 BestScore=32577770.7761 Temp=904113.39 NoImprove=495 Restarts=563 Time=2922.51s
Iteration 288000: BestViol=2377.1025 BestAff=1584 BestCompact=94745.78 CurScore=274116488.6207 BestScore=32577770.7761 Temp=1292051.95 NoImprove=493 Restarts=565 Time=2932.27s
