Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 297000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=318464649.5346 BestScore=134202547.3170 Temp=4049906.22 NoImprove=284 Restarts=581 Time=804.37s
Iteration 298000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=279616421.1992 BestScore=134202547.3170 Temp=3719239.19 NoImprove=282 Restarts=583 Time=807.06s
Iteration 299000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=358577632.2748 BestScore=134202547.3170 Temp=4305852.10 NoImprove=280 Restarts=585 Time=809.83s
Iteration 300000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=328944769.7919 BestScore=134202547.3170 Temp=4077082.37 NoImprove=278 Restarts=587 Time=812.54s
Iteration 301000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368086764.9935 BestScore=134202547.3170 Temp=4460806.39 NoImprove=276 Restarts=589 Time=814.80s
Iteration 302000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323074928.1177 BestScore=134202547.3170 Temp=4615088.06 NoImprove=274 Restarts=591 Time=817.20s
Iteration 303000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=359545824.4848 BestScore=134202547.3170 Temp=4877667.91 NoImprove=272 Restarts=593 Time=819.73s
Iteration 304000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=393184360.4831 BestScore=134202547.3170 Temp=4523958.38 NoImprove=270 Restarts=595 Time=822.21s
Iteration 305000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=242300242.4066 BestScore=134202547.3170 Temp=3577227.32 NoImprove=268 Restarts=597 Time=824.78s
Iteration 306000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=265211338.7063 BestScore=134202547.3170 Temp=4312416.92 NoImprove=266 Restarts=599 Time=827.13s
Iteration 307000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=264505871.5741 BestScore=134202547.3170 Temp=3500304.98 NoImprove=264 Restarts=601 Time=829.57s
Iteration 308000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=334189366.4350 BestScore=134202547.3170 Temp=4680223.76 NoImprove=262 Restarts=603 Time=831.87s
Iteration 309000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=494848245.1992 BestScore=134202547.3170 Temp=6673951.26 NoImprove=260 Restarts=605 Time=834.33s
Iteration 310000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332984281.9054 BestScore=134202547.3170 Temp=4639961.62 NoImprove=258 Restarts=607 Time=836.88s
Iteration 311000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=205879273.5899 BestScore=134202547.3170 Temp=3144094.94 NoImprove=256 Restarts=609 Time=839.71s
Iteration 312000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=363452961.7103 BestScore=134202547.3170 Temp=5127704.34 NoImprove=254 Restarts=611 Time=841.93s
Iteration 313000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=383078310.7639 BestScore=134202547.3170 Temp=5530155.74 NoImprove=252 Restarts=613 Time=844.31s
Iteration 314000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=369209110.3819 BestScore=134202547.3170 Temp=5294308.32 NoImprove=250 Restarts=615 Time=847.23s
Iteration 315000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=442440295.2543 BestScore=134202547.3170 Temp=5590715.41 NoImprove=248 Restarts=617 Time=849.59s
Iteration 316000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353877946.7786 BestScore=134202547.3170 Temp=5396658.52 NoImprove=246 Restarts=619 Time=852.06s
Iteration 317000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=328271940.7978 BestScore=134202547.3170 Temp=5124056.43 NoImprove=244 Restarts=621 Time=854.65s
Iteration 318000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=322233030.8406 BestScore=134202547.3170 Temp=4614682.10 NoImprove=242 Restarts=623 Time=857.10s
Iteration 319000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=284263659.6048 BestScore=134202547.3170 Temp=4467080.16 NoImprove=240 Restarts=625 Time=859.74s
Iteration 320000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=389535329.7542 BestScore=134202547.3170 Temp=5818988.61 NoImprove=238 Restarts=627 Time=862.13s
Iteration 321000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=405725911.3476 BestScore=134202547.3170 Temp=6095211.27 NoImprove=236 Restarts=629 Time=864.40s
Iteration 322000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=379140150.0154 BestScore=134202547.3170 Temp=5845601.14 NoImprove=234 Restarts=631 Time=867.01s
Iteration 323000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=363025129.3815 BestScore=134202547.3170 Temp=5647106.59 NoImprove=232 Restarts=633 Time=869.90s
Iteration 324000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=187537061.8336 BestScore=134202547.3170 Temp=3522683.19 NoImprove=230 Restarts=635 Time=872.45s
Iteration 325000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=468591401.4562 BestScore=134202547.3170 Temp=7444634.49 NoImprove=228 Restarts=637 Time=875.13s
Iteration 326000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=227053012.7708 BestScore=134202547.3170 Temp=3500365.51 NoImprove=226 Restarts=639 Time=877.97s
Iteration 327000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=384695340.7141 BestScore=134202547.3170 Temp=6616977.56 NoImprove=224 Restarts=641 Time=880.32s
Iteration 328000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=282592948.8285 BestScore=134202547.3170 Temp=5083072.86 NoImprove=222 Restarts=643 Time=882.79s
Iteration 329000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=342261289.5894 BestScore=134202547.3170 Temp=5926147.45 NoImprove=220 Restarts=645 Time=885.43s
Iteration 330000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=483012702.6735 BestScore=134202547.3170 Temp=6882732.51 NoImprove=218 Restarts=647 Time=888.13s
Iteration 331000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=332357941.0715 BestScore=134202547.3170 Temp=5584423.22 NoImprove=216 Restarts=649 Time=890.39s
Iteration 332000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=301186331.9843 BestScore=134202547.3170 Temp=5367093.37 NoImprove=214 Restarts=651 Time=892.72s
Iteration 333000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=475460307.4782 BestScore=134202547.3170 Temp=8192122.37 NoImprove=212 Restarts=653 Time=895.30s
Iteration 334000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=336013146.1395 BestScore=134202547.3170 Temp=6065879.53 NoImprove=210 Restarts=655 Time=897.77s
Iteration 335000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=329172966.3170 BestScore=134202547.3170 Temp=6579667.23 NoImprove=208 Restarts=657 Time=900.14s
Iteration 336000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=228782675.3189 BestScore=134202547.3170 Temp=4503857.00 NoImprove=206 Restarts=659 Time=902.53s
Iteration 337000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=347758997.2904 BestScore=134202547.3170 Temp=6472382.32 NoImprove=204 Restarts=661 Time=905.09s
Iteration 338000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=328641507.8588 BestScore=134202547.3170 Temp=5804785.02 NoImprove=202 Restarts=663 Time=907.67s
Iteration 339000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=201444975.4352 BestScore=134202547.3170 Temp=3802206.67 NoImprove=200 Restarts=665 Time=910.17s
Iteration 340000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=439909379.8020 BestScore=134202547.3170 Temp=7381951.63 NoImprove=198 Restarts=667 Time=912.83s
Iteration 341000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=315246306.0898 BestScore=134202547.3170 Temp=4933484.07 NoImprove=196 Restarts=669 Time=915.51s
Iteration 342000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=249147574.3667 BestScore=134202547.3170 Temp=4485671.16 NoImprove=194 Restarts=671 Time=918.00s
Iteration 343000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=216686956.9577 BestScore=134202547.3170 Temp=4088301.45 NoImprove=192 Restarts=673 Time=920.61s
Iteration 344000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323192431.2189 BestScore=134202547.3170 Temp=6729155.81 NoImprove=190 Restarts=675 Time=923.33s
Iteration 345000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=402145500.1977 BestScore=134202547.3170 Temp=7364070.92 NoImprove=188 Restarts=677 Time=925.86s
Iteration 346000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=431613825.5373 BestScore=134202547.3170 Temp=7844204.01 NoImprove=186 Restarts=679 Time=928.41s
Iteration 347000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=433895699.8839 BestScore=134202547.3170 Temp=8537304.25 NoImprove=184 Restarts=681 Time=930.98s
Iteration 348000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=440154804.1591 BestScore=134202547.3170 Temp=8860048.54 NoImprove=182 Restarts=683 Time=933.50s
Iteration 349000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=286130647.4516 BestScore=134202547.3170 Temp=6361766.57 NoImprove=180 Restarts=685 Time=936.05s
Iteration 350000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=378749044.5840 BestScore=134202547.3170 Temp=8334373.98 NoImprove=178 Restarts=687 Time=938.37s
Iteration 351000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=317928577.4053 BestScore=134202547.3170 Temp=6847315.98 NoImprove=176 Restarts=689 Time=940.47s
Iteration 352000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319339236.2434 BestScore=134202547.3170 Temp=7275523.90 NoImprove=174 Restarts=691 Time=942.71s
Iteration 353000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=421401469.5852 BestScore=134202547.3170 Temp=8868774.96 NoImprove=172 Restarts=693 Time=945.27s
Iteration 354000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=309925725.2167 BestScore=134202547.3170 Temp=6202940.68 NoImprove=170 Restarts=695 Time=947.85s
Iteration 355000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=324127697.6693 BestScore=134202547.3170 Temp=6941619.02 NoImprove=168 Restarts=697 Time=950.29s
Iteration 356000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=315824328.2859 BestScore=134202547.3170 Temp=6221697.35 NoImprove=166 Restarts=699 Time=952.89s
Iteration 357000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=229913940.1768 BestScore=134202547.3170 Temp=5395854.36 NoImprove=164 Restarts=701 Time=955.39s
Iteration 358000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=482597855.4541 BestScore=134202547.3170 Temp=9838309.94 NoImprove=162 Restarts=703 Time=958.05s
Iteration 359000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=237869714.1599 BestScore=134202547.3170 Temp=6603365.24 NoImprove=160 Restarts=705 Time=960.81s
Iteration 360000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=400778251.7227 BestScore=134202547.3170 Temp=8700828.96 NoImprove=158 Restarts=707 Time=963.34s
Iteration 361000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295071658.9013 BestScore=134202547.3170 Temp=7474357.36 NoImprove=156 Restarts=709 Time=966.07s
Iteration 362000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=312646499.3726 BestScore=134202547.3170 Temp=8034569.94 NoImprove=154 Restarts=711 Time=968.40s
Iteration 363000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=424842376.8908 BestScore=134202547.3170 Temp=8897510.55 NoImprove=152 Restarts=713 Time=970.87s
Iteration 364000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=277013381.1255 BestScore=134202547.3170 Temp=6853461.38 NoImprove=150 Restarts=715 Time=973.55s
Iteration 365000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=470670327.1832 BestScore=134202547.3170 Temp=11384712.70 NoImprove=148 Restarts=717 Time=975.97s
Iteration 366000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=496036820.2089 BestScore=134202547.3170 Temp=10794575.22 NoImprove=146 Restarts=719 Time=978.36s
Iteration 367000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=592385496.0572 BestScore=134202547.3170 Temp=14101394.33 NoImprove=144 Restarts=721 Time=981.24s
Iteration 368000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=272594413.7610 BestScore=134202547.3170 Temp=6492178.81 NoImprove=142 Restarts=723 Time=984.29s
Iteration 369000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=279749589.4676 BestScore=134202547.3170 Temp=6883566.85 NoImprove=140 Restarts=725 Time=986.87s
Iteration 370000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=522550022.9680 BestScore=134202547.3170 Temp=12383792.54 NoImprove=138 Restarts=727 Time=989.43s
Iteration 371000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398609680.0518 BestScore=134202547.3170 Temp=10155783.89 NoImprove=136 Restarts=729 Time=991.69s
Iteration 372000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209956263.5038 BestScore=134202547.3170 Temp=6099132.99 NoImprove=134 Restarts=731 Time=994.33s
Iteration 373000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=363951911.7974 BestScore=134202547.3170 Temp=9211733.13 NoImprove=132 Restarts=733 Time=996.80s
Iteration 374000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=441155885.9571 BestScore=134202547.3170 Temp=10800623.90 NoImprove=130 Restarts=735 Time=999.28s
Iteration 375000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=412790824.6671 BestScore=134202547.3170 Temp=10788492.34 NoImprove=128 Restarts=737 Time=1001.76s
Iteration 376000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=419477694.5344 BestScore=134202547.3170 Temp=11239223.36 NoImprove=126 Restarts=739 Time=1004.53s
Iteration 377000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=340487877.4635 BestScore=134202547.3170 Temp=9965401.44 NoImprove=124 Restarts=741 Time=1007.23s
Iteration 378000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=495907685.2834 BestScore=134202547.3170 Temp=13131354.78 NoImprove=122 Restarts=743 Time=1009.94s
Iteration 379000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=264752852.7829 BestScore=134202547.3170 Temp=7080215.52 NoImprove=120 Restarts=745 Time=1012.74s
Iteration 380000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=387905725.6249 BestScore=134202547.3170 Temp=10018516.60 NoImprove=118 Restarts=747 Time=1015.34s
Iteration 381000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=277107659.2007 BestScore=134202547.3170 Temp=7897933.23 NoImprove=116 Restarts=749 Time=1017.73s
Iteration 382000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=462935194.3722 BestScore=134202547.3170 Temp=11039955.50 NoImprove=114 Restarts=751 Time=1020.07s
Iteration 383000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=299571330.1004 BestScore=134202547.3170 Temp=9154610.40 NoImprove=112 Restarts=753 Time=1022.47s
Iteration 384000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=353719753.5405 BestScore=134202547.3170 Temp=9901199.45 NoImprove=110 Restarts=755 Time=1024.94s
Iteration 385000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=328555377.4657 BestScore=134202547.3170 Temp=10531003.94 NoImprove=108 Restarts=757 Time=1027.28s
Iteration 386000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=254085669.7364 BestScore=134202547.3170 Temp=7562591.18 NoImprove=106 Restarts=759 Time=1029.93s
Iteration 387000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=297253632.3365 BestScore=134202547.3170 Temp=9590375.54 NoImprove=104 Restarts=761 Time=1032.62s
Iteration 388000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=338040229.4034 BestScore=134202547.3170 Temp=10279115.21 NoImprove=102 Restarts=763 Time=1034.73s
Iteration 389000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=277343852.0237 BestScore=134202547.3170 Temp=8281881.16 NoImprove=100 Restarts=765 Time=1036.91s
Iteration 390000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=325067420.2139 BestScore=134202547.3170 Temp=10716976.46 NoImprove=98 Restarts=767 Time=1039.49s
Iteration 391000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=278147120.4475 BestScore=134202547.3170 Temp=8800541.06 NoImprove=96 Restarts=769 Time=1042.12s
Iteration 392000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=303909427.7307 BestScore=134202547.3170 Temp=8385964.40 NoImprove=94 Restarts=771 Time=1044.73s
Iteration 393000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=326951381.8001 BestScore=134202547.3170 Temp=11090890.92 NoImprove=92 Restarts=773 Time=1047.35s
Iteration 394000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=250487319.6399 BestScore=134202547.3170 Temp=9850886.55 NoImprove=90 Restarts=775 Time=1049.90s
Iteration 395000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=374635930.8712 BestScore=134202547.3170 Temp=11892417.02 NoImprove=88 Restarts=777 Time=1052.50s
Iteration 396000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=287812595.9084 BestScore=134202547.3170 Temp=10019526.50 NoImprove=86 Restarts=779 Time=1055.00s
Iteration 397000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=422436017.4733 BestScore=134202547.3170 Temp=12753055.15 NoImprove=84 Restarts=781 Time=1057.47s
Iteration 398000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=414114454.7659 BestScore=134202547.3170 Temp=12906084.88 NoImprove=82 Restarts=783 Time=1060.06s
Iteration 399000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=401530538.3283 BestScore=134202547.3170 Temp=12909677.41 NoImprove=80 Restarts=785 Time=1062.71s
Iteration 400000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=316475821.1901 BestScore=134202547.3170 Temp=11545547.21 NoImprove=78 Restarts=787 Time=1065.47s
Iteration 401000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323574677.2917 BestScore=134202547.3170 Temp=10777450.11 NoImprove=76 Restarts=789 Time=1067.86s
Iteration 402000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=218495830.6321 BestScore=134202547.3170 Temp=7611244.32 NoImprove=74 Restarts=791 Time=1070.02s
Iteration 403000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=299068305.5731 BestScore=134202547.3170 Temp=10826719.74 NoImprove=72 Restarts=793 Time=1072.55s
Iteration 404000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=421627140.2267 BestScore=134202547.3170 Temp=14475735.96 NoImprove=70 Restarts=795 Time=1075.29s
Iteration 405000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=213358341.8218 BestScore=134202547.3170 Temp=7675769.53 NoImprove=68 Restarts=797 Time=1077.68s
Iteration 406000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=209165058.2971 BestScore=134202547.3170 Temp=9111179.61 NoImprove=66 Restarts=799 Time=1080.21s
Iteration 407000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=285249363.1114 BestScore=134202547.3170 Temp=11124514.65 NoImprove=64 Restarts=801 Time=1082.66s
Iteration 408000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=410771618.0297 BestScore=134202547.3170 Temp=13193207.32 NoImprove=62 Restarts=803 Time=1084.96s
Iteration 409000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=293093438.6607 BestScore=134202547.3170 Temp=11141109.48 NoImprove=60 Restarts=805 Time=1087.28s
Iteration 410000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368838788.3433 BestScore=134202547.3170 Temp=13555451.18 NoImprove=58 Restarts=807 Time=1089.82s
Iteration 411000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=428054164.4289 BestScore=134202547.3170 Temp=14983445.94 NoImprove=56 Restarts=809 Time=1092.50s
Iteration 412000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=404907406.4384 BestScore=134202547.3170 Temp=14907018.77 NoImprove=54 Restarts=811 Time=1095.28s
Iteration 413000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=384364208.4562 BestScore=134202547.3170 Temp=13693821.53 NoImprove=52 Restarts=813 Time=1098.15s
Iteration 414000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=240821029.9442 BestScore=134202547.3170 Temp=10064329.58 NoImprove=50 Restarts=815 Time=1100.70s
Iteration 415000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=418110035.9957 BestScore=134202547.3170 Temp=15262621.07 NoImprove=48 Restarts=817 Time=1103.31s
Iteration 416000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=371678065.0690 BestScore=134202547.3170 Temp=15122247.59 NoImprove=46 Restarts=819 Time=1105.82s
Iteration 417000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=309377829.8068 BestScore=134202547.3170 Temp=12689109.81 NoImprove=44 Restarts=821 Time=1108.36s
Iteration 418000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=316088243.3460 BestScore=134202547.3170 Temp=12799103.97 NoImprove=42 Restarts=823 Time=1110.74s
Iteration 419000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=323033138.0699 BestScore=134202547.3170 Temp=12785301.70 NoImprove=40 Restarts=825 Time=1113.48s
Iteration 420000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=319855597.1733 BestScore=134202547.3170 Temp=13706950.95 NoImprove=38 Restarts=827 Time=1116.18s
Iteration 421000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=252019230.5714 BestScore=134202547.3170 Temp=9899141.52 NoImprove=36 Restarts=829 Time=1118.77s
Iteration 422000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=331876902.1760 BestScore=134202547.3170 Temp=14753016.66 NoImprove=34 Restarts=831 Time=1121.49s
Iteration 423000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=382901494.5251 BestScore=134202547.3170 Temp=16815298.22 NoImprove=32 Restarts=833 Time=1124.28s
Iteration 424000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398899960.2799 BestScore=134202547.3170 Temp=16235680.98 NoImprove=30 Restarts=835 Time=1126.98s
Iteration 425000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=391267772.0361 BestScore=134202547.3170 Temp=15727771.26 NoImprove=28 Restarts=837 Time=1129.58s
Iteration 426000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=281651911.3612 BestScore=134202547.3170 Temp=13262498.22 NoImprove=26 Restarts=839 Time=1132.36s
Iteration 427000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=414356429.2739 BestScore=134202547.3170 Temp=16077269.83 NoImprove=24 Restarts=841 Time=1134.55s
Iteration 428000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=398031551.9002 BestScore=134202547.3170 Temp=17589066.09 NoImprove=22 Restarts=843 Time=1137.08s
Iteration 429000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=381929383.9299 BestScore=134202547.3170 Temp=16308076.52 NoImprove=20 Restarts=845 Time=1139.68s
Iteration 430000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=303692098.3310 BestScore=134202547.3170 Temp=14177109.48 NoImprove=18 Restarts=847 Time=1142.76s
Iteration 431000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=311981338.2538 BestScore=134202547.3170 Temp=14883419.66 NoImprove=16 Restarts=849 Time=1145.27s
Iteration 432000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=368456870.4669 BestScore=134202547.3170 Temp=17194151.26 NoImprove=14 Restarts=851 Time=1148.27s
Iteration 433000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=295267908.5684 BestScore=134202547.3170 Temp=14724922.83 NoImprove=12 Restarts=853 Time=1150.73s
Iteration 434000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=432012774.4628 BestScore=134202547.3170 Temp=19593483.65 NoImprove=10 Restarts=855 Time=1153.06s
Iteration 435000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=291340663.8100 BestScore=134202547.3170 Temp=13860093.18 NoImprove=8 Restarts=857 Time=1155.59s
Iteration 436000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=214402207.1084 BestScore=134202547.3170 Temp=10986497.91 NoImprove=6 Restarts=859 Time=1157.92s
Iteration 437000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=355269012.7633 BestScore=134202547.3170 Temp=17289189.88 NoImprove=4 Restarts=861 Time=1160.12s
Iteration 438000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=334909810.1189 BestScore=134202547.3170 Temp=16132632.35 NoImprove=2 Restarts=863 Time=1162.64s
Iteration 439000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=308151375.4087 BestScore=134202547.3170 Temp=15407568.77 NoImprove=0 Restarts=865 Time=1165.09s
Iteration 440000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=283822407.2897 BestScore=134202547.3170 Temp=1282060.10 NoImprove=499 Restarts=866 Time=1167.70s
Iteration 441000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=315599116.5029 BestScore=134202547.3170 Temp=1370027.51 NoImprove=497 Restarts=868 Time=1170.12s
Iteration 442000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=382461154.5353 BestScore=134202547.3170 Temp=1735454.26 NoImprove=495 Restarts=870 Time=1172.80s
Iteration 443000: BestViol=12934.5050 BestAff=875 BestCompact=44997.32 CurScore=313035738.8630 BestScore=134202547.3170 Temp=1643444.20 NoImprove=493 Restarts=872 Time=1175.14s
