Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 13000: BestViol=29130.6090 BestAff=1933 BestCompact=60050.82 CurScore=558807532.2303 BestScore=301997640.8171 Temp=2850974.39 NoImprove=389 Restarts=25 Time=62.96s
Iteration 14000: BestViol=29130.6090 BestAff=1933 BestCompact=60050.82 CurScore=387479800.4200 BestScore=301997640.8171 Temp=2261044.84 NoImprove=387 Restarts=27 Time=67.52s
Iteration 15000: BestViol=29130.6090 BestAff=1933 BestCompact=60050.82 CurScore=473041801.2013 BestScore=301997640.8171 Temp=2627289.21 NoImprove=385 Restarts=29 Time=72.58s
Iteration 16000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=409526454.9180 BestScore=290772308.0205 Temp=2155186.94 NoImprove=380 Restarts=31 Time=77.79s
Iteration 17000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=551036952.3626 BestScore=290772308.0205 Temp=3120941.71 NoImprove=378 Restarts=33 Time=82.93s
Iteration 18000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=422358073.6968 BestScore=290772308.0205 Temp=2832130.42 NoImprove=376 Restarts=35 Time=87.98s
Iteration 19000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=507504453.7511 BestScore=290772308.0205 Temp=3008442.01 NoImprove=374 Restarts=37 Time=92.65s
Iteration 20000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=451548540.4724 BestScore=290772308.0205 Temp=2847564.29 NoImprove=372 Restarts=39 Time=97.36s
Iteration 21000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=589727431.5784 BestScore=290772308.0205 Temp=3356479.08 NoImprove=370 Restarts=41 Time=102.33s
Iteration 22000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=596953434.6140 BestScore=290772308.0205 Temp=3489177.80 NoImprove=368 Restarts=43 Time=107.51s
Iteration 23000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=515712840.0365 BestScore=290772308.0205 Temp=3503128.66 NoImprove=366 Restarts=45 Time=112.23s
Iteration 24000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=458868983.4906 BestScore=290772308.0205 Temp=3047027.47 NoImprove=364 Restarts=47 Time=117.52s
Iteration 25000: BestViol=27998.1690 BestAff=1952 BestCompact=54618.02 CurScore=444178553.5337 BestScore=290772308.0205 Temp=3357210.74 NoImprove=362 Restarts=49 Time=122.50s
Iteration 26000: BestViol=26229.5530 BestAff=1885 BestCompact=60406.18 CurScore=612436464.0128 BestScore=272723436.1750 Temp=3180329.05 NoImprove=358 Restarts=51 Time=127.34s
Iteration 27000: BestViol=26229.5530 BestAff=1885 BestCompact=60406.18 CurScore=557199530.2766 BestScore=272723436.1750 Temp=3296628.60 NoImprove=356 Restarts=53 Time=132.34s
Iteration 28000: BestViol=26229.5530 BestAff=1885 BestCompact=60406.18 CurScore=514720487.9514 BestScore=272723436.1750 Temp=3337701.96 NoImprove=354 Restarts=55 Time=137.54s
Iteration 29000: BestViol=26229.5530 BestAff=1885 BestCompact=60406.18 CurScore=498038259.9185 BestScore=272723436.1750 Temp=3931433.06 NoImprove=352 Restarts=57 Time=142.81s
Iteration 30000: BestViol=23957.4120 BestAff=1815 BestCompact=78038.31 CurScore=506448115.3540 BestScore=249634658.3071 Temp=3382653.95 NoImprove=343 Restarts=59 Time=147.61s
Iteration 31000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=529394806.7381 BestScore=248256351.4594 Temp=4002512.67 NoImprove=338 Restarts=61 Time=152.75s
Iteration 32000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=539396650.9575 BestScore=248256351.4594 Temp=3353051.51 NoImprove=336 Restarts=63 Time=158.43s
Iteration 33000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=547277058.0559 BestScore=248256351.4594 Temp=3856936.02 NoImprove=334 Restarts=65 Time=163.22s
Iteration 34000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=576109572.0348 BestScore=248256351.4594 Temp=4072574.93 NoImprove=332 Restarts=67 Time=167.81s
Iteration 35000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=590587809.8348 BestScore=248256351.4594 Temp=2968627.59 NoImprove=330 Restarts=69 Time=172.89s
Iteration 36000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=491722162.9877 BestScore=248256351.4594 Temp=4010189.99 NoImprove=328 Restarts=71 Time=178.16s
Iteration 37000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=532256735.3512 BestScore=248256351.4594 Temp=3852455.45 NoImprove=326 Restarts=73 Time=183.32s
Iteration 38000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=567078020.8587 BestScore=248256351.4594 Temp=3471424.72 NoImprove=324 Restarts=75 Time=188.61s
Iteration 39000: BestViol=23785.2250 BestAff=1881 BestCompact=58601.46 CurScore=602333894.0663 BestScore=248256351.4594 Temp=3935984.42 NoImprove=322 Restarts=77 Time=193.85s
Iteration 40000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=382368555.1891 BestScore=232048604.8492 Temp=2471730.60 NoImprove=305 Restarts=79 Time=198.96s
Iteration 41000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=477439091.1714 BestScore=232048604.8492 Temp=3414518.99 NoImprove=303 Restarts=81 Time=203.80s
Iteration 42000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=505068127.3455 BestScore=232048604.8492 Temp=3722362.43 NoImprove=301 Restarts=83 Time=208.64s
Iteration 43000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=651659009.7226 BestScore=232048604.8492 Temp=5163432.98 NoImprove=299 Restarts=85 Time=213.53s
Iteration 44000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=448276916.6369 BestScore=232048604.8492 Temp=3388288.90 NoImprove=297 Restarts=87 Time=218.75s
Iteration 45000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=510694860.8281 BestScore=232048604.8492 Temp=4084567.45 NoImprove=295 Restarts=89 Time=223.72s
Iteration 46000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=552159849.2197 BestScore=232048604.8492 Temp=5164516.78 NoImprove=293 Restarts=91 Time=228.70s
Iteration 47000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=431314183.2838 BestScore=232048604.8492 Temp=3562409.62 NoImprove=291 Restarts=93 Time=233.72s
Iteration 48000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=501199650.1098 BestScore=232048604.8492 Temp=4536426.59 NoImprove=289 Restarts=95 Time=238.91s
Iteration 49000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=623966507.2686 BestScore=232048604.8492 Temp=5628342.85 NoImprove=287 Restarts=97 Time=243.78s
Iteration 50000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=583271640.2747 BestScore=232048604.8492 Temp=6418505.68 NoImprove=285 Restarts=99 Time=248.91s
Iteration 51000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=379192214.9462 BestScore=232048604.8492 Temp=3214841.14 NoImprove=283 Restarts=101 Time=254.06s
Iteration 52000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=501412981.6600 BestScore=232048604.8492 Temp=4964692.05 NoImprove=281 Restarts=103 Time=259.06s
Iteration 53000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=487736647.3429 BestScore=232048604.8492 Temp=4844387.31 NoImprove=279 Restarts=105 Time=263.68s
Iteration 54000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=435040855.8426 BestScore=232048604.8492 Temp=4505328.86 NoImprove=277 Restarts=107 Time=268.29s
Iteration 55000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=753658355.8716 BestScore=232048604.8492 Temp=5720215.32 NoImprove=275 Restarts=109 Time=273.34s
Iteration 56000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=645284848.0881 BestScore=232048604.8492 Temp=5744009.19 NoImprove=273 Restarts=111 Time=278.12s
Iteration 57000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=498827289.6888 BestScore=232048604.8492 Temp=5375045.73 NoImprove=271 Restarts=113 Time=283.36s
Iteration 58000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=421390774.7666 BestScore=232048604.8492 Temp=4358778.81 NoImprove=269 Restarts=115 Time=288.47s
Iteration 59000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=591770473.0304 BestScore=232048604.8492 Temp=4479203.65 NoImprove=267 Restarts=117 Time=293.37s
Iteration 60000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=483935947.3573 BestScore=232048604.8492 Temp=5536176.50 NoImprove=265 Restarts=119 Time=298.08s
Iteration 61000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=408868610.1588 BestScore=232048604.8492 Temp=4293765.36 NoImprove=263 Restarts=121 Time=302.75s
Iteration 62000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=586134480.9998 BestScore=232048604.8492 Temp=5428102.95 NoImprove=261 Restarts=123 Time=307.50s
Iteration 63000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=562317526.4324 BestScore=232048604.8492 Temp=6075885.93 NoImprove=259 Restarts=125 Time=312.27s
Iteration 64000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=460266835.3443 BestScore=232048604.8492 Temp=4723027.94 NoImprove=257 Restarts=127 Time=317.48s
Iteration 65000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=493868055.4556 BestScore=232048604.8492 Temp=4735586.98 NoImprove=255 Restarts=129 Time=322.48s
Iteration 66000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=387987396.4076 BestScore=232048604.8492 Temp=4712030.61 NoImprove=253 Restarts=131 Time=327.61s
Iteration 67000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=465167032.9231 BestScore=232048604.8492 Temp=5505815.98 NoImprove=251 Restarts=133 Time=332.50s
Iteration 68000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=584276118.9477 BestScore=232048604.8492 Temp=6323236.08 NoImprove=249 Restarts=135 Time=337.66s
Iteration 69000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=562739596.1151 BestScore=232048604.8492 Temp=5516269.25 NoImprove=247 Restarts=137 Time=342.74s
Iteration 70000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=505489746.4860 BestScore=232048604.8492 Temp=7553582.19 NoImprove=245 Restarts=139 Time=347.54s
Iteration 71000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=712069882.5441 BestScore=232048604.8492 Temp=7000087.70 NoImprove=243 Restarts=141 Time=352.76s
Iteration 72000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=557052487.9231 BestScore=232048604.8492 Temp=5699113.22 NoImprove=241 Restarts=143 Time=357.73s
Iteration 73000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=511858424.3105 BestScore=232048604.8492 Temp=5791209.34 NoImprove=239 Restarts=145 Time=362.40s
Iteration 74000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=561484756.3156 BestScore=232048604.8492 Temp=6217670.53 NoImprove=237 Restarts=147 Time=367.12s
Iteration 75000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=512845002.9198 BestScore=232048604.8492 Temp=5334871.45 NoImprove=235 Restarts=149 Time=372.06s
Iteration 76000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=419952319.2918 BestScore=232048604.8492 Temp=5860494.77 NoImprove=233 Restarts=151 Time=376.83s
Iteration 77000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=526190077.9347 BestScore=232048604.8492 Temp=6369903.15 NoImprove=231 Restarts=153 Time=381.70s
Iteration 78000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=536022114.3845 BestScore=232048604.8492 Temp=6002431.60 NoImprove=229 Restarts=155 Time=386.77s
Iteration 79000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=384459261.1841 BestScore=232048604.8492 Temp=4284903.36 NoImprove=227 Restarts=157 Time=391.72s
Iteration 80000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=506460487.2893 BestScore=232048604.8492 Temp=6439589.70 NoImprove=225 Restarts=159 Time=396.30s
Iteration 81000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=536516677.9371 BestScore=232048604.8492 Temp=7547570.99 NoImprove=223 Restarts=161 Time=401.03s
Iteration 82000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=552534490.7377 BestScore=232048604.8492 Temp=6152231.66 NoImprove=221 Restarts=163 Time=406.07s
Iteration 83000: BestViol=22146.4440 BestAff=1914 BestCompact=57164.85 CurScore=546925662.3813 BestScore=232048604.8492 Temp=7837675.07 NoImprove=219 Restarts=165 Time=410.93s
Iteration 84000: BestViol=17653.7650 BestAff=1855 BestCompact=64504.74 CurScore=186804654.7368 BestScore=186804654.7368 Temp=350745.31 NoImprove=33 Restarts=166 Time=415.30s
Iteration 85000: BestViol=12876.0110 BestAff=1862 BestCompact=64341.39 CurScore=139065451.3911 BestScore=139065451.3911 Temp=2333.85 NoImprove=1 Restarts=166 Time=418.59s
Iteration 86000: BestViol=9507.6350 BestAff=1865 BestCompact=65624.87 CurScore=105399474.8710 BestScore=105399474.8710 Temp=15.53 NoImprove=3 Restarts=166 Time=420.57s
Iteration 87000: BestViol=6269.7960 BestAff=1869 BestCompact=66442.75 CurScore=73043902.7490 BestScore=73043902.7490 Temp=0.10 NoImprove=24 Restarts=166 Time=423.18s
Iteration 88000: BestViol=3794.0800 BestAff=1869 BestCompact=69796.51 CurScore=48290096.5079 BestScore=48290096.5079 Temp=0.00 NoImprove=56 Restarts=166 Time=426.00s
Iteration 89000: BestViol=3575.3960 BestAff=1868 BestCompact=69909.40 CurScore=46097869.4006 BestScore=46097869.4006 Temp=0.00 NoImprove=110 Restarts=166 Time=428.18s
Iteration 90000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=462373508.6787 BestScore=45745363.4998 Temp=3906012.42 NoImprove=311 Restarts=167 Time=430.03s
Iteration 91000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=551510173.1923 BestScore=45745363.4998 Temp=4851744.10 NoImprove=309 Restarts=169 Time=433.91s
Iteration 92000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=591995522.0145 BestScore=45745363.4998 Temp=4489765.34 NoImprove=307 Restarts=171 Time=438.23s
Iteration 93000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507499237.8308 BestScore=45745363.4998 Temp=4225371.62 NoImprove=305 Restarts=173 Time=442.92s
Iteration 94000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=436703881.6167 BestScore=45745363.4998 Temp=3404222.99 NoImprove=303 Restarts=175 Time=447.27s
Iteration 95000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=494964862.3229 BestScore=45745363.4998 Temp=4400081.56 NoImprove=301 Restarts=177 Time=451.44s
Iteration 96000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=531747099.5489 BestScore=45745363.4998 Temp=4547375.29 NoImprove=299 Restarts=179 Time=455.86s
Iteration 97000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=514805911.4724 BestScore=45745363.4998 Temp=4760455.79 NoImprove=297 Restarts=181 Time=460.27s
Iteration 98000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=520541335.3194 BestScore=45745363.4998 Temp=4568157.08 NoImprove=295 Restarts=183 Time=464.51s
Iteration 99000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=564217778.5052 BestScore=45745363.4998 Temp=5295755.75 NoImprove=293 Restarts=185 Time=468.73s
Iteration 100000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=522890500.3051 BestScore=45745363.4998 Temp=5373786.94 NoImprove=291 Restarts=187 Time=473.26s
Iteration 101000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=424656464.7157 BestScore=45745363.4998 Temp=4624840.64 NoImprove=289 Restarts=189 Time=477.51s
Iteration 102000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=514193064.4419 BestScore=45745363.4998 Temp=4800834.30 NoImprove=287 Restarts=191 Time=481.64s
Iteration 103000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=344337608.0902 BestScore=45745363.4998 Temp=3764442.18 NoImprove=285 Restarts=193 Time=485.84s
Iteration 104000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=326065964.3003 BestScore=45745363.4998 Temp=3848040.75 NoImprove=283 Restarts=195 Time=489.90s
Iteration 105000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=451779249.1402 BestScore=45745363.4998 Temp=4809760.43 NoImprove=281 Restarts=197 Time=493.76s
Iteration 106000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=432347785.4570 BestScore=45745363.4998 Temp=4737347.07 NoImprove=279 Restarts=199 Time=497.70s
Iteration 107000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=423811236.8782 BestScore=45745363.4998 Temp=4294678.36 NoImprove=277 Restarts=201 Time=501.79s
Iteration 108000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=488642474.2934 BestScore=45745363.4998 Temp=5942406.75 NoImprove=275 Restarts=203 Time=506.05s
Iteration 109000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=498745287.0399 BestScore=45745363.4998 Temp=4878303.13 NoImprove=273 Restarts=205 Time=510.13s
Iteration 110000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=497308306.6752 BestScore=45745363.4998 Temp=5110957.37 NoImprove=271 Restarts=207 Time=514.37s
Iteration 111000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=627990048.4482 BestScore=45745363.4998 Temp=5697689.65 NoImprove=269 Restarts=209 Time=518.49s
Iteration 112000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=589119203.8978 BestScore=45745363.4998 Temp=6004935.34 NoImprove=267 Restarts=211 Time=522.36s
Iteration 113000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=439557412.1405 BestScore=45745363.4998 Temp=4463490.72 NoImprove=265 Restarts=213 Time=526.71s
Iteration 114000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=401118468.6801 BestScore=45745363.4998 Temp=4585524.55 NoImprove=263 Restarts=215 Time=530.97s
Iteration 115000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=548607029.1725 BestScore=45745363.4998 Temp=7180993.47 NoImprove=261 Restarts=217 Time=535.12s
Iteration 116000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=431965809.0335 BestScore=45745363.4998 Temp=5435948.61 NoImprove=259 Restarts=219 Time=539.23s
Iteration 117000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=476169294.8599 BestScore=45745363.4998 Temp=5456280.45 NoImprove=257 Restarts=221 Time=543.37s
Iteration 118000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=440052045.9734 BestScore=45745363.4998 Temp=5035470.20 NoImprove=255 Restarts=223 Time=547.43s
Iteration 119000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=432000986.3785 BestScore=45745363.4998 Temp=5350702.77 NoImprove=253 Restarts=225 Time=551.50s
Iteration 120000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=428709946.1860 BestScore=45745363.4998 Temp=4625597.59 NoImprove=251 Restarts=227 Time=555.41s
Iteration 121000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=524765974.5581 BestScore=45745363.4998 Temp=5908731.52 NoImprove=249 Restarts=229 Time=559.76s
Iteration 122000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=409680485.5582 BestScore=45745363.4998 Temp=5890736.78 NoImprove=247 Restarts=231 Time=564.05s
Iteration 123000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=549198572.8470 BestScore=45745363.4998 Temp=4952515.83 NoImprove=245 Restarts=233 Time=568.31s
Iteration 124000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=517387840.3418 BestScore=45745363.4998 Temp=5364294.28 NoImprove=243 Restarts=235 Time=572.20s
Iteration 125000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=646360671.2954 BestScore=45745363.4998 Temp=6991855.32 NoImprove=241 Restarts=237 Time=576.15s
Iteration 126000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=426565602.6876 BestScore=45745363.4998 Temp=3900726.80 NoImprove=239 Restarts=239 Time=580.40s
Iteration 127000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=612284427.9477 BestScore=45745363.4998 Temp=6622015.51 NoImprove=237 Restarts=241 Time=584.36s
Iteration 128000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=388278784.0884 BestScore=45745363.4998 Temp=4873923.44 NoImprove=235 Restarts=243 Time=588.23s
Iteration 129000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=501577844.4973 BestScore=45745363.4998 Temp=6292782.76 NoImprove=233 Restarts=245 Time=592.26s
Iteration 130000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=399846944.3819 BestScore=45745363.4998 Temp=4853480.42 NoImprove=231 Restarts=247 Time=596.59s
Iteration 131000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=451030017.6158 BestScore=45745363.4998 Temp=6098717.60 NoImprove=229 Restarts=249 Time=600.78s
Iteration 132000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=446466113.8445 BestScore=45745363.4998 Temp=6153398.26 NoImprove=227 Restarts=251 Time=604.61s
Iteration 133000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=444502402.6687 BestScore=45745363.4998 Temp=5837043.51 NoImprove=225 Restarts=253 Time=608.67s
Iteration 134000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=384965101.2789 BestScore=45745363.4998 Temp=5594797.03 NoImprove=223 Restarts=255 Time=613.01s
Iteration 135000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=572102890.4846 BestScore=45745363.4998 Temp=6715325.17 NoImprove=221 Restarts=257 Time=617.04s
Iteration 136000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=555735090.9557 BestScore=45745363.4998 Temp=6781740.94 NoImprove=219 Restarts=259 Time=621.32s
Iteration 137000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=398122064.0500 BestScore=45745363.4998 Temp=5822703.86 NoImprove=217 Restarts=261 Time=625.75s
Iteration 138000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=547497324.6000 BestScore=45745363.4998 Temp=7770613.12 NoImprove=215 Restarts=263 Time=629.84s
Iteration 139000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=507478122.2849 BestScore=45745363.4998 Temp=7003932.63 NoImprove=213 Restarts=265 Time=633.82s
Iteration 140000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=520449725.0435 BestScore=45745363.4998 Temp=6952876.09 NoImprove=211 Restarts=267 Time=637.76s
Iteration 141000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=418551536.3208 BestScore=45745363.4998 Temp=6640274.16 NoImprove=209 Restarts=269 Time=641.90s
Iteration 142000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=431759228.9104 BestScore=45745363.4998 Temp=6285814.93 NoImprove=207 Restarts=271 Time=646.03s
Iteration 143000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=453526526.7441 BestScore=45745363.4998 Temp=6735700.74 NoImprove=205 Restarts=273 Time=649.79s
Iteration 144000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=428192233.9088 BestScore=45745363.4998 Temp=7838679.14 NoImprove=203 Restarts=275 Time=653.85s
Iteration 145000: BestViol=3540.7030 BestAff=1867 BestCompact=69833.50 CurScore=546936062.6655 BestScore=45745363.4998 Temp=8418621.07 NoImprove=201 Restarts=277 Time=657.58s
