Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=77274929.1138 BestScore=35136064.8233 Temp=5421622.18 NoImprove=248 Restarts=281 Time=1175.05s
Iteration 147000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=270954960.0483 BestScore=35136064.8233 Temp=7698427.99 NoImprove=246 Restarts=283 Time=1183.31s
Iteration 148000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=198668754.0220 BestScore=35136064.8233 Temp=6029482.82 NoImprove=244 Restarts=285 Time=1191.28s
Iteration 149000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=239075706.0994 BestScore=35136064.8233 Temp=7645916.54 NoImprove=242 Restarts=287 Time=1199.24s
Iteration 150000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=168817868.8301 BestScore=35136064.8233 Temp=6837675.02 NoImprove=240 Restarts=289 Time=1207.31s
Iteration 151000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=181080265.0976 BestScore=35136064.8233 Temp=6786748.02 NoImprove=238 Restarts=291 Time=1215.19s
Iteration 152000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=149404953.2981 BestScore=35136064.8233 Temp=7252956.32 NoImprove=236 Restarts=293 Time=1222.98s
Iteration 153000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=139686273.8371 BestScore=35136064.8233 Temp=5473112.74 NoImprove=234 Restarts=295 Time=1230.98s
Iteration 154000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=161681163.8884 BestScore=35136064.8233 Temp=7125801.63 NoImprove=232 Restarts=297 Time=1239.01s
Iteration 155000: BestViol=2439.5270 BestAff=1942 BestCompact=59794.82 CurScore=73934405.0511 BestScore=35136064.8233 Temp=6174040.49 NoImprove=230 Restarts=299 Time=1247.09s
Iteration 156000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=80933691.5278 BestScore=28596535.0906 Temp=5811925.92 NoImprove=246 Restarts=300 Time=1255.45s
Iteration 157000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134813050.0186 BestScore=28596535.0906 Temp=5884393.30 NoImprove=244 Restarts=302 Time=1263.64s
Iteration 158000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=168263797.7000 BestScore=28596535.0906 Temp=7005316.04 NoImprove=242 Restarts=304 Time=1271.87s
Iteration 159000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=93805617.9955 BestScore=28596535.0906 Temp=5651020.45 NoImprove=240 Restarts=306 Time=1280.01s
Iteration 160000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=98691563.8692 BestScore=28596535.0906 Temp=5528837.08 NoImprove=238 Restarts=308 Time=1288.22s
Iteration 161000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=119886098.6682 BestScore=28596535.0906 Temp=5596175.49 NoImprove=236 Restarts=310 Time=1296.40s
Iteration 162000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=152586330.3015 BestScore=28596535.0906 Temp=5682120.59 NoImprove=234 Restarts=312 Time=1304.40s
Iteration 163000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=136870802.2733 BestScore=28596535.0906 Temp=5561804.33 NoImprove=232 Restarts=314 Time=1312.44s
Iteration 164000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=162217784.8787 BestScore=28596535.0906 Temp=5946782.82 NoImprove=230 Restarts=316 Time=1320.48s
Iteration 165000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=139795369.0623 BestScore=28596535.0906 Temp=6537498.94 NoImprove=228 Restarts=318 Time=1328.63s
Iteration 166000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=181956807.1739 BestScore=28596535.0906 Temp=7199149.66 NoImprove=226 Restarts=320 Time=1336.74s
Iteration 167000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=253293828.2159 BestScore=28596535.0906 Temp=7074026.16 NoImprove=224 Restarts=322 Time=1344.67s
Iteration 168000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=147034887.8057 BestScore=28596535.0906 Temp=5309978.48 NoImprove=222 Restarts=324 Time=1352.50s
Iteration 169000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=141816067.2068 BestScore=28596535.0906 Temp=5214452.67 NoImprove=220 Restarts=326 Time=1360.36s
Iteration 170000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=118493026.9278 BestScore=28596535.0906 Temp=6423783.67 NoImprove=218 Restarts=328 Time=1368.48s
Iteration 171000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134239005.9605 BestScore=28596535.0906 Temp=7595239.83 NoImprove=216 Restarts=330 Time=1376.71s
Iteration 172000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=182807400.1419 BestScore=28596535.0906 Temp=7533560.49 NoImprove=214 Restarts=332 Time=1385.00s
Iteration 173000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=192841524.0624 BestScore=28596535.0906 Temp=8477788.42 NoImprove=212 Restarts=334 Time=1393.12s
Iteration 174000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=109352581.3026 BestScore=28596535.0906 Temp=5520332.78 NoImprove=210 Restarts=336 Time=1401.32s
Iteration 175000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=136407072.2153 BestScore=28596535.0906 Temp=7339528.31 NoImprove=208 Restarts=338 Time=1409.33s
Iteration 176000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=178009554.0197 BestScore=28596535.0906 Temp=6956995.03 NoImprove=206 Restarts=340 Time=1417.44s
Iteration 177000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=139735048.6857 BestScore=28596535.0906 Temp=7266135.36 NoImprove=204 Restarts=342 Time=1425.30s
Iteration 178000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=228739628.3118 BestScore=28596535.0906 Temp=8778288.76 NoImprove=202 Restarts=344 Time=1433.23s
Iteration 179000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=164929567.1898 BestScore=28596535.0906 Temp=9012589.86 NoImprove=200 Restarts=346 Time=1441.27s
Iteration 180000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=131852494.5554 BestScore=28596535.0906 Temp=7187700.52 NoImprove=198 Restarts=348 Time=1449.57s
Iteration 181000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=136865980.1759 BestScore=28596535.0906 Temp=7228691.38 NoImprove=196 Restarts=350 Time=1458.04s
Iteration 182000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=195395874.5530 BestScore=28596535.0906 Temp=8271506.71 NoImprove=194 Restarts=352 Time=1465.89s
Iteration 183000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=85741073.8639 BestScore=28596535.0906 Temp=6536558.97 NoImprove=192 Restarts=354 Time=1474.04s
Iteration 184000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=199974362.6754 BestScore=28596535.0906 Temp=7495107.71 NoImprove=190 Restarts=356 Time=1482.02s
Iteration 185000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=237603319.5189 BestScore=28596535.0906 Temp=9883386.81 NoImprove=188 Restarts=358 Time=1489.68s
Iteration 186000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=350097849.6478 BestScore=28596535.0906 Temp=12817736.29 NoImprove=186 Restarts=360 Time=1497.85s
Iteration 187000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=95029434.5427 BestScore=28596535.0906 Temp=7507619.76 NoImprove=184 Restarts=362 Time=1506.09s
Iteration 188000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=149990149.3596 BestScore=28596535.0906 Temp=7061302.39 NoImprove=182 Restarts=364 Time=1514.12s
Iteration 189000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=195842418.3774 BestScore=28596535.0906 Temp=7334253.07 NoImprove=180 Restarts=366 Time=1522.31s
Iteration 190000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=264710382.0951 BestScore=28596535.0906 Temp=10092349.61 NoImprove=178 Restarts=368 Time=1530.21s
Iteration 191000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=188582050.7255 BestScore=28596535.0906 Temp=8829108.28 NoImprove=176 Restarts=370 Time=1538.55s
Iteration 192000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=231096448.7216 BestScore=28596535.0906 Temp=10269468.15 NoImprove=174 Restarts=372 Time=1546.41s
Iteration 193000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=150277540.4749 BestScore=28596535.0906 Temp=8046804.82 NoImprove=172 Restarts=374 Time=1554.01s
Iteration 194000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=166240552.8796 BestScore=28596535.0906 Temp=7999779.50 NoImprove=170 Restarts=376 Time=1561.68s
Iteration 195000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=172099970.4918 BestScore=28596535.0906 Temp=7551355.73 NoImprove=168 Restarts=378 Time=1569.25s
Iteration 196000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=189509190.0755 BestScore=28596535.0906 Temp=9769612.61 NoImprove=166 Restarts=380 Time=1577.29s
Iteration 197000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=225501918.5601 BestScore=28596535.0906 Temp=11134164.65 NoImprove=164 Restarts=382 Time=1585.27s
Iteration 198000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=143242789.3023 BestScore=28596535.0906 Temp=9165134.30 NoImprove=162 Restarts=384 Time=1593.21s
Iteration 199000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=242789497.0399 BestScore=28596535.0906 Temp=10289147.44 NoImprove=160 Restarts=386 Time=1601.12s
Iteration 200000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=194211765.1384 BestScore=28596535.0906 Temp=8314912.12 NoImprove=158 Restarts=388 Time=1609.14s
Iteration 201000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=159702393.1180 BestScore=28596535.0906 Temp=8695415.86 NoImprove=156 Restarts=390 Time=1617.19s
Iteration 202000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=171121656.3432 BestScore=28596535.0906 Temp=10260308.93 NoImprove=154 Restarts=392 Time=1625.55s
Iteration 203000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=189443040.2603 BestScore=28596535.0906 Temp=8127509.10 NoImprove=152 Restarts=394 Time=1633.82s
Iteration 204000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=219314714.8045 BestScore=28596535.0906 Temp=10202543.81 NoImprove=150 Restarts=396 Time=1641.99s
Iteration 205000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=185874120.3125 BestScore=28596535.0906 Temp=10701612.36 NoImprove=148 Restarts=398 Time=1650.15s
Iteration 206000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=173611836.1890 BestScore=28596535.0906 Temp=9926891.34 NoImprove=146 Restarts=400 Time=1658.28s
Iteration 207000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=258001994.0671 BestScore=28596535.0906 Temp=13488989.50 NoImprove=144 Restarts=402 Time=1666.32s
Iteration 208000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=206301690.0651 BestScore=28596535.0906 Temp=12133447.46 NoImprove=142 Restarts=404 Time=1674.48s
Iteration 209000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=176554223.8417 BestScore=28596535.0906 Temp=10353137.03 NoImprove=140 Restarts=406 Time=1682.71s
Iteration 210000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=164988152.3814 BestScore=28596535.0906 Temp=8237941.34 NoImprove=138 Restarts=408 Time=1690.74s
Iteration 211000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=158213641.2466 BestScore=28596535.0906 Temp=10266950.15 NoImprove=136 Restarts=410 Time=1698.61s
Iteration 212000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=195675515.4939 BestScore=28596535.0906 Temp=12465463.77 NoImprove=134 Restarts=412 Time=1706.82s
Iteration 213000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=182307513.5307 BestScore=28596535.0906 Temp=9713072.46 NoImprove=132 Restarts=414 Time=1714.71s
Iteration 214000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=295347742.6243 BestScore=28596535.0906 Temp=13934735.50 NoImprove=130 Restarts=416 Time=1722.59s
Iteration 215000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=180008906.8526 BestScore=28596535.0906 Temp=10960401.50 NoImprove=128 Restarts=418 Time=1731.01s
Iteration 216000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=133209870.7036 BestScore=28596535.0906 Temp=10356411.60 NoImprove=126 Restarts=420 Time=1739.16s
Iteration 217000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=228040073.8720 BestScore=28596535.0906 Temp=11108370.45 NoImprove=124 Restarts=422 Time=1747.47s
Iteration 218000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=239757473.7223 BestScore=28596535.0906 Temp=13287419.54 NoImprove=122 Restarts=424 Time=1755.36s
Iteration 219000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=168636579.3657 BestScore=28596535.0906 Temp=12026717.86 NoImprove=120 Restarts=426 Time=1763.49s
Iteration 220000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=184365728.0173 BestScore=28596535.0906 Temp=9504696.03 NoImprove=118 Restarts=428 Time=1771.56s
Iteration 221000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=336964823.2791 BestScore=28596535.0906 Temp=16623434.77 NoImprove=116 Restarts=430 Time=1779.92s
Iteration 222000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=209591637.5495 BestScore=28596535.0906 Temp=13464761.26 NoImprove=114 Restarts=432 Time=1788.23s
Iteration 223000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=233266622.5609 BestScore=28596535.0906 Temp=9808815.15 NoImprove=112 Restarts=434 Time=1796.21s
Iteration 224000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=246669017.6748 BestScore=28596535.0906 Temp=14008237.98 NoImprove=110 Restarts=436 Time=1804.11s
Iteration 225000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=228875866.4845 BestScore=28596535.0906 Temp=12475626.24 NoImprove=108 Restarts=438 Time=1812.21s
Iteration 226000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=386292224.7660 BestScore=28596535.0906 Temp=16978168.09 NoImprove=106 Restarts=440 Time=1820.26s
Iteration 227000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=435616872.8177 BestScore=28596535.0906 Temp=18220532.25 NoImprove=104 Restarts=442 Time=1828.59s
Iteration 228000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=347173208.4155 BestScore=28596535.0906 Temp=16824216.42 NoImprove=102 Restarts=444 Time=1836.60s
Iteration 229000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=236432061.7919 BestScore=28596535.0906 Temp=14209465.12 NoImprove=100 Restarts=446 Time=1844.70s
Iteration 230000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=207996221.9280 BestScore=28596535.0906 Temp=10729752.59 NoImprove=98 Restarts=448 Time=1852.96s
Iteration 231000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=291154403.4160 BestScore=28596535.0906 Temp=15558860.76 NoImprove=96 Restarts=450 Time=1861.18s
Iteration 232000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=228105836.1641 BestScore=28596535.0906 Temp=10702821.13 NoImprove=94 Restarts=452 Time=1869.27s
Iteration 233000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=158015938.8482 BestScore=28596535.0906 Temp=11665475.32 NoImprove=92 Restarts=454 Time=1877.33s
Iteration 234000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=226550901.5982 BestScore=28596535.0906 Temp=10808902.81 NoImprove=90 Restarts=456 Time=1885.68s
Iteration 235000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=337394170.0379 BestScore=28596535.0906 Temp=14357990.15 NoImprove=88 Restarts=458 Time=1893.79s
Iteration 236000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=282967288.8421 BestScore=28596535.0906 Temp=13901178.33 NoImprove=86 Restarts=460 Time=1901.75s
Iteration 237000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=249469360.1726 BestScore=28596535.0906 Temp=13976644.70 NoImprove=84 Restarts=462 Time=1909.50s
Iteration 238000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=239105775.8403 BestScore=28596535.0906 Temp=13952284.97 NoImprove=82 Restarts=464 Time=1917.50s
Iteration 239000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=182375627.2854 BestScore=28596535.0906 Temp=11644728.93 NoImprove=80 Restarts=466 Time=1925.53s
Iteration 240000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=289254369.3395 BestScore=28596535.0906 Temp=17347892.52 NoImprove=78 Restarts=468 Time=1933.58s
Iteration 241000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=245881753.7675 BestScore=28596535.0906 Temp=15503908.70 NoImprove=76 Restarts=470 Time=1941.65s
Iteration 242000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=378254536.8262 BestScore=28596535.0906 Temp=18137124.98 NoImprove=74 Restarts=472 Time=1949.85s
Iteration 243000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=312861538.4523 BestScore=28596535.0906 Temp=16772801.84 NoImprove=72 Restarts=474 Time=1957.62s
Iteration 244000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=305527955.4527 BestScore=28596535.0906 Temp=18450048.45 NoImprove=70 Restarts=476 Time=1965.73s
Iteration 245000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=249013417.8769 BestScore=28596535.0906 Temp=14131319.81 NoImprove=68 Restarts=478 Time=1973.35s
Iteration 246000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=265477719.4547 BestScore=28596535.0906 Temp=14827076.83 NoImprove=66 Restarts=480 Time=1981.61s
Iteration 247000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=192007213.0961 BestScore=28596535.0906 Temp=12446809.39 NoImprove=64 Restarts=482 Time=1989.87s
Iteration 248000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=218601669.4381 BestScore=28596535.0906 Temp=11620480.73 NoImprove=62 Restarts=484 Time=1997.76s
Iteration 249000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=316261878.9014 BestScore=28596535.0906 Temp=19474369.86 NoImprove=60 Restarts=486 Time=2005.82s
Iteration 250000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=129398146.9459 BestScore=28596535.0906 Temp=10474228.96 NoImprove=58 Restarts=488 Time=2013.88s
Iteration 251000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=101931053.4923 BestScore=28596535.0906 Temp=10843464.59 NoImprove=56 Restarts=490 Time=2022.02s
Iteration 252000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=175672444.0574 BestScore=28596535.0906 Temp=14362205.67 NoImprove=54 Restarts=492 Time=2030.27s
Iteration 253000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=333083943.0877 BestScore=28596535.0906 Temp=17029413.74 NoImprove=52 Restarts=494 Time=2038.02s
Iteration 254000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=345864310.0297 BestScore=28596535.0906 Temp=20233684.08 NoImprove=50 Restarts=496 Time=2046.33s
Iteration 255000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=328988233.7204 BestScore=28596535.0906 Temp=18026178.98 NoImprove=48 Restarts=498 Time=2054.14s
Iteration 256000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=358307286.0908 BestScore=28596535.0906 Temp=20732433.89 NoImprove=46 Restarts=500 Time=2062.39s
Iteration 257000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=212464692.7947 BestScore=28596535.0906 Temp=14865813.69 NoImprove=44 Restarts=502 Time=2070.42s
Iteration 258000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=359335582.5463 BestScore=28596535.0906 Temp=17443635.51 NoImprove=42 Restarts=504 Time=2078.49s
Iteration 259000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=380322864.4400 BestScore=28596535.0906 Temp=21425589.50 NoImprove=40 Restarts=506 Time=2086.86s
Iteration 260000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=364078600.2652 BestScore=28596535.0906 Temp=17482566.02 NoImprove=38 Restarts=508 Time=2095.03s
Iteration 261000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=396199724.0053 BestScore=28596535.0906 Temp=19366119.96 NoImprove=36 Restarts=510 Time=2102.78s
Iteration 262000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=231066975.5433 BestScore=28596535.0906 Temp=14794144.83 NoImprove=34 Restarts=512 Time=2111.06s
Iteration 263000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=254355195.2078 BestScore=28596535.0906 Temp=15582857.93 NoImprove=32 Restarts=514 Time=2118.78s
Iteration 264000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=281917989.4963 BestScore=28596535.0906 Temp=16455276.38 NoImprove=30 Restarts=516 Time=2126.47s
Iteration 265000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=247866001.2851 BestScore=28596535.0906 Temp=18027322.18 NoImprove=28 Restarts=518 Time=2134.29s
Iteration 266000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=340643323.6647 BestScore=28596535.0906 Temp=20231640.79 NoImprove=26 Restarts=520 Time=2142.24s
Iteration 267000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=242902663.3666 BestScore=28596535.0906 Temp=15328973.50 NoImprove=24 Restarts=522 Time=2150.12s
Iteration 268000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=310068920.9308 BestScore=28596535.0906 Temp=18281351.83 NoImprove=22 Restarts=524 Time=2157.82s
Iteration 269000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=352787868.5832 BestScore=28596535.0906 Temp=18078652.51 NoImprove=20 Restarts=526 Time=2165.80s
Iteration 270000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=382054889.2483 BestScore=28596535.0906 Temp=19367677.75 NoImprove=18 Restarts=528 Time=2173.75s
Iteration 271000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=300815436.2427 BestScore=28596535.0906 Temp=17526763.05 NoImprove=16 Restarts=530 Time=2181.45s
Iteration 272000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=366148732.1807 BestScore=28596535.0906 Temp=21101317.71 NoImprove=14 Restarts=532 Time=2189.81s
Iteration 273000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=360395360.1811 BestScore=28596535.0906 Temp=19107991.86 NoImprove=12 Restarts=534 Time=2198.28s
Iteration 274000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=351028390.1068 BestScore=28596535.0906 Temp=20702864.22 NoImprove=10 Restarts=536 Time=2206.80s
Iteration 275000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=444088798.7906 BestScore=28596535.0906 Temp=24256447.96 NoImprove=8 Restarts=538 Time=2214.85s
Iteration 276000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=272291623.6917 BestScore=28596535.0906 Temp=15348849.54 NoImprove=6 Restarts=540 Time=2222.80s
Iteration 277000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=381580866.6075 BestScore=28596535.0906 Temp=20447327.40 NoImprove=4 Restarts=542 Time=2230.81s
Iteration 278000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=478210667.3530 BestScore=28596535.0906 Temp=24157280.44 NoImprove=2 Restarts=544 Time=2238.93s
Iteration 279000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=462526698.5762 BestScore=28596535.0906 Temp=23126334.93 NoImprove=0 Restarts=546 Time=2247.26s
Iteration 280000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=164960968.7471 BestScore=28596535.0906 Temp=1901765.25 NoImprove=499 Restarts=547 Time=2255.43s
Iteration 281000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=131983608.5700 BestScore=28596535.0906 Temp=2013147.04 NoImprove=497 Restarts=549 Time=2263.87s
Iteration 282000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=134483034.2058 BestScore=28596535.0906 Temp=2000622.93 NoImprove=495 Restarts=551 Time=2272.13s
Iteration 283000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=197217541.6153 BestScore=28596535.0906 Temp=2238641.24 NoImprove=493 Restarts=553 Time=2280.36s
Iteration 284000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=58807715.8380 BestScore=28596535.0906 Temp=1330458.05 NoImprove=491 Restarts=555 Time=2288.09s
Iteration 285000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=96513629.4234 BestScore=28596535.0906 Temp=1497294.09 NoImprove=489 Restarts=557 Time=2295.96s
Iteration 286000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=97655135.0299 BestScore=28596535.0906 Temp=1820410.79 NoImprove=487 Restarts=559 Time=2303.89s
Iteration 287000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=125839586.0056 BestScore=28596535.0906 Temp=1897917.98 NoImprove=485 Restarts=561 Time=2311.76s
Iteration 288000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=69859455.5949 BestScore=28596535.0906 Temp=1778339.24 NoImprove=483 Restarts=563 Time=2319.57s
Iteration 289000: BestViol=1808.4280 BestAff=1900 BestCompact=62255.09 CurScore=111823416.6155 BestScore=28596535.0906 Temp=1548359.91 NoImprove=481 Restarts=565 Time=2327.72s
