Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 276000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59949963.7490 BestScore=8168350.1395 Temp=1647564.56 NoImprove=331 Restarts=536 Time=918.75s
Iteration 277000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40900877.1020 BestScore=8168350.1395 Temp=1940960.94 NoImprove=329 Restarts=538 Time=922.17s
Iteration 278000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27009923.9072 BestScore=8168350.1395 Temp=1434511.57 NoImprove=327 Restarts=540 Time=925.46s
Iteration 279000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19838506.4035 BestScore=8168350.1395 Temp=1700807.24 NoImprove=325 Restarts=542 Time=929.05s
Iteration 280000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20947586.6098 BestScore=8168350.1395 Temp=2426426.48 NoImprove=323 Restarts=544 Time=932.31s
Iteration 281000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24687976.5691 BestScore=8168350.1395 Temp=1466987.01 NoImprove=321 Restarts=546 Time=935.75s
Iteration 282000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49967906.0249 BestScore=8168350.1395 Temp=2175035.22 NoImprove=319 Restarts=548 Time=939.13s
Iteration 283000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23333688.1137 BestScore=8168350.1395 Temp=2066447.69 NoImprove=317 Restarts=550 Time=942.61s
Iteration 284000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46041992.3939 BestScore=8168350.1395 Temp=1979919.51 NoImprove=315 Restarts=552 Time=945.91s
Iteration 285000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34511333.8707 BestScore=8168350.1395 Temp=2224239.32 NoImprove=313 Restarts=554 Time=949.25s
Iteration 286000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36705664.8320 BestScore=8168350.1395 Temp=1851615.80 NoImprove=311 Restarts=556 Time=952.47s
Iteration 287000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47479696.1617 BestScore=8168350.1395 Temp=2182060.04 NoImprove=309 Restarts=558 Time=955.49s
Iteration 288000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=21450699.1494 BestScore=8168350.1395 Temp=1552742.85 NoImprove=307 Restarts=560 Time=958.55s
Iteration 289000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32682331.0495 BestScore=8168350.1395 Temp=2115176.95 NoImprove=305 Restarts=562 Time=961.81s
Iteration 290000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18370207.5535 BestScore=8168350.1395 Temp=1557735.49 NoImprove=303 Restarts=564 Time=965.15s
Iteration 291000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23488265.0587 BestScore=8168350.1395 Temp=1586672.42 NoImprove=301 Restarts=566 Time=968.50s
Iteration 292000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43138153.4311 BestScore=8168350.1395 Temp=2364297.58 NoImprove=299 Restarts=568 Time=972.06s
Iteration 293000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50934870.3318 BestScore=8168350.1395 Temp=2244001.81 NoImprove=297 Restarts=570 Time=975.49s
Iteration 294000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15293943.4278 BestScore=8168350.1395 Temp=1840959.18 NoImprove=295 Restarts=572 Time=978.96s
Iteration 295000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18117941.0269 BestScore=8168350.1395 Temp=1380179.22 NoImprove=293 Restarts=574 Time=982.15s
Iteration 296000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41446403.7939 BestScore=8168350.1395 Temp=1661375.11 NoImprove=291 Restarts=576 Time=985.64s
Iteration 297000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47970740.4383 BestScore=8168350.1395 Temp=2387896.04 NoImprove=289 Restarts=578 Time=989.01s
Iteration 298000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41767426.4328 BestScore=8168350.1395 Temp=2466778.04 NoImprove=287 Restarts=580 Time=992.35s
Iteration 299000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24614808.0547 BestScore=8168350.1395 Temp=2489806.26 NoImprove=285 Restarts=582 Time=995.65s
Iteration 300000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34017274.7261 BestScore=8168350.1395 Temp=2240943.26 NoImprove=283 Restarts=584 Time=998.89s
Iteration 301000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=28123585.0799 BestScore=8168350.1395 Temp=1952803.45 NoImprove=281 Restarts=586 Time=1002.30s
Iteration 302000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27673481.1659 BestScore=8168350.1395 Temp=2561638.73 NoImprove=279 Restarts=588 Time=1005.80s
Iteration 303000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36379102.8044 BestScore=8168350.1395 Temp=3763340.56 NoImprove=277 Restarts=590 Time=1009.22s
Iteration 304000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41488240.3132 BestScore=8168350.1395 Temp=3093395.55 NoImprove=275 Restarts=592 Time=1012.61s
Iteration 305000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36641406.8580 BestScore=8168350.1395 Temp=2778021.03 NoImprove=273 Restarts=594 Time=1015.87s
Iteration 306000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=51346572.0190 BestScore=8168350.1395 Temp=2532490.53 NoImprove=271 Restarts=596 Time=1019.29s
Iteration 307000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=45216455.8814 BestScore=8168350.1395 Temp=2265117.02 NoImprove=269 Restarts=598 Time=1022.82s
Iteration 308000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43053791.4237 BestScore=8168350.1395 Temp=2590505.90 NoImprove=267 Restarts=600 Time=1026.15s
Iteration 309000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27066255.3221 BestScore=8168350.1395 Temp=1947943.78 NoImprove=265 Restarts=602 Time=1029.39s
Iteration 310000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23237251.2187 BestScore=8168350.1395 Temp=2675864.36 NoImprove=263 Restarts=604 Time=1032.63s
Iteration 311000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39349849.1762 BestScore=8168350.1395 Temp=2121988.74 NoImprove=261 Restarts=606 Time=1036.19s
Iteration 312000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22224280.2327 BestScore=8168350.1395 Temp=3016132.50 NoImprove=259 Restarts=608 Time=1039.55s
Iteration 313000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=27010668.9906 BestScore=8168350.1395 Temp=2169044.17 NoImprove=257 Restarts=610 Time=1042.85s
Iteration 314000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=18741208.6741 BestScore=8168350.1395 Temp=1823245.96 NoImprove=255 Restarts=612 Time=1046.03s
Iteration 315000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54261517.0439 BestScore=8168350.1395 Temp=2333124.70 NoImprove=253 Restarts=614 Time=1049.48s
Iteration 316000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22322605.1938 BestScore=8168350.1395 Temp=3367292.92 NoImprove=251 Restarts=616 Time=1052.95s
Iteration 317000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=42391426.9914 BestScore=8168350.1395 Temp=3102491.51 NoImprove=249 Restarts=618 Time=1056.50s
Iteration 318000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38498841.2942 BestScore=8168350.1395 Temp=3173229.38 NoImprove=247 Restarts=620 Time=1059.91s
Iteration 319000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=38658775.1116 BestScore=8168350.1395 Temp=2825500.92 NoImprove=245 Restarts=622 Time=1063.20s
Iteration 320000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24226667.2278 BestScore=8168350.1395 Temp=2206380.54 NoImprove=243 Restarts=624 Time=1066.60s
Iteration 321000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40004183.0254 BestScore=8168350.1395 Temp=1987205.97 NoImprove=241 Restarts=626 Time=1070.13s
Iteration 322000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22655009.0929 BestScore=8168350.1395 Temp=2456603.80 NoImprove=239 Restarts=628 Time=1073.48s
Iteration 323000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=66061292.0181 BestScore=8168350.1395 Temp=2702860.26 NoImprove=237 Restarts=630 Time=1077.02s
Iteration 324000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33024777.3935 BestScore=8168350.1395 Temp=2933786.53 NoImprove=235 Restarts=632 Time=1080.54s
Iteration 325000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32557906.7868 BestScore=8168350.1395 Temp=3057056.74 NoImprove=233 Restarts=634 Time=1083.78s
Iteration 326000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54944552.3087 BestScore=8168350.1395 Temp=3501816.50 NoImprove=231 Restarts=636 Time=1087.19s
Iteration 327000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32649726.8962 BestScore=8168350.1395 Temp=2789781.85 NoImprove=229 Restarts=638 Time=1090.44s
Iteration 328000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36222461.5175 BestScore=8168350.1395 Temp=2802549.12 NoImprove=227 Restarts=640 Time=1093.68s
Iteration 329000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=20629075.3678 BestScore=8168350.1395 Temp=3509094.72 NoImprove=225 Restarts=642 Time=1096.92s
Iteration 330000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29561121.2935 BestScore=8168350.1395 Temp=2907129.07 NoImprove=223 Restarts=644 Time=1100.14s
Iteration 331000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=54616176.2360 BestScore=8168350.1395 Temp=3121518.55 NoImprove=221 Restarts=646 Time=1103.59s
Iteration 332000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=51438603.5010 BestScore=8168350.1395 Temp=3722358.25 NoImprove=219 Restarts=648 Time=1107.02s
Iteration 333000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37399231.3120 BestScore=8168350.1395 Temp=2130946.47 NoImprove=217 Restarts=650 Time=1110.35s
Iteration 334000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22466324.3194 BestScore=8168350.1395 Temp=3459357.72 NoImprove=215 Restarts=652 Time=1113.86s
Iteration 335000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=69049805.7822 BestScore=8168350.1395 Temp=4220205.21 NoImprove=213 Restarts=654 Time=1117.31s
Iteration 336000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33481093.1484 BestScore=8168350.1395 Temp=2942159.31 NoImprove=211 Restarts=656 Time=1120.77s
Iteration 337000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=22080616.5906 BestScore=8168350.1395 Temp=2055354.08 NoImprove=209 Restarts=658 Time=1124.12s
Iteration 338000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43519148.7316 BestScore=8168350.1395 Temp=4390796.87 NoImprove=207 Restarts=660 Time=1127.63s
Iteration 339000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26210406.3569 BestScore=8168350.1395 Temp=2987821.83 NoImprove=205 Restarts=662 Time=1130.92s
Iteration 340000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=24419794.7742 BestScore=8168350.1395 Temp=2537865.16 NoImprove=203 Restarts=664 Time=1134.13s
Iteration 341000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=65090788.9936 BestScore=8168350.1395 Temp=5184297.72 NoImprove=201 Restarts=666 Time=1137.33s
Iteration 342000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46645364.6317 BestScore=8168350.1395 Temp=3388630.77 NoImprove=199 Restarts=668 Time=1140.96s
Iteration 343000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36360006.8005 BestScore=8168350.1395 Temp=3795450.44 NoImprove=197 Restarts=670 Time=1144.39s
Iteration 344000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=15265506.3890 BestScore=8168350.1395 Temp=3529307.83 NoImprove=195 Restarts=672 Time=1147.65s
Iteration 345000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32287229.1344 BestScore=8168350.1395 Temp=4142605.45 NoImprove=193 Restarts=674 Time=1150.88s
Iteration 346000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=46643445.0527 BestScore=8168350.1395 Temp=4799123.59 NoImprove=191 Restarts=676 Time=1154.01s
Iteration 347000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=31362786.4209 BestScore=8168350.1395 Temp=2457138.86 NoImprove=189 Restarts=678 Time=1157.33s
Iteration 348000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43910542.6898 BestScore=8168350.1395 Temp=3568057.38 NoImprove=187 Restarts=680 Time=1160.72s
Iteration 349000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=64304906.5288 BestScore=8168350.1395 Temp=4013270.35 NoImprove=185 Restarts=682 Time=1164.02s
Iteration 350000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=79678357.2250 BestScore=8168350.1395 Temp=4012507.66 NoImprove=183 Restarts=684 Time=1167.43s
Iteration 351000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33866362.1102 BestScore=8168350.1395 Temp=4089887.94 NoImprove=181 Restarts=686 Time=1170.81s
Iteration 352000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40543408.2856 BestScore=8168350.1395 Temp=4238475.15 NoImprove=179 Restarts=688 Time=1174.19s
Iteration 353000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=67453049.5781 BestScore=8168350.1395 Temp=3735815.62 NoImprove=177 Restarts=690 Time=1177.77s
Iteration 354000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=29966345.3036 BestScore=8168350.1395 Temp=2532378.08 NoImprove=175 Restarts=692 Time=1181.19s
Iteration 355000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=26104443.0965 BestScore=8168350.1395 Temp=2916881.92 NoImprove=173 Restarts=694 Time=1184.49s
Iteration 356000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50858391.5742 BestScore=8168350.1395 Temp=4732653.74 NoImprove=171 Restarts=696 Time=1187.70s
Iteration 357000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=49423753.7395 BestScore=8168350.1395 Temp=5228444.40 NoImprove=169 Restarts=698 Time=1191.03s
Iteration 358000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=77261301.3275 BestScore=8168350.1395 Temp=5245566.57 NoImprove=167 Restarts=700 Time=1194.62s
Iteration 359000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=52994517.3541 BestScore=8168350.1395 Temp=5204343.92 NoImprove=165 Restarts=702 Time=1197.85s
Iteration 360000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55969055.7489 BestScore=8168350.1395 Temp=4144969.95 NoImprove=163 Restarts=704 Time=1201.29s
Iteration 361000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=33468759.2629 BestScore=8168350.1395 Temp=3768471.75 NoImprove=161 Restarts=706 Time=1204.87s
Iteration 362000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44798912.6843 BestScore=8168350.1395 Temp=5434614.65 NoImprove=159 Restarts=708 Time=1208.06s
Iteration 363000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43439362.7155 BestScore=8168350.1395 Temp=4154001.98 NoImprove=157 Restarts=710 Time=1211.40s
Iteration 364000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48189982.3782 BestScore=8168350.1395 Temp=3375302.58 NoImprove=155 Restarts=712 Time=1214.66s
Iteration 365000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=19675086.5058 BestScore=8168350.1395 Temp=3873784.16 NoImprove=153 Restarts=714 Time=1218.18s
Iteration 366000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=40220309.2467 BestScore=8168350.1395 Temp=5004960.02 NoImprove=151 Restarts=716 Time=1221.54s
Iteration 367000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=44962395.2649 BestScore=8168350.1395 Temp=4819732.52 NoImprove=149 Restarts=718 Time=1224.99s
Iteration 368000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=74046889.9741 BestScore=8168350.1395 Temp=4679018.63 NoImprove=147 Restarts=720 Time=1228.24s
Iteration 369000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=50398604.4354 BestScore=8168350.1395 Temp=4474076.55 NoImprove=145 Restarts=722 Time=1231.48s
Iteration 370000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36983747.2443 BestScore=8168350.1395 Temp=6350268.67 NoImprove=143 Restarts=724 Time=1234.74s
Iteration 371000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=34851520.5505 BestScore=8168350.1395 Temp=3891592.19 NoImprove=141 Restarts=726 Time=1237.93s
Iteration 372000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=55090269.1537 BestScore=8168350.1395 Temp=4774604.42 NoImprove=139 Restarts=728 Time=1241.24s
Iteration 373000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=72177402.0386 BestScore=8168350.1395 Temp=5762056.68 NoImprove=137 Restarts=730 Time=1244.47s
Iteration 374000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=80215812.7451 BestScore=8168350.1395 Temp=4586894.53 NoImprove=135 Restarts=732 Time=1247.81s
Iteration 375000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=47350452.7281 BestScore=8168350.1395 Temp=5317522.82 NoImprove=133 Restarts=734 Time=1251.06s
Iteration 376000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=35183355.2562 BestScore=8168350.1395 Temp=4665874.19 NoImprove=131 Restarts=736 Time=1254.30s
Iteration 377000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=25343646.2821 BestScore=8168350.1395 Temp=3176026.84 NoImprove=129 Restarts=738 Time=1257.48s
Iteration 378000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=93677344.2779 BestScore=8168350.1395 Temp=5412569.55 NoImprove=127 Restarts=740 Time=1260.69s
Iteration 379000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=32488296.3659 BestScore=8168350.1395 Temp=4135406.74 NoImprove=125 Restarts=742 Time=1263.90s
Iteration 380000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=97235754.6218 BestScore=8168350.1395 Temp=6646395.45 NoImprove=123 Restarts=744 Time=1267.16s
Iteration 381000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=36500093.5895 BestScore=8168350.1395 Temp=4723579.36 NoImprove=121 Restarts=746 Time=1270.64s
Iteration 382000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=76489427.2327 BestScore=8168350.1395 Temp=5216053.38 NoImprove=119 Restarts=748 Time=1274.08s
Iteration 383000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=61487742.3703 BestScore=8168350.1395 Temp=5840342.42 NoImprove=117 Restarts=750 Time=1277.48s
Iteration 384000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=118771382.7816 BestScore=8168350.1395 Temp=6772559.74 NoImprove=115 Restarts=752 Time=1280.78s
Iteration 385000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=61883833.6543 BestScore=8168350.1395 Temp=6166169.61 NoImprove=113 Restarts=754 Time=1284.06s
Iteration 386000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57786854.2040 BestScore=8168350.1395 Temp=4667169.06 NoImprove=111 Restarts=756 Time=1287.39s
Iteration 387000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=23739999.7719 BestScore=8168350.1395 Temp=5162076.80 NoImprove=109 Restarts=758 Time=1290.80s
Iteration 388000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=62462442.9312 BestScore=8168350.1395 Temp=5719806.16 NoImprove=107 Restarts=760 Time=1293.92s
Iteration 389000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=60744827.6861 BestScore=8168350.1395 Temp=5588086.38 NoImprove=105 Restarts=762 Time=1297.12s
Iteration 390000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=63401854.5998 BestScore=8168350.1395 Temp=6943705.92 NoImprove=103 Restarts=764 Time=1300.43s
Iteration 391000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=109240623.0240 BestScore=8168350.1395 Temp=6818577.76 NoImprove=101 Restarts=766 Time=1303.72s
Iteration 392000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=48010517.1316 BestScore=8168350.1395 Temp=3607970.18 NoImprove=99 Restarts=768 Time=1307.09s
Iteration 393000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=91038288.8095 BestScore=8168350.1395 Temp=5600547.17 NoImprove=97 Restarts=770 Time=1310.43s
Iteration 394000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=62843216.1997 BestScore=8168350.1395 Temp=6176116.57 NoImprove=95 Restarts=772 Time=1313.66s
Iteration 395000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57905535.2742 BestScore=8168350.1395 Temp=4418933.05 NoImprove=93 Restarts=774 Time=1317.02s
Iteration 396000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=147138748.4182 BestScore=8168350.1395 Temp=7667662.24 NoImprove=91 Restarts=776 Time=1320.10s
Iteration 397000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=109834784.8523 BestScore=8168350.1395 Temp=7355565.40 NoImprove=89 Restarts=778 Time=1323.39s
Iteration 398000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=146315257.6913 BestScore=8168350.1395 Temp=7101107.33 NoImprove=87 Restarts=780 Time=1326.61s
Iteration 399000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=111720560.4141 BestScore=8168350.1395 Temp=9074719.87 NoImprove=85 Restarts=782 Time=1329.75s
Iteration 400000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=58786198.7513 BestScore=8168350.1395 Temp=4744800.88 NoImprove=83 Restarts=784 Time=1333.00s
Iteration 401000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=65501533.1631 BestScore=8168350.1395 Temp=5294223.59 NoImprove=81 Restarts=786 Time=1336.33s
Iteration 402000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=57772143.0077 BestScore=8168350.1395 Temp=5227707.47 NoImprove=79 Restarts=788 Time=1339.46s
Iteration 403000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=41170053.1674 BestScore=8168350.1395 Temp=5206107.03 NoImprove=77 Restarts=790 Time=1342.77s
Iteration 404000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=87177053.7510 BestScore=8168350.1395 Temp=5568126.64 NoImprove=75 Restarts=792 Time=1346.26s
Iteration 405000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=90590834.7406 BestScore=8168350.1395 Temp=5609978.63 NoImprove=73 Restarts=794 Time=1349.58s
Iteration 406000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=39018599.1376 BestScore=8168350.1395 Temp=4570658.67 NoImprove=71 Restarts=796 Time=1352.88s
Iteration 407000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59223580.1226 BestScore=8168350.1395 Temp=5082461.12 NoImprove=69 Restarts=798 Time=1356.00s
Iteration 408000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=121292949.6168 BestScore=8168350.1395 Temp=7144217.38 NoImprove=67 Restarts=800 Time=1359.33s
Iteration 409000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=59783323.4514 BestScore=8168350.1395 Temp=4980422.16 NoImprove=65 Restarts=802 Time=1362.84s
Iteration 410000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=75589783.7642 BestScore=8168350.1395 Temp=6448828.47 NoImprove=63 Restarts=804 Time=1365.99s
Iteration 411000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=118503983.1413 BestScore=8168350.1395 Temp=9621547.23 NoImprove=61 Restarts=806 Time=1369.34s
Iteration 412000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=195143796.3542 BestScore=8168350.1395 Temp=9128787.71 NoImprove=59 Restarts=808 Time=1372.84s
Iteration 413000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=70924731.6146 BestScore=8168350.1395 Temp=4532270.54 NoImprove=57 Restarts=810 Time=1376.14s
Iteration 414000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=51416079.0100 BestScore=8168350.1395 Temp=5207812.16 NoImprove=55 Restarts=812 Time=1379.25s
Iteration 415000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=129456961.5176 BestScore=8168350.1395 Temp=8901538.81 NoImprove=53 Restarts=814 Time=1382.33s
Iteration 416000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=43589742.5183 BestScore=8168350.1395 Temp=5493922.25 NoImprove=51 Restarts=816 Time=1385.81s
Iteration 417000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=37145609.0939 BestScore=8168350.1395 Temp=5188119.80 NoImprove=49 Restarts=818 Time=1389.38s
Iteration 418000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=163325611.6478 BestScore=8168350.1395 Temp=9625425.40 NoImprove=47 Restarts=820 Time=1392.87s
Iteration 419000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=86445924.5146 BestScore=8168350.1395 Temp=7429453.01 NoImprove=45 Restarts=822 Time=1396.26s
Iteration 420000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=62714388.4632 BestScore=8168350.1395 Temp=7063956.46 NoImprove=43 Restarts=824 Time=1399.29s
Iteration 421000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=93093455.2826 BestScore=8168350.1395 Temp=9330159.03 NoImprove=41 Restarts=826 Time=1402.79s
Iteration 422000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=97547962.6465 BestScore=8168350.1395 Temp=6363187.50 NoImprove=39 Restarts=828 Time=1406.16s
Iteration 423000: BestViol=366.8600 BestAff=809 BestCompact=50250.14 CurScore=153241736.9022 BestScore=8168350.1395 Temp=9556528.21 NoImprove=37 Restarts=830 Time=1409.64s
