Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=76900769.4640 BestScore=6128426.9992 Temp=6667531.32 NoImprove=153 Restarts=283 Time=723.74s
Iteration 150000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=142273593.4820 BestScore=6128426.9992 Temp=8992857.60 NoImprove=151 Restarts=285 Time=728.82s
Iteration 151000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=47657086.7439 BestScore=6128426.9992 Temp=7320301.33 NoImprove=149 Restarts=287 Time=733.52s
Iteration 152000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=212700927.5616 BestScore=6128426.9992 Temp=9986184.63 NoImprove=147 Restarts=289 Time=738.64s
Iteration 153000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=177630508.4500 BestScore=6128426.9992 Temp=10427438.26 NoImprove=145 Restarts=291 Time=743.45s
Iteration 154000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=139528413.9506 BestScore=6128426.9992 Temp=10136387.86 NoImprove=143 Restarts=293 Time=748.47s
Iteration 155000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=125238407.0502 BestScore=6128426.9992 Temp=9201545.84 NoImprove=141 Restarts=295 Time=753.21s
Iteration 156000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=111300533.4925 BestScore=6128426.9992 Temp=10027007.09 NoImprove=139 Restarts=297 Time=758.02s
Iteration 157000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=148941490.3988 BestScore=6128426.9992 Temp=9528448.29 NoImprove=137 Restarts=299 Time=762.91s
Iteration 158000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=92249141.1816 BestScore=6128426.9992 Temp=9899691.46 NoImprove=135 Restarts=301 Time=767.83s
Iteration 159000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=92653383.5338 BestScore=6128426.9992 Temp=8663277.68 NoImprove=133 Restarts=303 Time=772.95s
Iteration 160000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=230340551.3066 BestScore=6128426.9992 Temp=11233177.70 NoImprove=131 Restarts=305 Time=778.07s
Iteration 161000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=113867896.1252 BestScore=6128426.9992 Temp=9530126.86 NoImprove=129 Restarts=307 Time=782.92s
Iteration 162000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=185780532.6728 BestScore=6128426.9992 Temp=12314799.07 NoImprove=127 Restarts=309 Time=787.86s
Iteration 163000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=144771987.0089 BestScore=6128426.9992 Temp=10826207.56 NoImprove=125 Restarts=311 Time=792.67s
Iteration 164000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=73906386.1273 BestScore=6128426.9992 Temp=7164962.55 NoImprove=123 Restarts=313 Time=797.62s
Iteration 165000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=211354429.2782 BestScore=6128426.9992 Temp=13080416.38 NoImprove=121 Restarts=315 Time=802.87s
Iteration 166000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=169998314.1804 BestScore=6128426.9992 Temp=9597510.18 NoImprove=119 Restarts=317 Time=807.93s
Iteration 167000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=210111299.1185 BestScore=6128426.9992 Temp=10887332.82 NoImprove=117 Restarts=319 Time=812.85s
Iteration 168000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=125511422.1384 BestScore=6128426.9992 Temp=9454721.71 NoImprove=115 Restarts=321 Time=818.00s
Iteration 169000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=146736080.6896 BestScore=6128426.9992 Temp=11852084.01 NoImprove=113 Restarts=323 Time=822.95s
Iteration 170000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=234239270.5069 BestScore=6128426.9992 Temp=12851265.82 NoImprove=111 Restarts=325 Time=827.86s
Iteration 171000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=151046292.4620 BestScore=6128426.9992 Temp=11253729.74 NoImprove=109 Restarts=327 Time=832.69s
Iteration 172000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=138446406.3698 BestScore=6128426.9992 Temp=9882269.26 NoImprove=107 Restarts=329 Time=837.37s
Iteration 173000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=165291382.5723 BestScore=6128426.9992 Temp=11608923.08 NoImprove=105 Restarts=331 Time=842.52s
Iteration 174000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=141863496.5434 BestScore=6128426.9992 Temp=12783287.55 NoImprove=103 Restarts=333 Time=847.30s
Iteration 175000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=190421182.1997 BestScore=6128426.9992 Temp=14233263.24 NoImprove=101 Restarts=335 Time=852.42s
Iteration 176000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=193978074.1230 BestScore=6128426.9992 Temp=12957525.39 NoImprove=99 Restarts=337 Time=857.43s
Iteration 177000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=177061423.3704 BestScore=6128426.9992 Temp=13307771.02 NoImprove=97 Restarts=339 Time=862.52s
Iteration 178000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=121575044.2332 BestScore=6128426.9992 Temp=10979436.21 NoImprove=95 Restarts=341 Time=867.56s
Iteration 179000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=203212554.3415 BestScore=6128426.9992 Temp=14380862.97 NoImprove=93 Restarts=343 Time=872.57s
Iteration 180000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=154287415.5647 BestScore=6128426.9992 Temp=12453376.55 NoImprove=91 Restarts=345 Time=877.26s
Iteration 181000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=335488342.8815 BestScore=6128426.9992 Temp=15287030.19 NoImprove=89 Restarts=347 Time=881.99s
Iteration 182000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=196874539.8531 BestScore=6128426.9992 Temp=12367492.10 NoImprove=87 Restarts=349 Time=886.84s
Iteration 183000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=112623072.6060 BestScore=6128426.9992 Temp=10398244.35 NoImprove=85 Restarts=351 Time=891.63s
Iteration 184000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=282805143.8617 BestScore=6128426.9992 Temp=15750745.34 NoImprove=83 Restarts=353 Time=896.62s
Iteration 185000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=285178001.2948 BestScore=6128426.9992 Temp=15381958.74 NoImprove=81 Restarts=355 Time=901.50s
Iteration 186000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=205365847.3729 BestScore=6128426.9992 Temp=13436954.37 NoImprove=79 Restarts=357 Time=906.53s
Iteration 187000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130725363.9214 BestScore=6128426.9992 Temp=12753180.81 NoImprove=77 Restarts=359 Time=911.44s
Iteration 188000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=189327359.4456 BestScore=6128426.9992 Temp=11474350.19 NoImprove=75 Restarts=361 Time=916.45s
Iteration 189000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=213061214.7067 BestScore=6128426.9992 Temp=12233552.42 NoImprove=73 Restarts=363 Time=921.56s
Iteration 190000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=241383043.8243 BestScore=6128426.9992 Temp=17614013.70 NoImprove=71 Restarts=365 Time=926.47s
Iteration 191000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=175797595.6907 BestScore=6128426.9992 Temp=13168995.61 NoImprove=69 Restarts=367 Time=931.25s
Iteration 192000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=257386430.2347 BestScore=6128426.9992 Temp=13579687.54 NoImprove=67 Restarts=369 Time=936.07s
Iteration 193000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=162174164.8263 BestScore=6128426.9992 Temp=13512436.91 NoImprove=65 Restarts=371 Time=940.96s
Iteration 194000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=268724114.1300 BestScore=6128426.9992 Temp=17545166.83 NoImprove=63 Restarts=373 Time=945.74s
Iteration 195000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=265465491.3517 BestScore=6128426.9992 Temp=16313296.76 NoImprove=61 Restarts=375 Time=950.77s
Iteration 196000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=221702442.9752 BestScore=6128426.9992 Temp=14362078.54 NoImprove=59 Restarts=377 Time=955.44s
Iteration 197000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=120056949.9751 BestScore=6128426.9992 Temp=8303607.17 NoImprove=57 Restarts=379 Time=960.25s
Iteration 198000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=233419544.8094 BestScore=6128426.9992 Temp=17217232.60 NoImprove=55 Restarts=381 Time=965.00s
Iteration 199000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=242643717.0235 BestScore=6128426.9992 Temp=18367524.81 NoImprove=53 Restarts=383 Time=969.81s
Iteration 200000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=214077692.4992 BestScore=6128426.9992 Temp=14928154.77 NoImprove=51 Restarts=385 Time=974.72s
Iteration 201000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=269945542.2541 BestScore=6128426.9992 Temp=14344571.99 NoImprove=49 Restarts=387 Time=979.53s
Iteration 202000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=419013197.6674 BestScore=6128426.9992 Temp=22587702.41 NoImprove=47 Restarts=389 Time=984.39s
Iteration 203000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=294597474.9086 BestScore=6128426.9992 Temp=17002880.08 NoImprove=45 Restarts=391 Time=989.13s
Iteration 204000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=348380097.9170 BestScore=6128426.9992 Temp=17548143.29 NoImprove=43 Restarts=393 Time=994.19s
Iteration 205000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=146396650.2968 BestScore=6128426.9992 Temp=10900546.16 NoImprove=41 Restarts=395 Time=999.04s
Iteration 206000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=251002349.4599 BestScore=6128426.9992 Temp=17283994.88 NoImprove=39 Restarts=397 Time=1003.99s
Iteration 207000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=119689672.3222 BestScore=6128426.9992 Temp=11717330.71 NoImprove=37 Restarts=399 Time=1008.98s
Iteration 208000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=254947834.3409 BestScore=6128426.9992 Temp=17816872.92 NoImprove=35 Restarts=401 Time=1014.12s
Iteration 209000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=358118852.8214 BestScore=6128426.9992 Temp=19974277.97 NoImprove=33 Restarts=403 Time=1019.16s
Iteration 210000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=258135741.7802 BestScore=6128426.9992 Temp=15007335.98 NoImprove=31 Restarts=405 Time=1023.79s
Iteration 211000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=326613468.9719 BestScore=6128426.9992 Temp=19315266.56 NoImprove=29 Restarts=407 Time=1028.75s
Iteration 212000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=351063729.9672 BestScore=6128426.9992 Temp=18003720.57 NoImprove=27 Restarts=409 Time=1033.46s
Iteration 213000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=163300018.6939 BestScore=6128426.9992 Temp=12101192.47 NoImprove=25 Restarts=411 Time=1038.40s
Iteration 214000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=348958160.2945 BestScore=6128426.9992 Temp=18204969.22 NoImprove=23 Restarts=413 Time=1043.53s
Iteration 215000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=358652877.6167 BestScore=6128426.9992 Temp=23955263.58 NoImprove=21 Restarts=415 Time=1048.43s
Iteration 216000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=313198965.0352 BestScore=6128426.9992 Temp=17663030.19 NoImprove=19 Restarts=417 Time=1052.95s
Iteration 217000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=306892882.8469 BestScore=6128426.9992 Temp=16993493.22 NoImprove=17 Restarts=419 Time=1057.80s
Iteration 218000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=295809914.3206 BestScore=6128426.9992 Temp=17620156.70 NoImprove=15 Restarts=421 Time=1062.70s
Iteration 219000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=376528778.6433 BestScore=6128426.9992 Temp=20989942.03 NoImprove=13 Restarts=423 Time=1067.78s
Iteration 220000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=350230640.5834 BestScore=6128426.9992 Temp=20637480.43 NoImprove=11 Restarts=425 Time=1072.97s
Iteration 221000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=444159830.7669 BestScore=6128426.9992 Temp=25946006.82 NoImprove=9 Restarts=427 Time=1077.94s
Iteration 222000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=473447619.4661 BestScore=6128426.9992 Temp=24267536.58 NoImprove=7 Restarts=429 Time=1082.97s
Iteration 223000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=500632323.5802 BestScore=6128426.9992 Temp=26007736.98 NoImprove=5 Restarts=431 Time=1087.77s
Iteration 224000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=311121952.8610 BestScore=6128426.9992 Temp=15260834.49 NoImprove=3 Restarts=433 Time=1092.55s
Iteration 225000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=475648603.6995 BestScore=6128426.9992 Temp=24704199.33 NoImprove=1 Restarts=435 Time=1097.41s
Iteration 226000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=64477670.9651 BestScore=6128426.9992 Temp=1786734.92 NoImprove=500 Restarts=436 Time=1102.57s
Iteration 227000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=91066101.2053 BestScore=6128426.9992 Temp=1470565.90 NoImprove=498 Restarts=438 Time=1107.46s
Iteration 228000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=75981638.0209 BestScore=6128426.9992 Temp=1988311.39 NoImprove=496 Restarts=440 Time=1112.34s
Iteration 229000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=57215995.2922 BestScore=6128426.9992 Temp=1497630.11 NoImprove=494 Restarts=442 Time=1117.42s
Iteration 230000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=82118231.7538 BestScore=6128426.9992 Temp=1653493.90 NoImprove=492 Restarts=444 Time=1122.18s
Iteration 231000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=122556465.5396 BestScore=6128426.9992 Temp=1986514.25 NoImprove=490 Restarts=446 Time=1127.05s
Iteration 232000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=47891662.6235 BestScore=6128426.9992 Temp=1319659.06 NoImprove=488 Restarts=448 Time=1132.15s
Iteration 233000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=33498905.6762 BestScore=6128426.9992 Temp=1571094.32 NoImprove=486 Restarts=450 Time=1136.99s
Iteration 234000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=57547041.7560 BestScore=6128426.9992 Temp=1768259.16 NoImprove=484 Restarts=452 Time=1142.06s
Iteration 235000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68954151.3113 BestScore=6128426.9992 Temp=1988144.67 NoImprove=482 Restarts=454 Time=1146.91s
Iteration 236000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65176790.7377 BestScore=6128426.9992 Temp=2175902.29 NoImprove=480 Restarts=456 Time=1151.67s
Iteration 237000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=79430847.7074 BestScore=6128426.9992 Temp=2002812.86 NoImprove=478 Restarts=458 Time=1156.47s
Iteration 238000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=57580716.8728 BestScore=6128426.9992 Temp=1659181.87 NoImprove=476 Restarts=460 Time=1161.42s
Iteration 239000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=41016734.2738 BestScore=6128426.9992 Temp=2105084.11 NoImprove=474 Restarts=462 Time=1166.55s
Iteration 240000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=92514135.4015 BestScore=6128426.9992 Temp=2048739.40 NoImprove=472 Restarts=464 Time=1171.55s
Iteration 241000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=76007801.5417 BestScore=6128426.9992 Temp=1749114.50 NoImprove=470 Restarts=466 Time=1176.40s
Iteration 242000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=98428489.7099 BestScore=6128426.9992 Temp=2133241.80 NoImprove=468 Restarts=468 Time=1181.19s
Iteration 243000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=93892766.1908 BestScore=6128426.9992 Temp=2661888.79 NoImprove=466 Restarts=470 Time=1186.18s
Iteration 244000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=52796223.9847 BestScore=6128426.9992 Temp=1733720.53 NoImprove=464 Restarts=472 Time=1191.08s
Iteration 245000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=58431991.7503 BestScore=6128426.9992 Temp=1809122.85 NoImprove=462 Restarts=474 Time=1196.14s
Iteration 246000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68920166.5291 BestScore=6128426.9992 Temp=2248842.06 NoImprove=460 Restarts=476 Time=1200.95s
Iteration 247000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=69234164.9948 BestScore=6128426.9992 Temp=1919176.62 NoImprove=458 Restarts=478 Time=1205.87s
Iteration 248000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=45807857.5238 BestScore=6128426.9992 Temp=1487558.07 NoImprove=456 Restarts=480 Time=1210.99s
Iteration 249000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=79738223.9080 BestScore=6128426.9992 Temp=2145400.16 NoImprove=454 Restarts=482 Time=1215.84s
Iteration 250000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=64113300.4940 BestScore=6128426.9992 Temp=2229047.67 NoImprove=452 Restarts=484 Time=1220.64s
Iteration 251000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61033842.0588 BestScore=6128426.9992 Temp=2259950.72 NoImprove=450 Restarts=486 Time=1225.55s
Iteration 252000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=53272732.1573 BestScore=6128426.9992 Temp=2120033.08 NoImprove=448 Restarts=488 Time=1230.41s
Iteration 253000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=45977793.1221 BestScore=6128426.9992 Temp=1868680.73 NoImprove=446 Restarts=490 Time=1235.40s
Iteration 254000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=68184761.1274 BestScore=6128426.9992 Temp=1973844.65 NoImprove=444 Restarts=492 Time=1240.37s
Iteration 255000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=44935979.3126 BestScore=6128426.9992 Temp=1970452.47 NoImprove=442 Restarts=494 Time=1245.26s
Iteration 256000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=64428831.1295 BestScore=6128426.9992 Temp=2642102.21 NoImprove=440 Restarts=496 Time=1250.10s
Iteration 257000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61009887.5979 BestScore=6128426.9992 Temp=1385329.53 NoImprove=438 Restarts=498 Time=1254.82s
Iteration 258000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=95571319.9807 BestScore=6128426.9992 Temp=2553164.80 NoImprove=436 Restarts=500 Time=1259.52s
Iteration 259000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=37101197.8068 BestScore=6128426.9992 Temp=2569913.53 NoImprove=434 Restarts=502 Time=1264.39s
Iteration 260000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=125647448.0603 BestScore=6128426.9992 Temp=2840962.93 NoImprove=432 Restarts=504 Time=1269.24s
Iteration 261000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=85641880.3180 BestScore=6128426.9992 Temp=2427546.01 NoImprove=430 Restarts=506 Time=1273.94s
Iteration 262000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=51357769.3359 BestScore=6128426.9992 Temp=2312867.86 NoImprove=428 Restarts=508 Time=1278.91s
Iteration 263000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106066455.2704 BestScore=6128426.9992 Temp=2517074.87 NoImprove=426 Restarts=510 Time=1283.87s
Iteration 264000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=110373245.9417 BestScore=6128426.9992 Temp=2906558.31 NoImprove=424 Restarts=512 Time=1288.90s
Iteration 265000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=60927066.4374 BestScore=6128426.9992 Temp=2280035.66 NoImprove=422 Restarts=514 Time=1293.76s
Iteration 266000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=105521471.6496 BestScore=6128426.9992 Temp=2550155.97 NoImprove=420 Restarts=516 Time=1298.63s
Iteration 267000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=46063936.9287 BestScore=6128426.9992 Temp=2613153.46 NoImprove=418 Restarts=518 Time=1303.62s
Iteration 268000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=101394911.8612 BestScore=6128426.9992 Temp=2749954.01 NoImprove=416 Restarts=520 Time=1308.25s
Iteration 269000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=60760607.6697 BestScore=6128426.9992 Temp=2608647.37 NoImprove=414 Restarts=522 Time=1313.13s
Iteration 270000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=81747923.0168 BestScore=6128426.9992 Temp=2506037.53 NoImprove=412 Restarts=524 Time=1318.09s
Iteration 271000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=26144118.1163 BestScore=6128426.9992 Temp=1579234.33 NoImprove=410 Restarts=526 Time=1323.15s
Iteration 272000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=37142992.0328 BestScore=6128426.9992 Temp=2015992.65 NoImprove=408 Restarts=528 Time=1328.11s
Iteration 273000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61097621.3479 BestScore=6128426.9992 Temp=2249695.25 NoImprove=406 Restarts=530 Time=1333.11s
Iteration 274000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=110766331.2132 BestScore=6128426.9992 Temp=3253300.90 NoImprove=404 Restarts=532 Time=1337.96s
Iteration 275000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=64080298.1665 BestScore=6128426.9992 Temp=2562326.47 NoImprove=402 Restarts=534 Time=1343.05s
Iteration 276000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=49763105.9993 BestScore=6128426.9992 Temp=3087385.42 NoImprove=400 Restarts=536 Time=1347.72s
Iteration 277000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=60182521.8379 BestScore=6128426.9992 Temp=2358450.75 NoImprove=398 Restarts=538 Time=1352.59s
Iteration 278000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=78190804.3858 BestScore=6128426.9992 Temp=2689394.54 NoImprove=396 Restarts=540 Time=1357.55s
Iteration 279000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=239134379.6460 BestScore=6128426.9992 Temp=4208358.33 NoImprove=394 Restarts=542 Time=1362.63s
Iteration 280000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=104486212.1420 BestScore=6128426.9992 Temp=2404442.41 NoImprove=392 Restarts=544 Time=1367.66s
Iteration 281000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=63866717.2944 BestScore=6128426.9992 Temp=2720104.70 NoImprove=390 Restarts=546 Time=1372.64s
Iteration 282000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=136653209.2825 BestScore=6128426.9992 Temp=3385240.14 NoImprove=388 Restarts=548 Time=1377.52s
Iteration 283000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106634966.0092 BestScore=6128426.9992 Temp=3474240.61 NoImprove=386 Restarts=550 Time=1382.46s
Iteration 284000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=89181317.0447 BestScore=6128426.9992 Temp=2760997.80 NoImprove=384 Restarts=552 Time=1387.37s
Iteration 285000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=48013119.9710 BestScore=6128426.9992 Temp=3066601.04 NoImprove=382 Restarts=554 Time=1392.37s
Iteration 286000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=65129118.7127 BestScore=6128426.9992 Temp=3448474.90 NoImprove=380 Restarts=556 Time=1397.35s
Iteration 287000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=53622259.4576 BestScore=6128426.9992 Temp=2399450.34 NoImprove=378 Restarts=558 Time=1402.19s
Iteration 288000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=61200616.2679 BestScore=6128426.9992 Temp=2510908.41 NoImprove=376 Restarts=560 Time=1407.13s
Iteration 289000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=87608294.4418 BestScore=6128426.9992 Temp=2734732.50 NoImprove=374 Restarts=562 Time=1412.13s
Iteration 290000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=48039541.4165 BestScore=6128426.9992 Temp=3525859.99 NoImprove=372 Restarts=564 Time=1417.01s
Iteration 291000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=80374328.6367 BestScore=6128426.9992 Temp=3056149.25 NoImprove=370 Restarts=566 Time=1422.17s
Iteration 292000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=130941241.9567 BestScore=6128426.9992 Temp=3316236.01 NoImprove=368 Restarts=568 Time=1427.11s
Iteration 293000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=63308872.1389 BestScore=6128426.9992 Temp=3594582.57 NoImprove=366 Restarts=570 Time=1432.08s
Iteration 294000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=111781483.0574 BestScore=6128426.9992 Temp=3255398.39 NoImprove=364 Restarts=572 Time=1437.24s
Iteration 295000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=106485938.4994 BestScore=6128426.9992 Temp=3450399.93 NoImprove=362 Restarts=574 Time=1442.24s
Iteration 296000: BestViol=605.7220 BestAff=0 BestCompact=71207.00 CurScore=94654321.4078 BestScore=6128426.9992 Temp=3631352.78 NoImprove=360 Restarts=576 Time=1447.05s
