Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=63354795.0208 BestScore=4818558.1557 Temp=15734227.45 NoImprove=127 Restarts=280 Time=1450.46s
Iteration 150000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=75350766.0657 BestScore=4818558.1557 Temp=13282087.90 NoImprove=125 Restarts=282 Time=1460.58s
Iteration 151000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=34776370.9196 BestScore=4818558.1557 Temp=9457388.49 NoImprove=123 Restarts=284 Time=1470.03s
Iteration 152000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=74830587.3164 BestScore=4818558.1557 Temp=9013980.46 NoImprove=121 Restarts=286 Time=1479.09s
Iteration 153000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=80219820.5437 BestScore=4818558.1557 Temp=17393316.94 NoImprove=119 Restarts=288 Time=1488.63s
Iteration 154000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=136368097.4529 BestScore=4818558.1557 Temp=16640123.58 NoImprove=117 Restarts=290 Time=1498.19s
Iteration 155000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67200477.8655 BestScore=4818558.1557 Temp=17633007.62 NoImprove=115 Restarts=292 Time=1507.94s
Iteration 156000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=63968635.3900 BestScore=4818558.1557 Temp=9694921.94 NoImprove=113 Restarts=294 Time=1517.63s
Iteration 157000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=118892148.9264 BestScore=4818558.1557 Temp=14369995.85 NoImprove=111 Restarts=296 Time=1527.38s
Iteration 158000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=81550059.3078 BestScore=4818558.1557 Temp=13967112.35 NoImprove=109 Restarts=298 Time=1537.49s
Iteration 159000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=99012187.0644 BestScore=4818558.1557 Temp=20970291.50 NoImprove=107 Restarts=300 Time=1547.70s
Iteration 160000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=166829741.7868 BestScore=4818558.1557 Temp=19003311.84 NoImprove=105 Restarts=302 Time=1557.34s
Iteration 161000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=298769455.1353 BestScore=4818558.1557 Temp=24074682.37 NoImprove=103 Restarts=304 Time=1566.73s
Iteration 162000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=100373182.9142 BestScore=4818558.1557 Temp=17512892.79 NoImprove=101 Restarts=306 Time=1575.86s
Iteration 163000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=73295522.6457 BestScore=4818558.1557 Temp=13259667.23 NoImprove=99 Restarts=308 Time=1585.30s
Iteration 164000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88791706.0130 BestScore=4818558.1557 Temp=10617638.47 NoImprove=97 Restarts=310 Time=1594.74s
Iteration 165000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=242544480.4679 BestScore=4818558.1557 Temp=21853551.15 NoImprove=95 Restarts=312 Time=1604.30s
Iteration 166000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=100966083.3640 BestScore=4818558.1557 Temp=17157609.12 NoImprove=93 Restarts=314 Time=1613.52s
Iteration 167000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=183920693.9380 BestScore=4818558.1557 Temp=21287174.17 NoImprove=91 Restarts=316 Time=1623.83s
Iteration 168000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=150936816.6713 BestScore=4818558.1557 Temp=23613163.98 NoImprove=89 Restarts=318 Time=1633.41s
Iteration 169000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=83404266.1445 BestScore=4818558.1557 Temp=17290046.43 NoImprove=87 Restarts=320 Time=1642.94s
Iteration 170000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=151958089.9480 BestScore=4818558.1557 Temp=23238399.93 NoImprove=85 Restarts=322 Time=1652.57s
Iteration 171000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=181649299.3752 BestScore=4818558.1557 Temp=18677045.66 NoImprove=83 Restarts=324 Time=1662.21s
Iteration 172000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=132019980.5725 BestScore=4818558.1557 Temp=15167331.74 NoImprove=81 Restarts=326 Time=1672.13s
Iteration 173000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=116160148.9088 BestScore=4818558.1557 Temp=20952997.25 NoImprove=79 Restarts=328 Time=1681.78s
Iteration 174000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=25405242.5498 BestScore=4818558.1557 Temp=14146886.81 NoImprove=77 Restarts=330 Time=1691.91s
Iteration 175000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=221355438.2268 BestScore=4818558.1557 Temp=18839745.60 NoImprove=75 Restarts=332 Time=1701.48s
Iteration 176000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=373980214.6225 BestScore=4818558.1557 Temp=27614380.63 NoImprove=73 Restarts=334 Time=1710.25s
Iteration 177000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=270391515.9664 BestScore=4818558.1557 Temp=22988293.39 NoImprove=71 Restarts=336 Time=1720.10s
Iteration 178000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=111730600.0308 BestScore=4818558.1557 Temp=25854887.90 NoImprove=69 Restarts=338 Time=1730.14s
Iteration 179000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=334778058.7260 BestScore=4818558.1557 Temp=21439625.36 NoImprove=67 Restarts=340 Time=1739.69s
Iteration 180000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=43852105.2038 BestScore=4818558.1557 Temp=13074046.51 NoImprove=65 Restarts=342 Time=1749.44s
Iteration 181000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=75096238.8885 BestScore=4818558.1557 Temp=10550486.48 NoImprove=63 Restarts=344 Time=1759.36s
Iteration 182000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=232880915.7944 BestScore=4818558.1557 Temp=20170511.43 NoImprove=61 Restarts=346 Time=1769.18s
Iteration 183000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=73778855.3355 BestScore=4818558.1557 Temp=18994215.95 NoImprove=59 Restarts=348 Time=1778.76s
Iteration 184000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=108864751.3365 BestScore=4818558.1557 Temp=22444681.05 NoImprove=57 Restarts=350 Time=1788.61s
Iteration 185000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=111314898.1197 BestScore=4818558.1557 Temp=22212609.79 NoImprove=55 Restarts=352 Time=1798.65s
Iteration 186000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=202937872.6689 BestScore=4818558.1557 Temp=27809464.71 NoImprove=53 Restarts=354 Time=1808.63s
Iteration 187000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=295297761.4042 BestScore=4818558.1557 Temp=28133342.20 NoImprove=51 Restarts=356 Time=1818.14s
Iteration 188000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=130173467.0526 BestScore=4818558.1557 Temp=18671839.03 NoImprove=49 Restarts=358 Time=1828.02s
Iteration 189000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=176453403.2017 BestScore=4818558.1557 Temp=24753106.99 NoImprove=47 Restarts=360 Time=1837.86s
Iteration 190000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=165891986.3154 BestScore=4818558.1557 Temp=16445352.21 NoImprove=45 Restarts=362 Time=1847.58s
Iteration 191000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=290661284.3682 BestScore=4818558.1557 Temp=20925941.71 NoImprove=43 Restarts=364 Time=1857.13s
Iteration 192000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=123128545.3124 BestScore=4818558.1557 Temp=18858264.59 NoImprove=41 Restarts=366 Time=1866.78s
Iteration 193000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=761283997.3926 BestScore=4818558.1557 Temp=41680784.24 NoImprove=39 Restarts=368 Time=1875.85s
Iteration 194000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=167682061.6731 BestScore=4818558.1557 Temp=24105573.40 NoImprove=37 Restarts=370 Time=1885.77s
Iteration 195000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=107578270.0794 BestScore=4818558.1557 Temp=18678347.15 NoImprove=35 Restarts=372 Time=1895.53s
Iteration 196000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=493304913.1867 BestScore=4818558.1557 Temp=32180208.96 NoImprove=33 Restarts=374 Time=1905.41s
Iteration 197000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=126799799.7546 BestScore=4818558.1557 Temp=21639354.77 NoImprove=31 Restarts=376 Time=1915.81s
Iteration 198000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=434567885.5455 BestScore=4818558.1557 Temp=29087338.83 NoImprove=29 Restarts=378 Time=1925.54s
Iteration 199000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=325958267.9041 BestScore=4818558.1557 Temp=24144695.21 NoImprove=27 Restarts=380 Time=1935.79s
Iteration 200000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=592983224.3599 BestScore=4818558.1557 Temp=33427257.11 NoImprove=25 Restarts=382 Time=1945.84s
Iteration 201000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=516644679.1789 BestScore=4818558.1557 Temp=34631606.24 NoImprove=23 Restarts=384 Time=1955.31s
Iteration 202000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=233899746.9480 BestScore=4818558.1557 Temp=21985483.07 NoImprove=21 Restarts=386 Time=1965.09s
Iteration 203000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=203828464.7544 BestScore=4818558.1557 Temp=21434984.08 NoImprove=19 Restarts=388 Time=1974.67s
Iteration 204000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=610643766.6258 BestScore=4818558.1557 Temp=39788748.81 NoImprove=17 Restarts=390 Time=1984.72s
Iteration 205000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=417558332.8531 BestScore=4818558.1557 Temp=27725522.29 NoImprove=15 Restarts=392 Time=1993.95s
Iteration 206000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=516837380.7518 BestScore=4818558.1557 Temp=31859913.19 NoImprove=13 Restarts=394 Time=2003.67s
Iteration 207000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=444320989.3643 BestScore=4818558.1557 Temp=27572662.24 NoImprove=11 Restarts=396 Time=2013.62s
Iteration 208000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=426365934.1487 BestScore=4818558.1557 Temp=24267351.24 NoImprove=9 Restarts=398 Time=2024.01s
Iteration 209000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=314551048.2126 BestScore=4818558.1557 Temp=18673999.46 NoImprove=7 Restarts=400 Time=2034.45s
Iteration 210000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=723298672.9041 BestScore=4818558.1557 Temp=38934650.23 NoImprove=5 Restarts=402 Time=2045.00s
Iteration 211000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=774017893.6938 BestScore=4818558.1557 Temp=38682432.90 NoImprove=3 Restarts=404 Time=2054.54s
Iteration 212000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=475134113.7327 BestScore=4818558.1557 Temp=24760955.81 NoImprove=1 Restarts=406 Time=2064.14s
Iteration 213000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=35425939.5747 BestScore=4818558.1557 Temp=2546684.41 NoImprove=500 Restarts=407 Time=2074.07s
Iteration 214000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=61168590.1518 BestScore=4818558.1557 Temp=2545555.05 NoImprove=498 Restarts=409 Time=2083.62s
Iteration 215000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=70683450.7443 BestScore=4818558.1557 Temp=3517582.30 NoImprove=496 Restarts=411 Time=2093.03s
Iteration 216000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=38693658.1760 BestScore=4818558.1557 Temp=3024641.63 NoImprove=494 Restarts=413 Time=2102.59s
Iteration 217000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=43440610.6863 BestScore=4818558.1557 Temp=2376445.18 NoImprove=492 Restarts=415 Time=2111.90s
Iteration 218000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=45485949.5193 BestScore=4818558.1557 Temp=2227522.68 NoImprove=490 Restarts=417 Time=2121.37s
Iteration 219000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=80277477.9613 BestScore=4818558.1557 Temp=2184315.51 NoImprove=488 Restarts=419 Time=2130.52s
Iteration 220000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=95519650.2818 BestScore=4818558.1557 Temp=2233050.47 NoImprove=486 Restarts=421 Time=2140.27s
Iteration 221000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=51883917.3388 BestScore=4818558.1557 Temp=2940255.87 NoImprove=484 Restarts=423 Time=2149.97s
Iteration 222000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=75718493.9210 BestScore=4818558.1557 Temp=2056303.54 NoImprove=482 Restarts=425 Time=2159.70s
Iteration 223000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=118117813.1407 BestScore=4818558.1557 Temp=2087324.91 NoImprove=480 Restarts=427 Time=2169.35s
Iteration 224000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=60000553.6798 BestScore=4818558.1557 Temp=2404524.12 NoImprove=478 Restarts=429 Time=2178.42s
Iteration 225000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=82839405.2202 BestScore=4818558.1557 Temp=2594690.31 NoImprove=476 Restarts=431 Time=2188.03s
Iteration 226000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=55230675.0709 BestScore=4818558.1557 Temp=3939560.95 NoImprove=474 Restarts=433 Time=2198.03s
Iteration 227000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=102945904.3009 BestScore=4818558.1557 Temp=2833860.38 NoImprove=472 Restarts=435 Time=2207.62s
Iteration 228000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=71136526.8438 BestScore=4818558.1557 Temp=3606618.52 NoImprove=470 Restarts=437 Time=2217.44s
Iteration 229000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104307935.8099 BestScore=4818558.1557 Temp=2894818.32 NoImprove=468 Restarts=439 Time=2226.93s
Iteration 230000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=81599543.2803 BestScore=4818558.1557 Temp=3353836.66 NoImprove=466 Restarts=441 Time=2236.56s
Iteration 231000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=76781314.2390 BestScore=4818558.1557 Temp=3260024.18 NoImprove=464 Restarts=443 Time=2245.92s
Iteration 232000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=69730927.5125 BestScore=4818558.1557 Temp=2956676.16 NoImprove=462 Restarts=445 Time=2255.56s
Iteration 233000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79728588.0162 BestScore=4818558.1557 Temp=4333939.72 NoImprove=460 Restarts=447 Time=2264.41s
Iteration 234000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=115238977.0858 BestScore=4818558.1557 Temp=2295350.12 NoImprove=458 Restarts=449 Time=2273.27s
Iteration 235000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=66281717.2011 BestScore=4818558.1557 Temp=2436065.85 NoImprove=456 Restarts=451 Time=2283.15s
Iteration 236000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=86742374.4855 BestScore=4818558.1557 Temp=3828837.47 NoImprove=454 Restarts=453 Time=2292.83s
Iteration 237000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=119570950.6012 BestScore=4818558.1557 Temp=4186522.15 NoImprove=452 Restarts=455 Time=2302.80s
Iteration 238000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=56789700.0646 BestScore=4818558.1557 Temp=1759627.07 NoImprove=450 Restarts=457 Time=2312.79s
Iteration 239000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=73150431.5846 BestScore=4818558.1557 Temp=3311995.88 NoImprove=448 Restarts=459 Time=2322.75s
Iteration 240000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67798547.2599 BestScore=4818558.1557 Temp=2194608.05 NoImprove=446 Restarts=461 Time=2332.89s
Iteration 241000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=82278793.3776 BestScore=4818558.1557 Temp=3218745.02 NoImprove=444 Restarts=463 Time=2342.43s
Iteration 242000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=74546510.7745 BestScore=4818558.1557 Temp=3023256.87 NoImprove=442 Restarts=465 Time=2352.32s
Iteration 243000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=75423923.3336 BestScore=4818558.1557 Temp=1919745.51 NoImprove=440 Restarts=467 Time=2362.50s
Iteration 244000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=121326894.0478 BestScore=4818558.1557 Temp=4751173.72 NoImprove=438 Restarts=469 Time=2372.74s
Iteration 245000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=104302074.2716 BestScore=4818558.1557 Temp=4218587.02 NoImprove=436 Restarts=471 Time=2382.08s
Iteration 246000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=112292862.1408 BestScore=4818558.1557 Temp=2647587.65 NoImprove=434 Restarts=473 Time=2391.22s
Iteration 247000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=71888907.3406 BestScore=4818558.1557 Temp=3862251.76 NoImprove=432 Restarts=475 Time=2400.91s
Iteration 248000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=47664593.5104 BestScore=4818558.1557 Temp=1800769.98 NoImprove=430 Restarts=477 Time=2410.46s
Iteration 249000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88926556.1880 BestScore=4818558.1557 Temp=4094737.17 NoImprove=428 Restarts=479 Time=2419.73s
Iteration 250000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=81604869.0610 BestScore=4818558.1557 Temp=4143194.71 NoImprove=426 Restarts=481 Time=2429.46s
Iteration 251000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88225845.5095 BestScore=4818558.1557 Temp=3719980.19 NoImprove=424 Restarts=483 Time=2438.92s
Iteration 252000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=94988155.9063 BestScore=4818558.1557 Temp=3835732.49 NoImprove=422 Restarts=485 Time=2448.15s
Iteration 253000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79946571.6203 BestScore=4818558.1557 Temp=4138254.76 NoImprove=420 Restarts=487 Time=2457.39s
Iteration 254000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88018029.9936 BestScore=4818558.1557 Temp=3380553.40 NoImprove=418 Restarts=489 Time=2467.28s
Iteration 255000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=41104514.4465 BestScore=4818558.1557 Temp=1686686.24 NoImprove=416 Restarts=491 Time=2476.99s
Iteration 256000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67674935.0984 BestScore=4818558.1557 Temp=4019576.89 NoImprove=414 Restarts=493 Time=2486.71s
Iteration 257000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=48683114.4282 BestScore=4818558.1557 Temp=4513574.94 NoImprove=412 Restarts=495 Time=2496.74s
Iteration 258000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=130270603.3451 BestScore=4818558.1557 Temp=4764116.23 NoImprove=410 Restarts=497 Time=2506.38s
Iteration 259000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=106391965.5774 BestScore=4818558.1557 Temp=5119538.36 NoImprove=408 Restarts=499 Time=2516.18s
Iteration 260000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=63928836.1534 BestScore=4818558.1557 Temp=3425549.41 NoImprove=406 Restarts=501 Time=2526.13s
Iteration 261000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=46665826.1348 BestScore=4818558.1557 Temp=3632723.89 NoImprove=404 Restarts=503 Time=2536.14s
Iteration 262000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=38898274.3706 BestScore=4818558.1557 Temp=1430926.55 NoImprove=402 Restarts=505 Time=2545.52s
Iteration 263000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=47382637.7735 BestScore=4818558.1557 Temp=4572885.33 NoImprove=400 Restarts=507 Time=2555.31s
Iteration 264000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=49439019.8807 BestScore=4818558.1557 Temp=2821474.81 NoImprove=398 Restarts=509 Time=2564.92s
Iteration 265000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=46275753.4517 BestScore=4818558.1557 Temp=2452153.80 NoImprove=396 Restarts=511 Time=2574.71s
Iteration 266000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=49564792.1809 BestScore=4818558.1557 Temp=4409164.51 NoImprove=394 Restarts=513 Time=2584.19s
Iteration 267000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88706161.0714 BestScore=4818558.1557 Temp=3564437.45 NoImprove=392 Restarts=515 Time=2593.76s
Iteration 268000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=116656195.2002 BestScore=4818558.1557 Temp=5423759.52 NoImprove=390 Restarts=517 Time=2603.10s
Iteration 269000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=62845296.9583 BestScore=4818558.1557 Temp=3140104.01 NoImprove=388 Restarts=519 Time=2612.93s
Iteration 270000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=43884961.7657 BestScore=4818558.1557 Temp=2482535.49 NoImprove=386 Restarts=521 Time=2622.58s
Iteration 271000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=40253629.5693 BestScore=4818558.1557 Temp=4630234.96 NoImprove=384 Restarts=523 Time=2632.12s
Iteration 272000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=88953296.3239 BestScore=4818558.1557 Temp=3157980.05 NoImprove=382 Restarts=525 Time=2641.66s
Iteration 273000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=64899979.2405 BestScore=4818558.1557 Temp=7009776.84 NoImprove=380 Restarts=527 Time=2651.59s
Iteration 274000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=54098370.2238 BestScore=4818558.1557 Temp=5382528.93 NoImprove=378 Restarts=529 Time=2661.40s
Iteration 275000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=90394745.9563 BestScore=4818558.1557 Temp=2894793.85 NoImprove=376 Restarts=531 Time=2670.51s
Iteration 276000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=99628314.5868 BestScore=4818558.1557 Temp=5444925.27 NoImprove=374 Restarts=533 Time=2680.06s
Iteration 277000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=67979795.8113 BestScore=4818558.1557 Temp=5027790.94 NoImprove=372 Restarts=535 Time=2689.54s
Iteration 278000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=90471292.9797 BestScore=4818558.1557 Temp=5562542.64 NoImprove=370 Restarts=537 Time=2698.41s
Iteration 279000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=70115699.7561 BestScore=4818558.1557 Temp=3669810.63 NoImprove=368 Restarts=539 Time=2707.49s
Iteration 280000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=134369729.3020 BestScore=4818558.1557 Temp=6376717.80 NoImprove=366 Restarts=541 Time=2717.28s
Iteration 281000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=107422248.6867 BestScore=4818558.1557 Temp=6362973.86 NoImprove=364 Restarts=543 Time=2727.32s
Iteration 282000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=82969137.7982 BestScore=4818558.1557 Temp=5969074.35 NoImprove=362 Restarts=545 Time=2737.55s
Iteration 283000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=84487869.0515 BestScore=4818558.1557 Temp=6187462.46 NoImprove=360 Restarts=547 Time=2747.31s
Iteration 284000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=57689659.8039 BestScore=4818558.1557 Temp=3751827.28 NoImprove=358 Restarts=549 Time=2756.63s
Iteration 285000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79441375.9160 BestScore=4818558.1557 Temp=3975797.15 NoImprove=356 Restarts=551 Time=2767.19s
Iteration 286000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=58100399.6098 BestScore=4818558.1557 Temp=5764197.22 NoImprove=354 Restarts=553 Time=2777.48s
Iteration 287000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=105324665.7155 BestScore=4818558.1557 Temp=4122275.02 NoImprove=352 Restarts=555 Time=2787.03s
Iteration 288000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=68816416.3461 BestScore=4818558.1557 Temp=4573389.44 NoImprove=350 Restarts=557 Time=2795.73s
Iteration 289000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=79025517.2812 BestScore=4818558.1557 Temp=4924127.43 NoImprove=348 Restarts=559 Time=2805.56s
Iteration 290000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=43681646.1321 BestScore=4818558.1557 Temp=1957830.40 NoImprove=346 Restarts=561 Time=2815.82s
Iteration 291000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=112517689.8008 BestScore=4818558.1557 Temp=7266132.42 NoImprove=344 Restarts=563 Time=2825.72s
Iteration 292000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=101069999.2356 BestScore=4818558.1557 Temp=3717894.12 NoImprove=342 Restarts=565 Time=2835.75s
Iteration 293000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=58990680.3482 BestScore=4818558.1557 Temp=6712726.43 NoImprove=340 Restarts=567 Time=2845.37s
Iteration 294000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=60262259.9921 BestScore=4818558.1557 Temp=5900632.62 NoImprove=338 Restarts=569 Time=2854.12s
Iteration 295000: BestViol=463.2850 BestAff=0 BestCompact=185708.16 CurScore=166664593.4651 BestScore=4818558.1557 Temp=8740485.00 NoImprove=336 Restarts=571 Time=2864.04s
