Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 417000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227923592.4901 BestScore=102396590.7668 Temp=6144902.47 NoImprove=160 Restarts=821 Time=888.32s
Iteration 418000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222091334.1947 BestScore=102396590.7668 Temp=5603583.82 NoImprove=158 Restarts=823 Time=890.46s
Iteration 419000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=244753229.7833 BestScore=102396590.7668 Temp=6726402.69 NoImprove=156 Restarts=825 Time=892.64s
Iteration 420000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229360232.1575 BestScore=102396590.7668 Temp=6476275.04 NoImprove=154 Restarts=827 Time=894.92s
Iteration 421000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181932911.9912 BestScore=102396590.7668 Temp=5986653.12 NoImprove=152 Restarts=829 Time=897.18s
Iteration 422000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=214068990.6138 BestScore=102396590.7668 Temp=7317990.00 NoImprove=150 Restarts=831 Time=899.41s
Iteration 423000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=227687321.3950 BestScore=102396590.7668 Temp=7470171.50 NoImprove=148 Restarts=833 Time=901.59s
Iteration 424000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=277599173.0325 BestScore=102396590.7668 Temp=8009075.94 NoImprove=146 Restarts=835 Time=903.80s
Iteration 425000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241666039.5237 BestScore=102396590.7668 Temp=6315957.09 NoImprove=144 Restarts=837 Time=905.96s
Iteration 426000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233724569.9643 BestScore=102396590.7668 Temp=7960141.68 NoImprove=142 Restarts=839 Time=908.08s
Iteration 427000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=194785160.3048 BestScore=102396590.7668 Temp=5697442.69 NoImprove=140 Restarts=841 Time=910.21s
Iteration 428000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254530458.3127 BestScore=102396590.7668 Temp=8107452.16 NoImprove=138 Restarts=843 Time=912.17s
Iteration 429000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=271872547.9825 BestScore=102396590.7668 Temp=8908340.56 NoImprove=136 Restarts=845 Time=914.32s
Iteration 430000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=272196275.4171 BestScore=102396590.7668 Temp=8242036.01 NoImprove=134 Restarts=847 Time=916.52s
Iteration 431000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=243382689.3347 BestScore=102396590.7668 Temp=7543000.58 NoImprove=132 Restarts=849 Time=918.59s
Iteration 432000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=258841747.8009 BestScore=102396590.7668 Temp=8156176.67 NoImprove=130 Restarts=851 Time=920.70s
Iteration 433000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=209787058.8958 BestScore=102396590.7668 Temp=7058102.53 NoImprove=128 Restarts=853 Time=922.85s
Iteration 434000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221898640.9407 BestScore=102396590.7668 Temp=6718057.56 NoImprove=126 Restarts=855 Time=924.97s
Iteration 435000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=155665757.4413 BestScore=102396590.7668 Temp=6456254.17 NoImprove=124 Restarts=857 Time=927.13s
Iteration 436000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=266816191.6152 BestScore=102396590.7668 Temp=8173764.19 NoImprove=122 Restarts=859 Time=929.32s
Iteration 437000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=238494366.9139 BestScore=102396590.7668 Temp=9341329.01 NoImprove=120 Restarts=861 Time=931.50s
Iteration 438000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212136804.5455 BestScore=102396590.7668 Temp=7090271.65 NoImprove=118 Restarts=863 Time=933.62s
Iteration 439000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193452248.7112 BestScore=102396590.7668 Temp=6826028.91 NoImprove=116 Restarts=865 Time=935.90s
Iteration 440000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=276333424.1287 BestScore=102396590.7668 Temp=9085231.77 NoImprove=114 Restarts=867 Time=938.25s
Iteration 441000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221411967.6945 BestScore=102396590.7668 Temp=9262310.11 NoImprove=112 Restarts=869 Time=940.46s
Iteration 442000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=293832625.6154 BestScore=102396590.7668 Temp=8903318.88 NoImprove=110 Restarts=871 Time=942.55s
Iteration 443000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=250232065.8793 BestScore=102396590.7668 Temp=8251701.28 NoImprove=108 Restarts=873 Time=944.71s
Iteration 444000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=173049214.8566 BestScore=102396590.7668 Temp=8612124.56 NoImprove=106 Restarts=875 Time=946.91s
Iteration 445000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=304646987.0364 BestScore=102396590.7668 Temp=10271771.48 NoImprove=104 Restarts=877 Time=949.06s
Iteration 446000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240012978.6350 BestScore=102396590.7668 Temp=10001832.12 NoImprove=102 Restarts=879 Time=951.20s
Iteration 447000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=235396546.5703 BestScore=102396590.7668 Temp=8453009.12 NoImprove=100 Restarts=881 Time=953.36s
Iteration 448000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=262802138.8374 BestScore=102396590.7668 Temp=8989344.63 NoImprove=98 Restarts=883 Time=955.57s
Iteration 449000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=300928889.4022 BestScore=102396590.7668 Temp=10641096.82 NoImprove=96 Restarts=885 Time=957.64s
Iteration 450000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=221934873.5448 BestScore=102396590.7668 Temp=8805944.21 NoImprove=94 Restarts=887 Time=959.70s
Iteration 451000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=299238898.6669 BestScore=102396590.7668 Temp=9985914.71 NoImprove=92 Restarts=889 Time=961.87s
Iteration 452000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176894633.7082 BestScore=102396590.7668 Temp=7138246.06 NoImprove=90 Restarts=891 Time=963.93s
Iteration 453000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184795321.8182 BestScore=102396590.7668 Temp=7746206.55 NoImprove=88 Restarts=893 Time=965.95s
Iteration 454000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=270414827.5159 BestScore=102396590.7668 Temp=8913495.63 NoImprove=86 Restarts=895 Time=967.95s
Iteration 455000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275728158.5040 BestScore=102396590.7668 Temp=9056576.45 NoImprove=84 Restarts=897 Time=970.01s
Iteration 456000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=261533256.9118 BestScore=102396590.7668 Temp=9553846.22 NoImprove=82 Restarts=899 Time=972.15s
Iteration 457000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=246557820.3307 BestScore=102396590.7668 Temp=10852246.37 NoImprove=80 Restarts=901 Time=974.30s
Iteration 458000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206759844.9946 BestScore=102396590.7668 Temp=9807317.67 NoImprove=78 Restarts=903 Time=976.43s
Iteration 459000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=245740002.9770 BestScore=102396590.7668 Temp=9954420.73 NoImprove=76 Restarts=905 Time=978.63s
Iteration 460000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236733886.1039 BestScore=102396590.7668 Temp=10451243.31 NoImprove=74 Restarts=907 Time=980.88s
Iteration 461000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=272596139.1378 BestScore=102396590.7668 Temp=12020125.98 NoImprove=72 Restarts=909 Time=983.14s
Iteration 462000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=308224339.9591 BestScore=102396590.7668 Temp=12634052.94 NoImprove=70 Restarts=911 Time=985.33s
Iteration 463000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=274022039.7803 BestScore=102396590.7668 Temp=10915529.09 NoImprove=68 Restarts=913 Time=987.51s
Iteration 464000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=275628900.8537 BestScore=102396590.7668 Temp=12593872.93 NoImprove=66 Restarts=915 Time=989.64s
Iteration 465000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181022078.6427 BestScore=102396590.7668 Temp=9311129.39 NoImprove=64 Restarts=917 Time=991.75s
Iteration 466000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=168436152.0906 BestScore=102396590.7668 Temp=8851481.80 NoImprove=62 Restarts=919 Time=994.03s
Iteration 467000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=213285850.2802 BestScore=102396590.7668 Temp=9407546.41 NoImprove=60 Restarts=921 Time=996.27s
Iteration 468000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=262689137.8792 BestScore=102396590.7668 Temp=11564184.97 NoImprove=58 Restarts=923 Time=998.53s
Iteration 469000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=328851244.3389 BestScore=102396590.7668 Temp=13375803.61 NoImprove=56 Restarts=925 Time=1000.65s
Iteration 470000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=313593343.6512 BestScore=102396590.7668 Temp=13091969.95 NoImprove=54 Restarts=927 Time=1002.71s
Iteration 471000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=236193414.8515 BestScore=102396590.7668 Temp=11514200.69 NoImprove=52 Restarts=929 Time=1004.79s
Iteration 472000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191710071.1411 BestScore=102396590.7668 Temp=9180915.12 NoImprove=50 Restarts=931 Time=1006.95s
Iteration 473000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=229284855.5530 BestScore=102396590.7668 Temp=10251230.95 NoImprove=48 Restarts=933 Time=1009.05s
Iteration 474000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=336774513.3556 BestScore=102396590.7668 Temp=13165631.94 NoImprove=46 Restarts=935 Time=1011.24s
Iteration 475000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=237063301.9638 BestScore=102396590.7668 Temp=10895190.40 NoImprove=44 Restarts=937 Time=1013.32s
Iteration 476000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=301449345.2541 BestScore=102396590.7668 Temp=14148005.77 NoImprove=42 Restarts=939 Time=1015.48s
Iteration 477000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=309376008.0701 BestScore=102396590.7668 Temp=13563841.80 NoImprove=40 Restarts=941 Time=1017.65s
Iteration 478000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=315385681.7823 BestScore=102396590.7668 Temp=12446751.55 NoImprove=38 Restarts=943 Time=1019.78s
Iteration 479000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=270756950.9747 BestScore=102396590.7668 Temp=12008281.00 NoImprove=36 Restarts=945 Time=1021.95s
Iteration 480000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254708287.5170 BestScore=102396590.7668 Temp=11214834.69 NoImprove=34 Restarts=947 Time=1024.06s
Iteration 481000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=320657764.4141 BestScore=102396590.7668 Temp=13626824.29 NoImprove=32 Restarts=949 Time=1026.20s
Iteration 482000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=278178847.8116 BestScore=102396590.7668 Temp=13315511.25 NoImprove=30 Restarts=951 Time=1028.38s
Iteration 483000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=226020160.5392 BestScore=102396590.7668 Temp=10140496.03 NoImprove=28 Restarts=953 Time=1030.46s
Iteration 484000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=272092115.6342 BestScore=102396590.7668 Temp=13057823.72 NoImprove=26 Restarts=955 Time=1032.59s
Iteration 485000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190716643.1715 BestScore=102396590.7668 Temp=10458083.64 NoImprove=24 Restarts=957 Time=1034.77s
Iteration 486000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=242581136.9024 BestScore=102396590.7668 Temp=12078232.47 NoImprove=22 Restarts=959 Time=1036.99s
Iteration 487000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239886784.1381 BestScore=102396590.7668 Temp=12661813.82 NoImprove=20 Restarts=961 Time=1039.14s
Iteration 488000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=248390062.4609 BestScore=102396590.7668 Temp=12073214.90 NoImprove=18 Restarts=963 Time=1041.26s
Iteration 489000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198284153.2362 BestScore=102396590.7668 Temp=9465141.36 NoImprove=16 Restarts=965 Time=1043.40s
Iteration 490000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=293429473.9921 BestScore=102396590.7668 Temp=14403624.03 NoImprove=14 Restarts=967 Time=1045.63s
Iteration 491000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=293718534.5168 BestScore=102396590.7668 Temp=14472387.61 NoImprove=12 Restarts=969 Time=1048.01s
Iteration 492000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=382201112.4486 BestScore=102396590.7668 Temp=18214280.05 NoImprove=10 Restarts=971 Time=1050.17s
Iteration 493000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=306070916.2928 BestScore=102396590.7668 Temp=13603164.10 NoImprove=8 Restarts=973 Time=1052.22s
Iteration 494000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=255928554.3387 BestScore=102396590.7668 Temp=13739381.34 NoImprove=6 Restarts=975 Time=1054.23s
Iteration 495000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240168752.5236 BestScore=102396590.7668 Temp=12668575.41 NoImprove=4 Restarts=977 Time=1056.35s
Iteration 496000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=232552873.5146 BestScore=102396590.7668 Temp=12358296.78 NoImprove=2 Restarts=979 Time=1058.61s
Iteration 497000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240103645.7792 BestScore=102396590.7668 Temp=12005182.29 NoImprove=0 Restarts=981 Time=1060.84s
Iteration 498000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205183220.6510 BestScore=102396590.7668 Temp=1166872.50 NoImprove=499 Restarts=982 Time=1062.89s
Iteration 499000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=160107538.9978 BestScore=102396590.7668 Temp=1259892.53 NoImprove=497 Restarts=984 Time=1065.02s
Iteration 500000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=179004887.6453 BestScore=102396590.7668 Temp=1348598.26 NoImprove=495 Restarts=986 Time=1067.12s
Iteration 501000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=192101176.5587 BestScore=102396590.7668 Temp=1363430.46 NoImprove=493 Restarts=988 Time=1069.28s
Iteration 502000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=254733349.1869 BestScore=102396590.7668 Temp=1502182.17 NoImprove=491 Restarts=990 Time=1071.47s
Iteration 503000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=150902372.0249 BestScore=102396590.7668 Temp=1165532.45 NoImprove=489 Restarts=992 Time=1073.57s
Iteration 504000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205110068.8384 BestScore=102396590.7668 Temp=1375079.90 NoImprove=487 Restarts=994 Time=1075.69s
Iteration 505000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=191049901.4339 BestScore=102396590.7668 Temp=1430841.69 NoImprove=485 Restarts=996 Time=1077.94s
Iteration 506000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=257475098.4441 BestScore=102396590.7668 Temp=1633109.82 NoImprove=483 Restarts=998 Time=1080.24s
Iteration 507000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=138450436.3245 BestScore=102396590.7668 Temp=1186261.49 NoImprove=481 Restarts=1000 Time=1082.42s
Iteration 508000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=193010611.7101 BestScore=102396590.7668 Temp=1358793.86 NoImprove=479 Restarts=1002 Time=1084.66s
Iteration 509000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=218264102.5562 BestScore=102396590.7668 Temp=1394669.04 NoImprove=477 Restarts=1004 Time=1086.82s
Iteration 510000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=137762998.0291 BestScore=102396590.7668 Temp=1157790.73 NoImprove=475 Restarts=1006 Time=1088.82s
Iteration 511000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=172259586.2631 BestScore=102396590.7668 Temp=1551666.93 NoImprove=473 Restarts=1008 Time=1091.00s
Iteration 512000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=208637235.7786 BestScore=102396590.7668 Temp=1432964.82 NoImprove=471 Restarts=1010 Time=1093.21s
Iteration 513000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205146832.3130 BestScore=102396590.7668 Temp=1356237.34 NoImprove=469 Restarts=1012 Time=1095.40s
Iteration 514000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=199209741.6478 BestScore=102396590.7668 Temp=1470123.48 NoImprove=467 Restarts=1014 Time=1097.60s
Iteration 515000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=200934131.0400 BestScore=102396590.7668 Temp=1357092.61 NoImprove=465 Restarts=1016 Time=1099.72s
Iteration 516000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=252231599.6874 BestScore=102396590.7668 Temp=1697399.96 NoImprove=463 Restarts=1018 Time=1101.76s
Iteration 517000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=177618747.1246 BestScore=102396590.7668 Temp=1425918.57 NoImprove=461 Restarts=1020 Time=1103.89s
Iteration 518000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=207189651.2923 BestScore=102396590.7668 Temp=1494346.48 NoImprove=459 Restarts=1022 Time=1106.03s
Iteration 519000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=212637585.2855 BestScore=102396590.7668 Temp=1574212.55 NoImprove=457 Restarts=1024 Time=1108.19s
Iteration 520000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=167866274.8024 BestScore=102396590.7668 Temp=1295824.00 NoImprove=455 Restarts=1026 Time=1110.34s
Iteration 521000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=154917397.1417 BestScore=102396590.7668 Temp=1362575.37 NoImprove=453 Restarts=1028 Time=1112.49s
Iteration 522000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=152014201.0764 BestScore=102396590.7668 Temp=1454367.11 NoImprove=451 Restarts=1030 Time=1114.69s
Iteration 523000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=179645698.5505 BestScore=102396590.7668 Temp=1554562.07 NoImprove=449 Restarts=1032 Time=1116.81s
Iteration 524000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=196980130.9447 BestScore=102396590.7668 Temp=1687149.17 NoImprove=447 Restarts=1034 Time=1118.98s
Iteration 525000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190010545.8450 BestScore=102396590.7668 Temp=1559797.61 NoImprove=445 Restarts=1036 Time=1121.12s
Iteration 526000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=231524859.4383 BestScore=102396590.7668 Temp=1980041.38 NoImprove=443 Restarts=1038 Time=1123.22s
Iteration 527000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181419606.4550 BestScore=102396590.7668 Temp=1580209.67 NoImprove=441 Restarts=1040 Time=1125.38s
Iteration 528000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190314601.9604 BestScore=102396590.7668 Temp=1536227.51 NoImprove=439 Restarts=1042 Time=1127.58s
Iteration 529000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171619079.3885 BestScore=102396590.7668 Temp=1501433.38 NoImprove=437 Restarts=1044 Time=1129.76s
Iteration 530000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=152795856.4400 BestScore=102396590.7668 Temp=1542192.10 NoImprove=435 Restarts=1046 Time=1131.98s
Iteration 531000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190712781.9724 BestScore=102396590.7668 Temp=1796306.40 NoImprove=433 Restarts=1048 Time=1134.08s
Iteration 532000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176109263.1279 BestScore=102396590.7668 Temp=1577355.84 NoImprove=431 Restarts=1050 Time=1136.14s
Iteration 533000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=184955298.5948 BestScore=102396590.7668 Temp=1628605.49 NoImprove=429 Restarts=1052 Time=1138.31s
Iteration 534000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=170078413.6708 BestScore=102396590.7668 Temp=1572568.26 NoImprove=427 Restarts=1054 Time=1140.47s
Iteration 535000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=267516423.4851 BestScore=102396590.7668 Temp=1927658.25 NoImprove=425 Restarts=1056 Time=1142.42s
Iteration 536000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=206218923.6479 BestScore=102396590.7668 Temp=1750681.27 NoImprove=423 Restarts=1058 Time=1144.47s
Iteration 537000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=168773904.8060 BestScore=102396590.7668 Temp=1556012.17 NoImprove=421 Restarts=1060 Time=1146.59s
Iteration 538000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=154114123.7995 BestScore=102396590.7668 Temp=1395371.18 NoImprove=419 Restarts=1062 Time=1148.73s
Iteration 539000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=217880700.5902 BestScore=102396590.7668 Temp=1916470.13 NoImprove=417 Restarts=1064 Time=1150.90s
Iteration 540000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190298466.1165 BestScore=102396590.7668 Temp=2066962.08 NoImprove=415 Restarts=1066 Time=1153.10s
Iteration 541000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=187287190.5418 BestScore=102396590.7668 Temp=1677185.28 NoImprove=413 Restarts=1068 Time=1155.22s
Iteration 542000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241290107.0656 BestScore=102396590.7668 Temp=1923944.70 NoImprove=411 Restarts=1070 Time=1157.47s
Iteration 543000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=222940293.4264 BestScore=102396590.7668 Temp=2002297.75 NoImprove=409 Restarts=1072 Time=1159.54s
Iteration 544000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=181810158.7250 BestScore=102396590.7668 Temp=2036350.03 NoImprove=407 Restarts=1074 Time=1161.62s
Iteration 545000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180692481.1851 BestScore=102396590.7668 Temp=1554976.52 NoImprove=405 Restarts=1076 Time=1163.69s
Iteration 546000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=168429285.4470 BestScore=102396590.7668 Temp=1946654.68 NoImprove=403 Restarts=1078 Time=1165.76s
Iteration 547000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=211254481.8408 BestScore=102396590.7668 Temp=1965683.43 NoImprove=401 Restarts=1080 Time=1167.84s
Iteration 548000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=220738849.6626 BestScore=102396590.7668 Temp=2015705.40 NoImprove=399 Restarts=1082 Time=1169.88s
Iteration 549000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=171684767.6902 BestScore=102396590.7668 Temp=1680197.94 NoImprove=397 Restarts=1084 Time=1171.92s
Iteration 550000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=198628838.3014 BestScore=102396590.7668 Temp=1891716.08 NoImprove=395 Restarts=1086 Time=1174.16s
Iteration 551000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=195019098.0367 BestScore=102396590.7668 Temp=2152555.23 NoImprove=393 Restarts=1088 Time=1176.26s
Iteration 552000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=202488491.9450 BestScore=102396590.7668 Temp=1866145.58 NoImprove=391 Restarts=1090 Time=1178.43s
Iteration 553000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=180164719.6326 BestScore=102396590.7668 Temp=1982073.31 NoImprove=389 Restarts=1092 Time=1180.68s
Iteration 554000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=176387776.4359 BestScore=102396590.7668 Temp=1925353.97 NoImprove=387 Restarts=1094 Time=1182.86s
Iteration 555000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=205705721.9629 BestScore=102396590.7668 Temp=2146334.36 NoImprove=385 Restarts=1096 Time=1185.08s
Iteration 556000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=190774730.3152 BestScore=102396590.7668 Temp=2075977.74 NoImprove=383 Restarts=1098 Time=1187.31s
Iteration 557000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=241166385.0296 BestScore=102396590.7668 Temp=2303144.40 NoImprove=381 Restarts=1100 Time=1189.43s
Iteration 558000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=163398168.4531 BestScore=102396590.7668 Temp=1810803.64 NoImprove=379 Restarts=1102 Time=1191.52s
Iteration 559000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=239417149.6017 BestScore=102396590.7668 Temp=2314979.15 NoImprove=377 Restarts=1104 Time=1193.59s
Iteration 560000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=240508534.1197 BestScore=102396590.7668 Temp=2413416.01 NoImprove=375 Restarts=1106 Time=1195.69s
Iteration 561000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=233763873.8933 BestScore=102396590.7668 Temp=2420628.43 NoImprove=373 Restarts=1108 Time=1197.84s
Iteration 562000: BestViol=9705.1030 BestAff=967 BestCompact=27060.77 CurScore=255984578.9632 BestScore=102396590.7668 Temp=2518878.98 NoImprove=371 Restarts=1110 Time=1200.07s
