Iteration 0: BestViol=36620.5070 BestAff=1906 BestCompact=59062.74 CurScore=376747132.7431 BestScore=376747132.7431 Temp=18837356.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=159322217.5629 BestScore=17685854.1100 Temp=7699206.84 NoImprove=242 Restarts=280 Time=1175.11s
Iteration 148000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=86137930.1224 BestScore=17685854.1100 Temp=5673210.60 NoImprove=240 Restarts=282 Time=1183.02s
Iteration 149000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=116215695.5335 BestScore=17685854.1100 Temp=6160273.41 NoImprove=238 Restarts=284 Time=1191.12s
Iteration 150000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105540665.9866 BestScore=17685854.1100 Temp=6802697.67 NoImprove=236 Restarts=286 Time=1199.27s
Iteration 151000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=50922165.9403 BestScore=17685854.1100 Temp=5864069.85 NoImprove=234 Restarts=288 Time=1207.63s
Iteration 152000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=45052123.6304 BestScore=17685854.1100 Temp=5135286.32 NoImprove=232 Restarts=290 Time=1215.71s
Iteration 153000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=81879284.3831 BestScore=17685854.1100 Temp=5791987.57 NoImprove=230 Restarts=292 Time=1223.58s
Iteration 154000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=76695837.1036 BestScore=17685854.1100 Temp=5820415.87 NoImprove=228 Restarts=294 Time=1231.64s
Iteration 155000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=201653743.4422 BestScore=17685854.1100 Temp=8773378.70 NoImprove=226 Restarts=296 Time=1239.70s
Iteration 156000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=117949264.1486 BestScore=17685854.1100 Temp=6613470.31 NoImprove=224 Restarts=298 Time=1247.97s
Iteration 157000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=145392717.7509 BestScore=17685854.1100 Temp=8044745.37 NoImprove=222 Restarts=300 Time=1256.24s
Iteration 158000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=141556094.8315 BestScore=17685854.1100 Temp=6742088.20 NoImprove=220 Restarts=302 Time=1264.42s
Iteration 159000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=122864449.2494 BestScore=17685854.1100 Temp=7284413.37 NoImprove=218 Restarts=304 Time=1272.69s
Iteration 160000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59283570.8443 BestScore=17685854.1100 Temp=4925493.67 NoImprove=216 Restarts=306 Time=1280.62s
Iteration 161000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=142877492.3843 BestScore=17685854.1100 Temp=8290259.51 NoImprove=214 Restarts=308 Time=1288.59s
Iteration 162000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=125593927.1754 BestScore=17685854.1100 Temp=7028017.66 NoImprove=212 Restarts=310 Time=1296.38s
Iteration 163000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=99274929.8187 BestScore=17685854.1100 Temp=6214174.49 NoImprove=210 Restarts=312 Time=1304.45s
Iteration 164000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=150737486.2239 BestScore=17685854.1100 Temp=7349024.56 NoImprove=208 Restarts=314 Time=1312.42s
Iteration 165000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=240728880.1150 BestScore=17685854.1100 Temp=7534267.38 NoImprove=206 Restarts=316 Time=1320.21s
Iteration 166000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=156122733.3110 BestScore=17685854.1100 Temp=6654455.42 NoImprove=204 Restarts=318 Time=1328.10s
Iteration 167000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=120705230.0345 BestScore=17685854.1100 Temp=8185187.73 NoImprove=202 Restarts=320 Time=1336.07s
Iteration 168000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=53134249.3393 BestScore=17685854.1100 Temp=5494764.54 NoImprove=200 Restarts=322 Time=1344.33s
Iteration 169000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=55514127.6620 BestScore=17685854.1100 Temp=4939982.55 NoImprove=198 Restarts=324 Time=1352.35s
Iteration 170000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=78869044.7201 BestScore=17685854.1100 Temp=5209177.25 NoImprove=196 Restarts=326 Time=1360.12s
Iteration 171000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=158832666.4756 BestScore=17685854.1100 Temp=10078032.84 NoImprove=194 Restarts=328 Time=1368.10s
Iteration 172000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=157241441.1118 BestScore=17685854.1100 Temp=10869734.13 NoImprove=192 Restarts=330 Time=1376.00s
Iteration 173000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=136603409.4211 BestScore=17685854.1100 Temp=7458470.58 NoImprove=190 Restarts=332 Time=1384.08s
Iteration 174000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=58241151.2201 BestScore=17685854.1100 Temp=6507979.28 NoImprove=188 Restarts=334 Time=1392.21s
Iteration 175000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=138643127.3207 BestScore=17685854.1100 Temp=9214325.69 NoImprove=186 Restarts=336 Time=1400.57s
Iteration 176000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=137209168.0781 BestScore=17685854.1100 Temp=8754093.46 NoImprove=184 Restarts=338 Time=1409.11s
Iteration 177000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=188006892.0933 BestScore=17685854.1100 Temp=11002873.66 NoImprove=182 Restarts=340 Time=1417.65s
Iteration 178000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=121568717.9970 BestScore=17685854.1100 Temp=7538947.56 NoImprove=180 Restarts=342 Time=1425.85s
Iteration 179000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=141533329.1344 BestScore=17685854.1100 Temp=7276162.66 NoImprove=178 Restarts=344 Time=1434.01s
Iteration 180000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=113814798.7071 BestScore=17685854.1100 Temp=8329224.32 NoImprove=176 Restarts=346 Time=1442.26s
Iteration 181000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=184905004.5389 BestScore=17685854.1100 Temp=10119842.27 NoImprove=174 Restarts=348 Time=1450.38s
Iteration 182000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=136230054.7170 BestScore=17685854.1100 Temp=8859695.96 NoImprove=172 Restarts=350 Time=1458.32s
Iteration 183000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=226165821.8398 BestScore=17685854.1100 Temp=8612081.64 NoImprove=170 Restarts=352 Time=1466.79s
Iteration 184000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=204543454.5480 BestScore=17685854.1100 Temp=10580831.51 NoImprove=168 Restarts=354 Time=1475.21s
Iteration 185000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=110850948.6280 BestScore=17685854.1100 Temp=9493537.80 NoImprove=166 Restarts=356 Time=1483.72s
Iteration 186000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=87165656.7564 BestScore=17685854.1100 Temp=7392671.98 NoImprove=164 Restarts=358 Time=1491.77s
Iteration 187000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=122644118.5816 BestScore=17685854.1100 Temp=8014150.60 NoImprove=162 Restarts=360 Time=1499.87s
Iteration 188000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=132237305.8498 BestScore=17685854.1100 Temp=9790980.24 NoImprove=160 Restarts=362 Time=1507.98s
Iteration 189000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=127142613.9843 BestScore=17685854.1100 Temp=7059904.28 NoImprove=158 Restarts=364 Time=1515.99s
Iteration 190000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=97176537.3127 BestScore=17685854.1100 Temp=8543448.79 NoImprove=156 Restarts=366 Time=1523.93s
Iteration 191000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=238511245.2889 BestScore=17685854.1100 Temp=11145452.09 NoImprove=154 Restarts=368 Time=1532.13s
Iteration 192000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=90549879.0330 BestScore=17685854.1100 Temp=8157614.43 NoImprove=152 Restarts=370 Time=1540.38s
Iteration 193000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=89773095.2391 BestScore=17685854.1100 Temp=8337646.55 NoImprove=150 Restarts=372 Time=1548.77s
Iteration 194000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=130478311.8063 BestScore=17685854.1100 Temp=8314998.83 NoImprove=148 Restarts=374 Time=1557.29s
Iteration 195000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=105388804.3776 BestScore=17685854.1100 Temp=7268430.68 NoImprove=146 Restarts=376 Time=1565.35s
Iteration 196000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=162565231.7528 BestScore=17685854.1100 Temp=9432387.58 NoImprove=144 Restarts=378 Time=1573.48s
Iteration 197000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=132203259.9246 BestScore=17685854.1100 Temp=10730578.78 NoImprove=142 Restarts=380 Time=1581.77s
Iteration 198000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=167533916.1061 BestScore=17685854.1100 Temp=10996006.34 NoImprove=140 Restarts=382 Time=1589.59s
Iteration 199000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=214184211.9880 BestScore=17685854.1100 Temp=11541520.30 NoImprove=138 Restarts=384 Time=1597.23s
Iteration 200000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=96286909.8335 BestScore=17685854.1100 Temp=9098239.49 NoImprove=136 Restarts=386 Time=1605.13s
Iteration 201000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=167646560.8139 BestScore=17685854.1100 Temp=10406120.33 NoImprove=134 Restarts=388 Time=1613.03s
Iteration 202000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=144271881.8478 BestScore=17685854.1100 Temp=11061220.50 NoImprove=132 Restarts=390 Time=1621.15s
Iteration 203000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=247100574.7082 BestScore=17685854.1100 Temp=12681329.67 NoImprove=130 Restarts=392 Time=1629.21s
Iteration 204000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=116430583.7677 BestScore=17685854.1100 Temp=8746119.75 NoImprove=128 Restarts=394 Time=1637.19s
Iteration 205000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=258727185.5971 BestScore=17685854.1100 Temp=11671598.94 NoImprove=126 Restarts=396 Time=1645.57s
Iteration 206000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=202563632.1312 BestScore=17685854.1100 Temp=10609328.36 NoImprove=124 Restarts=398 Time=1653.81s
Iteration 207000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=192140133.0138 BestScore=17685854.1100 Temp=12876736.98 NoImprove=122 Restarts=400 Time=1661.80s
Iteration 208000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=320471105.4898 BestScore=17685854.1100 Temp=16104089.71 NoImprove=120 Restarts=402 Time=1669.75s
Iteration 209000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=148087731.9095 BestScore=17685854.1100 Temp=11447189.50 NoImprove=118 Restarts=404 Time=1677.71s
Iteration 210000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=259006343.3571 BestScore=17685854.1100 Temp=13468082.94 NoImprove=116 Restarts=406 Time=1685.76s
Iteration 211000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=200286021.0393 BestScore=17685854.1100 Temp=12085905.45 NoImprove=114 Restarts=408 Time=1693.73s
Iteration 212000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=248526228.3084 BestScore=17685854.1100 Temp=15255166.04 NoImprove=112 Restarts=410 Time=1701.77s
Iteration 213000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=264929545.7466 BestScore=17685854.1100 Temp=13224672.96 NoImprove=110 Restarts=412 Time=1709.26s
Iteration 214000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=179864517.4176 BestScore=17685854.1100 Temp=14270264.95 NoImprove=108 Restarts=414 Time=1717.13s
Iteration 215000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=108972132.0604 BestScore=17685854.1100 Temp=12479621.56 NoImprove=106 Restarts=416 Time=1725.26s
Iteration 216000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=156611265.7062 BestScore=17685854.1100 Temp=11309930.45 NoImprove=104 Restarts=418 Time=1733.38s
Iteration 217000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=164090729.9881 BestScore=17685854.1100 Temp=12218767.33 NoImprove=102 Restarts=420 Time=1741.48s
Iteration 218000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=186900542.6025 BestScore=17685854.1100 Temp=11943562.43 NoImprove=100 Restarts=422 Time=1749.46s
Iteration 219000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=331625006.6688 BestScore=17685854.1100 Temp=14162024.31 NoImprove=98 Restarts=424 Time=1757.40s
Iteration 220000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=143907609.1762 BestScore=17685854.1100 Temp=12447081.71 NoImprove=96 Restarts=426 Time=1765.22s
Iteration 221000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=250064506.1292 BestScore=17685854.1100 Temp=12737955.48 NoImprove=94 Restarts=428 Time=1772.92s
Iteration 222000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=171774280.6355 BestScore=17685854.1100 Temp=11430273.33 NoImprove=92 Restarts=430 Time=1780.77s
Iteration 223000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=293523948.6295 BestScore=17685854.1100 Temp=15773639.83 NoImprove=90 Restarts=432 Time=1788.78s
Iteration 224000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=293671125.5034 BestScore=17685854.1100 Temp=16250364.35 NoImprove=88 Restarts=434 Time=1796.71s
Iteration 225000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=165460106.2272 BestScore=17685854.1100 Temp=11179288.60 NoImprove=86 Restarts=436 Time=1804.78s
Iteration 226000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=191578099.8401 BestScore=17685854.1100 Temp=13196029.56 NoImprove=84 Restarts=438 Time=1812.47s
Iteration 227000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=151864734.7099 BestScore=17685854.1100 Temp=12720654.27 NoImprove=82 Restarts=440 Time=1820.37s
Iteration 228000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=269320133.6145 BestScore=17685854.1100 Temp=13856047.62 NoImprove=80 Restarts=442 Time=1828.37s
Iteration 229000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=266753896.6509 BestScore=17685854.1100 Temp=15526804.64 NoImprove=78 Restarts=444 Time=1836.12s
Iteration 230000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=157158246.2756 BestScore=17685854.1100 Temp=13175777.72 NoImprove=76 Restarts=446 Time=1843.88s
Iteration 231000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=204846961.5786 BestScore=17685854.1100 Temp=12601433.66 NoImprove=74 Restarts=448 Time=1851.90s
Iteration 232000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=203550801.1176 BestScore=17685854.1100 Temp=13945884.36 NoImprove=72 Restarts=450 Time=1859.96s
Iteration 233000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=173991313.2038 BestScore=17685854.1100 Temp=14247434.34 NoImprove=70 Restarts=452 Time=1868.27s
Iteration 234000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=257468209.8002 BestScore=17685854.1100 Temp=15716056.08 NoImprove=68 Restarts=454 Time=1876.51s
Iteration 235000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=194899170.4421 BestScore=17685854.1100 Temp=14132644.09 NoImprove=66 Restarts=456 Time=1884.83s
Iteration 236000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=316782215.0998 BestScore=17685854.1100 Temp=14725054.43 NoImprove=64 Restarts=458 Time=1893.02s
Iteration 237000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=286172735.3575 BestScore=17685854.1100 Temp=17008315.62 NoImprove=62 Restarts=460 Time=1901.25s
Iteration 238000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=186257859.7963 BestScore=17685854.1100 Temp=13667135.33 NoImprove=60 Restarts=462 Time=1909.49s
Iteration 239000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=179385696.5880 BestScore=17685854.1100 Temp=14216140.47 NoImprove=58 Restarts=464 Time=1917.49s
Iteration 240000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=289184077.0720 BestScore=17685854.1100 Temp=19156718.13 NoImprove=56 Restarts=466 Time=1925.43s
Iteration 241000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=247065089.4656 BestScore=17685854.1100 Temp=16617683.35 NoImprove=54 Restarts=468 Time=1933.38s
Iteration 242000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=222621661.7530 BestScore=17685854.1100 Temp=16061146.97 NoImprove=52 Restarts=470 Time=1941.46s
Iteration 243000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=158544909.7159 BestScore=17685854.1100 Temp=13975685.23 NoImprove=50 Restarts=472 Time=1949.68s
Iteration 244000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=249830263.2046 BestScore=17685854.1100 Temp=17895614.25 NoImprove=48 Restarts=474 Time=1957.99s
Iteration 245000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=352373380.4819 BestScore=17685854.1100 Temp=18103662.37 NoImprove=46 Restarts=476 Time=1966.18s
Iteration 246000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=234456048.2129 BestScore=17685854.1100 Temp=14473168.46 NoImprove=44 Restarts=478 Time=1974.12s
Iteration 247000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=319827973.8969 BestScore=17685854.1100 Temp=19382194.59 NoImprove=42 Restarts=480 Time=1981.99s
Iteration 248000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=220253796.7417 BestScore=17685854.1100 Temp=16255880.51 NoImprove=40 Restarts=482 Time=1990.27s
Iteration 249000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=239554794.3935 BestScore=17685854.1100 Temp=15574185.49 NoImprove=38 Restarts=484 Time=1998.28s
Iteration 250000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=229040088.0241 BestScore=17685854.1100 Temp=17681896.94 NoImprove=36 Restarts=486 Time=2006.63s
Iteration 251000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=285856120.7544 BestScore=17685854.1100 Temp=20890528.55 NoImprove=34 Restarts=488 Time=2014.88s
Iteration 252000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=305546009.6981 BestScore=17685854.1100 Temp=18534531.77 NoImprove=32 Restarts=490 Time=2023.09s
Iteration 253000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=441028291.5579 BestScore=17685854.1100 Temp=21968555.35 NoImprove=30 Restarts=492 Time=2030.42s
Iteration 254000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=380728113.3373 BestScore=17685854.1100 Temp=20981987.87 NoImprove=28 Restarts=494 Time=2038.23s
Iteration 255000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=308345593.7657 BestScore=17685854.1100 Temp=16860883.53 NoImprove=26 Restarts=496 Time=2046.52s
Iteration 256000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=408498508.2713 BestScore=17685854.1100 Temp=23165716.35 NoImprove=24 Restarts=498 Time=2054.45s
Iteration 257000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=363456904.7959 BestScore=17685854.1100 Temp=20197052.74 NoImprove=22 Restarts=500 Time=2062.19s
Iteration 258000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=256024592.2912 BestScore=17685854.1100 Temp=15544914.49 NoImprove=20 Restarts=502 Time=2070.32s
Iteration 259000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=388531204.2315 BestScore=17685854.1100 Temp=21150977.35 NoImprove=18 Restarts=504 Time=2078.56s
Iteration 260000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=289521518.6807 BestScore=17685854.1100 Temp=17624440.99 NoImprove=16 Restarts=506 Time=2087.05s
Iteration 261000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=362043457.2359 BestScore=17685854.1100 Temp=20353214.23 NoImprove=14 Restarts=508 Time=2095.29s
Iteration 262000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=251771154.9764 BestScore=17685854.1100 Temp=15730667.22 NoImprove=12 Restarts=510 Time=2103.42s
Iteration 263000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=385894552.8417 BestScore=17685854.1100 Temp=20039431.89 NoImprove=10 Restarts=512 Time=2111.59s
Iteration 264000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=359614452.0916 BestScore=17685854.1100 Temp=19529619.78 NoImprove=8 Restarts=514 Time=2119.71s
Iteration 265000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=390448730.3742 BestScore=17685854.1100 Temp=20777430.62 NoImprove=6 Restarts=516 Time=2127.66s
Iteration 266000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=413448397.9190 BestScore=17685854.1100 Temp=21687415.89 NoImprove=4 Restarts=518 Time=2135.92s
Iteration 267000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=356448400.6631 BestScore=17685854.1100 Temp=18176501.57 NoImprove=2 Restarts=520 Time=2144.00s
Iteration 268000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=446754044.4649 BestScore=17685854.1100 Temp=22337702.22 NoImprove=0 Restarts=522 Time=2151.98s
Iteration 269000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=83544201.9115 BestScore=17685854.1100 Temp=1731650.32 NoImprove=499 Restarts=523 Time=2159.66s
Iteration 270000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=76614106.7191 BestScore=17685854.1100 Temp=1603094.95 NoImprove=497 Restarts=525 Time=2167.39s
Iteration 271000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=54757963.7236 BestScore=17685854.1100 Temp=1543763.27 NoImprove=495 Restarts=527 Time=2175.26s
Iteration 272000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=86126148.9055 BestScore=17685854.1100 Temp=1828485.57 NoImprove=493 Restarts=529 Time=2183.41s
Iteration 273000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=39832256.7675 BestScore=17685854.1100 Temp=1550796.32 NoImprove=491 Restarts=531 Time=2191.80s
Iteration 274000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=62858280.0919 BestScore=17685854.1100 Temp=1431181.97 NoImprove=489 Restarts=533 Time=2199.84s
Iteration 275000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=113747669.2137 BestScore=17685854.1100 Temp=2176403.15 NoImprove=487 Restarts=535 Time=2208.17s
Iteration 276000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=71238712.3381 BestScore=17685854.1100 Temp=1771607.28 NoImprove=485 Restarts=537 Time=2215.91s
Iteration 277000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=59395017.5511 BestScore=17685854.1100 Temp=1854585.79 NoImprove=483 Restarts=539 Time=2223.70s
Iteration 278000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=45912258.2734 BestScore=17685854.1100 Temp=1470488.93 NoImprove=481 Restarts=541 Time=2231.69s
Iteration 279000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=89843856.3076 BestScore=17685854.1100 Temp=2012006.36 NoImprove=479 Restarts=543 Time=2239.64s
Iteration 280000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=68810892.9525 BestScore=17685854.1100 Temp=1974006.59 NoImprove=477 Restarts=545 Time=2247.40s
Iteration 281000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=73345461.1807 BestScore=17685854.1100 Temp=1532646.50 NoImprove=475 Restarts=547 Time=2255.12s
Iteration 282000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=32685594.2147 BestScore=17685854.1100 Temp=1449897.67 NoImprove=473 Restarts=549 Time=2263.43s
Iteration 283000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=48673493.5588 BestScore=17685854.1100 Temp=1633899.37 NoImprove=471 Restarts=551 Time=2271.85s
Iteration 284000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=84088522.9173 BestScore=17685854.1100 Temp=1668969.50 NoImprove=469 Restarts=553 Time=2279.97s
Iteration 285000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=56186679.8120 BestScore=17685854.1100 Temp=1519562.03 NoImprove=467 Restarts=555 Time=2288.03s
Iteration 286000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=66617548.7512 BestScore=17685854.1100 Temp=1679273.85 NoImprove=465 Restarts=557 Time=2295.98s
Iteration 287000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=104325385.9428 BestScore=17685854.1100 Temp=2752686.72 NoImprove=463 Restarts=559 Time=2304.18s
Iteration 288000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=130286408.3687 BestScore=17685854.1100 Temp=2549672.40 NoImprove=461 Restarts=561 Time=2312.50s
Iteration 289000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=40033350.7092 BestScore=17685854.1100 Temp=1761282.64 NoImprove=459 Restarts=563 Time=2320.46s
Iteration 290000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=101453383.8309 BestScore=17685854.1100 Temp=2271939.38 NoImprove=457 Restarts=565 Time=2328.58s
Iteration 291000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=106526429.9859 BestScore=17685854.1100 Temp=2197863.05 NoImprove=455 Restarts=567 Time=2336.41s
Iteration 292000: BestViol=678.3370 BestAff=1971 BestCompact=61984.11 CurScore=75662540.7922 BestScore=17685854.1100 Temp=2076166.49 NoImprove=453 Restarts=569 Time=2344.45s
