Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=102136230.3465 BestScore=8582904.5669 Temp=8369742.96 NoImprove=29 Restarts=281 Time=2440.79s
Iteration 148000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=215063735.8879 BestScore=8582904.5669 Temp=16038714.27 NoImprove=27 Restarts=283 Time=2456.89s
Iteration 149000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=143800129.7528 BestScore=8582904.5669 Temp=15717501.18 NoImprove=25 Restarts=285 Time=2473.57s
Iteration 150000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=249456104.0208 BestScore=8582904.5669 Temp=19658098.10 NoImprove=23 Restarts=287 Time=2491.99s
Iteration 151000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=157139756.8324 BestScore=8582904.5669 Temp=10983340.42 NoImprove=21 Restarts=289 Time=2508.81s
Iteration 152000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=200536082.3137 BestScore=8582904.5669 Temp=12819016.75 NoImprove=19 Restarts=291 Time=2527.29s
Iteration 153000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=147291147.6788 BestScore=8582904.5669 Temp=11206276.19 NoImprove=17 Restarts=293 Time=2543.05s
Iteration 154000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=180282242.1569 BestScore=8582904.5669 Temp=10540441.78 NoImprove=15 Restarts=295 Time=2561.31s
Iteration 155000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=319880891.6060 BestScore=8582904.5669 Temp=18404864.31 NoImprove=13 Restarts=297 Time=2575.41s
Iteration 156000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=153960750.9561 BestScore=8582904.5669 Temp=12676844.36 NoImprove=11 Restarts=299 Time=2591.93s
Iteration 157000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=107229719.0219 BestScore=8582904.5669 Temp=9094301.82 NoImprove=9 Restarts=301 Time=2610.26s
Iteration 158000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=266614998.9785 BestScore=8582904.5669 Temp=15361604.65 NoImprove=7 Restarts=303 Time=2628.65s
Iteration 159000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=236143165.8317 BestScore=8582904.5669 Temp=14472800.32 NoImprove=5 Restarts=305 Time=2647.28s
Iteration 160000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=445745446.8057 BestScore=8582904.5669 Temp=22675938.16 NoImprove=3 Restarts=307 Time=2664.64s
Iteration 161000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=311116807.6454 BestScore=8582904.5669 Temp=16294806.85 NoImprove=1 Restarts=309 Time=2679.72s
Iteration 162000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=29279422.3673 BestScore=8582904.5669 Temp=1312030.49 NoImprove=500 Restarts=310 Time=2696.84s
Iteration 163000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=16361699.0105 BestScore=8582904.5669 Temp=1065117.47 NoImprove=498 Restarts=312 Time=2712.51s
Iteration 164000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=12850604.0390 BestScore=8582904.5669 Temp=662163.44 NoImprove=496 Restarts=314 Time=2730.18s
Iteration 165000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18493525.1219 BestScore=8582904.5669 Temp=1091887.52 NoImprove=494 Restarts=316 Time=2746.57s
Iteration 166000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=30872061.3803 BestScore=8582904.5669 Temp=1644089.87 NoImprove=492 Restarts=318 Time=2762.84s
Iteration 167000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=32278884.2539 BestScore=8582904.5669 Temp=1258872.78 NoImprove=490 Restarts=320 Time=2780.74s
Iteration 168000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=26701991.8747 BestScore=8582904.5669 Temp=1438826.61 NoImprove=488 Restarts=322 Time=2796.63s
Iteration 169000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=53640125.6463 BestScore=8582904.5669 Temp=979723.69 NoImprove=486 Restarts=324 Time=2813.80s
Iteration 170000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=23986009.7333 BestScore=8582904.5669 Temp=1416897.11 NoImprove=484 Restarts=326 Time=2829.55s
Iteration 171000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=20733889.3811 BestScore=8582904.5669 Temp=1181457.17 NoImprove=482 Restarts=328 Time=2845.78s
Iteration 172000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=26528219.0855 BestScore=8582904.5669 Temp=1257783.61 NoImprove=480 Restarts=330 Time=2860.68s
Iteration 173000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=36644404.3678 BestScore=8582904.5669 Temp=1528579.63 NoImprove=478 Restarts=332 Time=2878.67s
Iteration 174000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=36742101.7287 BestScore=8582904.5669 Temp=1591424.54 NoImprove=476 Restarts=334 Time=2896.63s
Iteration 175000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=28802735.2178 BestScore=8582904.5669 Temp=1276858.05 NoImprove=474 Restarts=336 Time=2913.95s
Iteration 176000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=22674458.2051 BestScore=8582904.5669 Temp=1348039.02 NoImprove=472 Restarts=338 Time=2930.19s
Iteration 177000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=21019474.1337 BestScore=8582904.5669 Temp=1272418.08 NoImprove=470 Restarts=340 Time=2946.00s
Iteration 178000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=13509913.3201 BestScore=8582904.5669 Temp=1158637.40 NoImprove=468 Restarts=342 Time=2963.30s
Iteration 179000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=33340223.4890 BestScore=8582904.5669 Temp=1669805.79 NoImprove=466 Restarts=344 Time=2980.27s
Iteration 180000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=25590948.1202 BestScore=8582904.5669 Temp=520826.01 NoImprove=464 Restarts=346 Time=2997.74s
Iteration 181000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=53552771.2266 BestScore=8582904.5669 Temp=1991282.12 NoImprove=462 Restarts=348 Time=3013.28s
Iteration 182000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=21312963.5374 BestScore=8582904.5669 Temp=803668.79 NoImprove=460 Restarts=350 Time=3028.76s
Iteration 183000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=21038317.9016 BestScore=8582904.5669 Temp=909475.55 NoImprove=458 Restarts=352 Time=3044.76s
Iteration 184000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=46690339.0542 BestScore=8582904.5669 Temp=1375912.22 NoImprove=456 Restarts=354 Time=3061.82s
Iteration 185000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=19908598.4981 BestScore=8582904.5669 Temp=1943287.20 NoImprove=454 Restarts=356 Time=3078.59s
Iteration 186000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=45914093.4503 BestScore=8582904.5669 Temp=1393314.72 NoImprove=452 Restarts=358 Time=3094.41s
Iteration 187000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=16477438.6056 BestScore=8582904.5669 Temp=885252.45 NoImprove=450 Restarts=360 Time=3112.08s
Iteration 188000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=31989671.5813 BestScore=8582904.5669 Temp=1448250.81 NoImprove=448 Restarts=362 Time=3129.61s
Iteration 189000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=42369767.7304 BestScore=8582904.5669 Temp=1718824.94 NoImprove=446 Restarts=364 Time=3146.32s
Iteration 190000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18297770.4672 BestScore=8582904.5669 Temp=1100023.01 NoImprove=444 Restarts=366 Time=3162.19s
Iteration 191000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=25532154.5028 BestScore=8582904.5669 Temp=1381435.77 NoImprove=442 Restarts=368 Time=3179.71s
Iteration 192000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=27436741.8486 BestScore=8582904.5669 Temp=1319458.17 NoImprove=440 Restarts=370 Time=3197.61s
Iteration 193000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=52366020.9095 BestScore=8582904.5669 Temp=2162442.48 NoImprove=438 Restarts=372 Time=3212.82s
Iteration 194000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=17440428.7547 BestScore=8582904.5669 Temp=1606213.44 NoImprove=436 Restarts=374 Time=3230.30s
Iteration 195000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18311939.3313 BestScore=8582904.5669 Temp=936277.75 NoImprove=434 Restarts=376 Time=3245.64s
Iteration 196000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18250236.0257 BestScore=8582904.5669 Temp=755079.02 NoImprove=432 Restarts=378 Time=3262.41s
Iteration 197000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=45153261.6126 BestScore=8582904.5669 Temp=2113401.33 NoImprove=430 Restarts=380 Time=3279.53s
Iteration 198000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=47490932.7295 BestScore=8582904.5669 Temp=2419258.03 NoImprove=428 Restarts=382 Time=3297.57s
Iteration 199000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=77547930.4534 BestScore=8582904.5669 Temp=1766262.44 NoImprove=426 Restarts=384 Time=3312.96s
Iteration 200000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=20193349.3151 BestScore=8582904.5669 Temp=2640778.59 NoImprove=424 Restarts=386 Time=3329.29s
Iteration 201000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=15309425.7996 BestScore=8582904.5669 Temp=1226465.89 NoImprove=422 Restarts=388 Time=3345.50s
Iteration 202000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=62139909.6147 BestScore=8582904.5669 Temp=2745425.80 NoImprove=420 Restarts=390 Time=3360.73s
Iteration 203000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=32949953.0967 BestScore=8582904.5669 Temp=901838.85 NoImprove=418 Restarts=392 Time=3377.07s
Iteration 204000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=29481087.6705 BestScore=8582904.5669 Temp=1956892.15 NoImprove=416 Restarts=394 Time=3392.29s
Iteration 205000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=37557784.2189 BestScore=8582904.5669 Temp=2458145.94 NoImprove=414 Restarts=396 Time=3408.66s
Iteration 206000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=30994510.0158 BestScore=8582904.5669 Temp=1823789.86 NoImprove=412 Restarts=398 Time=3425.69s
Iteration 207000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=15699361.4146 BestScore=8582904.5669 Temp=2054104.41 NoImprove=410 Restarts=400 Time=3442.40s
Iteration 208000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=19213165.6715 BestScore=8582904.5669 Temp=1339942.97 NoImprove=408 Restarts=402 Time=3459.10s
Iteration 209000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=15065968.9064 BestScore=8582904.5669 Temp=974578.74 NoImprove=406 Restarts=404 Time=3475.34s
Iteration 210000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=14010826.1578 BestScore=8582904.5669 Temp=2277210.32 NoImprove=404 Restarts=406 Time=3492.76s
Iteration 211000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=58603435.2609 BestScore=8582904.5669 Temp=2531676.02 NoImprove=402 Restarts=408 Time=3507.52s
Iteration 212000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=28939582.6354 BestScore=8582904.5669 Temp=2044732.69 NoImprove=400 Restarts=410 Time=3523.57s
Iteration 213000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=25641906.0333 BestScore=8582904.5669 Temp=3191543.52 NoImprove=398 Restarts=412 Time=3538.53s
Iteration 214000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18290025.2945 BestScore=8582904.5669 Temp=1154277.68 NoImprove=396 Restarts=414 Time=3555.13s
Iteration 215000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=18031695.9442 BestScore=8582904.5669 Temp=1819615.01 NoImprove=394 Restarts=416 Time=3573.76s
Iteration 216000: BestViol=6.4775 BestAff=1531 BestCompact=97629.57 CurScore=41846686.8335 BestScore=8582904.5669 Temp=2014437.44 NoImprove=392 Restarts=418 Time=3590.22s
Final: BestViol=6.4775 BestAff=1531 BestCompact=96676.59 BestScore=8581951.5861 TotalRestarts=419 TotalTime=3600.01s TotalIters=216604
OperatorCalls: {'destroy': {'RandomLeafs': 98897, 'PathRemoval': 43555, 'WorstAffinity': 74009, 'DistrictGroup': 142}, 'repair': {'AffinityCompact': 21545, 'NearestCenter': 28983, 'Regret2': 166075}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(131928833384.16396), 'PathRemoval': np.float64(6491173829.990455), 'WorstAffinity': np.float64(47930611169.094734), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1182569731.71675), 'NearestCenter': np.float64(2650758329.087407), 'Regret2': np.float64(182517290322.44507)}}
