Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 270000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16585589.8170 BestScore=11061550.3304 Temp=929793.88 NoImprove=495 Restarts=531 Time=918.54s
Iteration 271000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16255576.3840 BestScore=11061550.3304 Temp=769564.53 NoImprove=493 Restarts=533 Time=922.08s
Iteration 272000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17007621.7017 BestScore=11061550.3304 Temp=690164.70 NoImprove=491 Restarts=535 Time=925.17s
Iteration 273000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37114426.2218 BestScore=11061550.3304 Temp=904857.12 NoImprove=489 Restarts=537 Time=928.62s
Iteration 274000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20826794.8819 BestScore=11061550.3304 Temp=699441.82 NoImprove=487 Restarts=539 Time=932.16s
Iteration 275000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=49754222.3653 BestScore=11061550.3304 Temp=1109408.52 NoImprove=485 Restarts=541 Time=935.84s
Iteration 276000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37459461.7279 BestScore=11061550.3304 Temp=1088246.35 NoImprove=483 Restarts=543 Time=939.03s
Iteration 277000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21051304.6986 BestScore=11061550.3304 Temp=963285.96 NoImprove=481 Restarts=545 Time=942.26s
Iteration 278000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37493474.5413 BestScore=11061550.3304 Temp=887202.21 NoImprove=479 Restarts=547 Time=945.81s
Iteration 279000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37038328.2403 BestScore=11061550.3304 Temp=891598.18 NoImprove=477 Restarts=549 Time=949.26s
Iteration 280000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30545997.8584 BestScore=11061550.3304 Temp=737707.10 NoImprove=475 Restarts=551 Time=952.64s
Iteration 281000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15302155.9233 BestScore=11061550.3304 Temp=509958.78 NoImprove=473 Restarts=553 Time=955.75s
Iteration 282000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24493584.1547 BestScore=11061550.3304 Temp=1145576.93 NoImprove=471 Restarts=555 Time=958.99s
Iteration 283000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24618723.7681 BestScore=11061550.3304 Temp=950659.40 NoImprove=469 Restarts=557 Time=962.33s
Iteration 284000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22026296.9289 BestScore=11061550.3304 Temp=465338.50 NoImprove=467 Restarts=559 Time=965.70s
Iteration 285000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38482626.1973 BestScore=11061550.3304 Temp=851391.87 NoImprove=465 Restarts=561 Time=969.10s
Iteration 286000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19584964.5727 BestScore=11061550.3304 Temp=711588.75 NoImprove=463 Restarts=563 Time=972.38s
Iteration 287000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23166565.5809 BestScore=11061550.3304 Temp=990348.94 NoImprove=461 Restarts=565 Time=975.53s
Iteration 288000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28745831.7560 BestScore=11061550.3304 Temp=1329111.11 NoImprove=459 Restarts=567 Time=978.63s
Iteration 289000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15120183.1850 BestScore=11061550.3304 Temp=656756.16 NoImprove=457 Restarts=569 Time=981.85s
Iteration 290000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18703011.7348 BestScore=11061550.3304 Temp=597749.04 NoImprove=455 Restarts=571 Time=985.18s
Iteration 291000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23116715.1651 BestScore=11061550.3304 Temp=1137026.91 NoImprove=453 Restarts=573 Time=988.56s
Iteration 292000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24168529.8776 BestScore=11061550.3304 Temp=715936.53 NoImprove=451 Restarts=575 Time=992.03s
Iteration 293000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=13020028.4991 BestScore=11061550.3304 Temp=763594.21 NoImprove=449 Restarts=577 Time=995.52s
Iteration 294000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19504869.3499 BestScore=11061550.3304 Temp=913308.97 NoImprove=447 Restarts=579 Time=999.14s
Iteration 295000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23399538.5011 BestScore=11061550.3304 Temp=955836.76 NoImprove=445 Restarts=581 Time=1002.67s
Iteration 296000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31169284.1164 BestScore=11061550.3304 Temp=1049142.71 NoImprove=443 Restarts=583 Time=1006.44s
Iteration 297000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17272608.4978 BestScore=11061550.3304 Temp=539614.76 NoImprove=441 Restarts=585 Time=1009.98s
Iteration 298000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37444973.7792 BestScore=11061550.3304 Temp=993785.28 NoImprove=439 Restarts=587 Time=1013.51s
Iteration 299000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15519352.0551 BestScore=11061550.3304 Temp=709160.08 NoImprove=437 Restarts=589 Time=1016.66s
Iteration 300000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19197187.3837 BestScore=11061550.3304 Temp=532857.42 NoImprove=435 Restarts=591 Time=1020.12s
Iteration 301000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15726912.5943 BestScore=11061550.3304 Temp=704170.62 NoImprove=433 Restarts=593 Time=1023.56s
Iteration 302000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24347306.9063 BestScore=11061550.3304 Temp=1220471.39 NoImprove=431 Restarts=595 Time=1027.10s
Iteration 303000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19163475.9675 BestScore=11061550.3304 Temp=962675.43 NoImprove=429 Restarts=597 Time=1030.24s
Iteration 304000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32279886.6632 BestScore=11061550.3304 Temp=1272247.41 NoImprove=427 Restarts=599 Time=1033.31s
Iteration 305000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18204200.8500 BestScore=11061550.3304 Temp=1239019.16 NoImprove=425 Restarts=601 Time=1036.69s
Iteration 306000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41379072.6985 BestScore=11061550.3304 Temp=1280289.02 NoImprove=423 Restarts=603 Time=1040.14s
Iteration 307000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27199965.6796 BestScore=11061550.3304 Temp=1183392.16 NoImprove=421 Restarts=605 Time=1043.57s
Iteration 308000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25269633.4607 BestScore=11061550.3304 Temp=1819995.05 NoImprove=419 Restarts=607 Time=1047.00s
Iteration 309000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31188378.9639 BestScore=11061550.3304 Temp=1166315.11 NoImprove=417 Restarts=609 Time=1050.37s
Iteration 310000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18692640.5659 BestScore=11061550.3304 Temp=826119.64 NoImprove=415 Restarts=611 Time=1053.80s
Iteration 311000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=14412637.9870 BestScore=11061550.3304 Temp=1269105.61 NoImprove=413 Restarts=613 Time=1057.31s
Iteration 312000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23956448.7710 BestScore=11061550.3304 Temp=1465179.08 NoImprove=411 Restarts=615 Time=1060.75s
Iteration 313000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28769206.5646 BestScore=11061550.3304 Temp=1756663.00 NoImprove=409 Restarts=617 Time=1064.13s
Iteration 314000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17167886.0551 BestScore=11061550.3304 Temp=797999.40 NoImprove=407 Restarts=619 Time=1067.23s
Iteration 315000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26845444.2768 BestScore=11061550.3304 Temp=1409196.27 NoImprove=405 Restarts=621 Time=1070.40s
Iteration 316000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=38010474.9916 BestScore=11061550.3304 Temp=1617790.25 NoImprove=403 Restarts=623 Time=1073.95s
Iteration 317000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22746222.0573 BestScore=11061550.3304 Temp=1002097.47 NoImprove=401 Restarts=625 Time=1077.38s
Iteration 318000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42087024.6979 BestScore=11061550.3304 Temp=2094183.15 NoImprove=399 Restarts=627 Time=1081.24s
Iteration 319000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=27666316.7338 BestScore=11061550.3304 Temp=1398798.13 NoImprove=397 Restarts=629 Time=1084.52s
Iteration 320000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30155833.8435 BestScore=11061550.3304 Temp=1045740.87 NoImprove=395 Restarts=631 Time=1087.59s
Iteration 321000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39459850.1185 BestScore=11061550.3304 Temp=1501004.61 NoImprove=393 Restarts=633 Time=1091.19s
Iteration 322000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24407429.7261 BestScore=11061550.3304 Temp=1748035.22 NoImprove=391 Restarts=635 Time=1094.84s
Iteration 323000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34994001.3260 BestScore=11061550.3304 Temp=2098208.71 NoImprove=389 Restarts=637 Time=1098.27s
Iteration 324000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21510952.3154 BestScore=11061550.3304 Temp=1979291.51 NoImprove=387 Restarts=639 Time=1101.72s
Iteration 325000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20332836.2155 BestScore=11061550.3304 Temp=1082527.40 NoImprove=385 Restarts=641 Time=1105.21s
Iteration 326000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16478525.5099 BestScore=11061550.3304 Temp=845515.82 NoImprove=383 Restarts=643 Time=1108.44s
Iteration 327000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=47223817.9839 BestScore=11061550.3304 Temp=1590835.61 NoImprove=381 Restarts=645 Time=1111.80s
Iteration 328000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34749584.6623 BestScore=11061550.3304 Temp=1886930.72 NoImprove=379 Restarts=647 Time=1115.24s
Iteration 329000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=36124419.4658 BestScore=11061550.3304 Temp=2113478.72 NoImprove=377 Restarts=649 Time=1118.60s
Iteration 330000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25393026.1502 BestScore=11061550.3304 Temp=1172104.81 NoImprove=375 Restarts=651 Time=1122.06s
Iteration 331000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41652912.9516 BestScore=11061550.3304 Temp=2195378.53 NoImprove=373 Restarts=653 Time=1125.41s
Iteration 332000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16058388.5119 BestScore=11061550.3304 Temp=1107368.15 NoImprove=371 Restarts=655 Time=1128.78s
Iteration 333000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15946582.0022 BestScore=11061550.3304 Temp=1198808.30 NoImprove=369 Restarts=657 Time=1132.07s
Iteration 334000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=32371072.6312 BestScore=11061550.3304 Temp=1424309.42 NoImprove=367 Restarts=659 Time=1135.49s
Iteration 335000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34912770.0156 BestScore=11061550.3304 Temp=1149896.38 NoImprove=365 Restarts=661 Time=1139.03s
Iteration 336000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29687505.7439 BestScore=11061550.3304 Temp=1955613.51 NoImprove=363 Restarts=663 Time=1142.36s
Iteration 337000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20838401.5761 BestScore=11061550.3304 Temp=1370186.91 NoImprove=361 Restarts=665 Time=1145.92s
Iteration 338000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=81779209.1403 BestScore=11061550.3304 Temp=2042892.77 NoImprove=359 Restarts=667 Time=1149.18s
Iteration 339000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30253672.2166 BestScore=11061550.3304 Temp=1625481.40 NoImprove=357 Restarts=669 Time=1152.68s
Iteration 340000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23037280.9589 BestScore=11061550.3304 Temp=1507987.89 NoImprove=355 Restarts=671 Time=1156.00s
Iteration 341000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30467154.8444 BestScore=11061550.3304 Temp=1771090.77 NoImprove=353 Restarts=673 Time=1159.18s
Iteration 342000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23898739.1713 BestScore=11061550.3304 Temp=2075933.51 NoImprove=351 Restarts=675 Time=1162.59s
Iteration 343000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34120747.3762 BestScore=11061550.3304 Temp=1928610.65 NoImprove=349 Restarts=677 Time=1165.70s
Iteration 344000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19036779.9274 BestScore=11061550.3304 Temp=1559897.69 NoImprove=347 Restarts=679 Time=1168.87s
Iteration 345000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34408435.1934 BestScore=11061550.3304 Temp=1818581.11 NoImprove=345 Restarts=681 Time=1172.36s
Iteration 346000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=20228362.9689 BestScore=11061550.3304 Temp=1548377.00 NoImprove=343 Restarts=683 Time=1175.80s
Iteration 347000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=15543012.0393 BestScore=11061550.3304 Temp=1753336.56 NoImprove=341 Restarts=685 Time=1179.53s
Iteration 348000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17524770.0101 BestScore=11061550.3304 Temp=1008057.43 NoImprove=339 Restarts=687 Time=1183.09s
Iteration 349000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42753603.6191 BestScore=11061550.3304 Temp=2682809.77 NoImprove=337 Restarts=689 Time=1186.60s
Iteration 350000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26258378.5258 BestScore=11061550.3304 Temp=1692435.44 NoImprove=335 Restarts=691 Time=1190.09s
Iteration 351000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22757651.0455 BestScore=11061550.3304 Temp=1402263.60 NoImprove=333 Restarts=693 Time=1193.56s
Iteration 352000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=16375041.2609 BestScore=11061550.3304 Temp=1388127.13 NoImprove=331 Restarts=695 Time=1196.80s
Iteration 353000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=45363272.9136 BestScore=11061550.3304 Temp=2298075.78 NoImprove=329 Restarts=697 Time=1200.20s
Iteration 354000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22316414.1518 BestScore=11061550.3304 Temp=2037262.20 NoImprove=327 Restarts=699 Time=1203.65s
Iteration 355000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19191229.0619 BestScore=11061550.3304 Temp=1962824.18 NoImprove=325 Restarts=701 Time=1206.93s
Iteration 356000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21983333.7273 BestScore=11061550.3304 Temp=1550297.48 NoImprove=323 Restarts=703 Time=1210.47s
Iteration 357000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39003585.0561 BestScore=11061550.3304 Temp=2597157.70 NoImprove=321 Restarts=705 Time=1214.00s
Iteration 358000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40505024.9360 BestScore=11061550.3304 Temp=1623942.13 NoImprove=319 Restarts=707 Time=1217.45s
Iteration 359000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23192742.4055 BestScore=11061550.3304 Temp=2457239.11 NoImprove=317 Restarts=709 Time=1220.72s
Iteration 360000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31950476.6942 BestScore=11061550.3304 Temp=2188332.25 NoImprove=315 Restarts=711 Time=1224.10s
Iteration 361000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30783903.6580 BestScore=11061550.3304 Temp=1749374.91 NoImprove=313 Restarts=713 Time=1227.39s
Iteration 362000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=18851433.7372 BestScore=11061550.3304 Temp=1811796.09 NoImprove=311 Restarts=715 Time=1230.68s
Iteration 363000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42411911.2787 BestScore=11061550.3304 Temp=2939146.01 NoImprove=309 Restarts=717 Time=1234.09s
Iteration 364000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=81961863.1541 BestScore=11061550.3304 Temp=2450893.28 NoImprove=307 Restarts=719 Time=1237.45s
Iteration 365000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19169201.8792 BestScore=11061550.3304 Temp=2158217.00 NoImprove=305 Restarts=721 Time=1240.91s
Iteration 366000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=26208260.7343 BestScore=11061550.3304 Temp=1561369.21 NoImprove=303 Restarts=723 Time=1244.27s
Iteration 367000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41578475.1721 BestScore=11061550.3304 Temp=2070779.88 NoImprove=301 Restarts=725 Time=1247.70s
Iteration 368000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24265256.5573 BestScore=11061550.3304 Temp=1916289.78 NoImprove=299 Restarts=727 Time=1251.09s
Iteration 369000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24194105.3630 BestScore=11061550.3304 Temp=2013512.48 NoImprove=297 Restarts=729 Time=1254.61s
Iteration 370000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28389274.5191 BestScore=11061550.3304 Temp=2789602.35 NoImprove=295 Restarts=731 Time=1257.91s
Iteration 371000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=50138641.1635 BestScore=11061550.3304 Temp=2653711.05 NoImprove=293 Restarts=733 Time=1261.25s
Iteration 372000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39385464.7660 BestScore=11061550.3304 Temp=2303204.36 NoImprove=291 Restarts=735 Time=1264.82s
Iteration 373000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22264062.6157 BestScore=11061550.3304 Temp=1677849.29 NoImprove=289 Restarts=737 Time=1268.29s
Iteration 374000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41668132.9054 BestScore=11061550.3304 Temp=2443658.61 NoImprove=287 Restarts=739 Time=1271.81s
Iteration 375000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=79053591.5617 BestScore=11061550.3304 Temp=2899693.07 NoImprove=285 Restarts=741 Time=1275.19s
Iteration 376000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19148434.0441 BestScore=11061550.3304 Temp=2744009.30 NoImprove=283 Restarts=743 Time=1279.07s
Iteration 377000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28313610.4598 BestScore=11061550.3304 Temp=2023378.39 NoImprove=281 Restarts=745 Time=1282.60s
Iteration 378000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=53487069.6618 BestScore=11061550.3304 Temp=2249064.34 NoImprove=279 Restarts=747 Time=1285.87s
Iteration 379000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=43126737.3402 BestScore=11061550.3304 Temp=2494946.92 NoImprove=277 Restarts=749 Time=1289.52s
Iteration 380000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=31946186.5969 BestScore=11061550.3304 Temp=2084146.50 NoImprove=275 Restarts=751 Time=1292.97s
Iteration 381000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42096776.1119 BestScore=11061550.3304 Temp=3432393.73 NoImprove=273 Restarts=753 Time=1296.38s
Iteration 382000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40908088.3142 BestScore=11061550.3304 Temp=2833652.38 NoImprove=271 Restarts=755 Time=1299.70s
Iteration 383000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=17679229.2227 BestScore=11061550.3304 Temp=1999409.66 NoImprove=269 Restarts=757 Time=1303.26s
Iteration 384000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=22719645.7191 BestScore=11061550.3304 Temp=2359236.78 NoImprove=267 Restarts=759 Time=1306.58s
Iteration 385000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=24027095.6079 BestScore=11061550.3304 Temp=2683449.14 NoImprove=265 Restarts=761 Time=1310.00s
Iteration 386000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=21118111.7806 BestScore=11061550.3304 Temp=2370574.57 NoImprove=263 Restarts=763 Time=1313.49s
Iteration 387000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25177920.7040 BestScore=11061550.3304 Temp=2425738.17 NoImprove=261 Restarts=765 Time=1316.81s
Iteration 388000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=48097411.1390 BestScore=11061550.3304 Temp=3441463.62 NoImprove=259 Restarts=767 Time=1320.11s
Iteration 389000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=41592817.9898 BestScore=11061550.3304 Temp=2614107.96 NoImprove=257 Restarts=769 Time=1323.69s
Iteration 390000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28760446.1356 BestScore=11061550.3304 Temp=2660933.77 NoImprove=255 Restarts=771 Time=1327.14s
Iteration 391000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=39086773.9577 BestScore=11061550.3304 Temp=3411954.77 NoImprove=253 Restarts=773 Time=1330.43s
Iteration 392000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=19928740.1771 BestScore=11061550.3304 Temp=1656865.05 NoImprove=251 Restarts=775 Time=1333.69s
Iteration 393000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42342692.0769 BestScore=11061550.3304 Temp=2797342.33 NoImprove=249 Restarts=777 Time=1337.25s
Iteration 394000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=50770992.9819 BestScore=11061550.3304 Temp=2869182.79 NoImprove=247 Restarts=779 Time=1340.75s
Iteration 395000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=23165284.1424 BestScore=11061550.3304 Temp=2905882.59 NoImprove=245 Restarts=781 Time=1343.86s
Iteration 396000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25265058.8811 BestScore=11061550.3304 Temp=2254246.87 NoImprove=243 Restarts=783 Time=1347.26s
Iteration 397000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=25085569.7785 BestScore=11061550.3304 Temp=2020625.64 NoImprove=241 Restarts=785 Time=1350.82s
Iteration 398000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28262580.2390 BestScore=11061550.3304 Temp=2626353.30 NoImprove=239 Restarts=787 Time=1354.38s
Iteration 399000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35919495.1866 BestScore=11061550.3304 Temp=3033002.92 NoImprove=237 Restarts=789 Time=1357.83s
Iteration 400000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=71332174.2359 BestScore=11061550.3304 Temp=3568347.70 NoImprove=235 Restarts=791 Time=1361.07s
Iteration 401000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=37229469.1445 BestScore=11061550.3304 Temp=3305805.36 NoImprove=233 Restarts=793 Time=1364.58s
Iteration 402000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=29081313.6408 BestScore=11061550.3304 Temp=3281916.39 NoImprove=231 Restarts=795 Time=1367.91s
Iteration 403000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=28464585.1758 BestScore=11061550.3304 Temp=2790735.17 NoImprove=229 Restarts=797 Time=1371.18s
Iteration 404000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=46047176.7446 BestScore=11061550.3304 Temp=3552224.75 NoImprove=227 Restarts=799 Time=1374.71s
Iteration 405000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=43527609.5572 BestScore=11061550.3304 Temp=3206487.55 NoImprove=225 Restarts=801 Time=1378.03s
Iteration 406000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=42996144.6607 BestScore=11061550.3304 Temp=3673719.44 NoImprove=223 Restarts=803 Time=1381.59s
Iteration 407000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=30770352.4212 BestScore=11061550.3304 Temp=3514066.15 NoImprove=221 Restarts=805 Time=1384.77s
Iteration 408000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=55090828.5123 BestScore=11061550.3304 Temp=4987738.85 NoImprove=219 Restarts=807 Time=1388.14s
Iteration 409000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77695458.2725 BestScore=11061550.3304 Temp=3828175.64 NoImprove=217 Restarts=809 Time=1391.50s
Iteration 410000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=77422179.5354 BestScore=11061550.3304 Temp=4562623.96 NoImprove=215 Restarts=811 Time=1395.11s
Iteration 411000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=61241972.0606 BestScore=11061550.3304 Temp=3123273.36 NoImprove=213 Restarts=813 Time=1398.45s
Iteration 412000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40574251.6911 BestScore=11061550.3304 Temp=2763807.08 NoImprove=211 Restarts=815 Time=1401.82s
Iteration 413000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=34462504.1595 BestScore=11061550.3304 Temp=3491066.59 NoImprove=209 Restarts=817 Time=1404.81s
Iteration 414000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=40830848.9961 BestScore=11061550.3304 Temp=4981237.46 NoImprove=207 Restarts=819 Time=1408.14s
Iteration 415000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=47117898.5164 BestScore=11061550.3304 Temp=2921901.82 NoImprove=205 Restarts=821 Time=1411.58s
Iteration 416000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=35364242.1593 BestScore=11061550.3304 Temp=3054020.59 NoImprove=203 Restarts=823 Time=1414.82s
Iteration 417000: BestViol=666.6350 BestAff=789 BestCompact=55700.33 CurScore=36611683.0082 BestScore=11061550.3304 Temp=4076575.59 NoImprove=201 Restarts=825 Time=1418.02s
