Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 484000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=28800524.8629 BestScore=4510081.4105 Temp=2833178.97 NoImprove=252 Restarts=952 Time=861.88s
Iteration 485000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50774378.5032 BestScore=4510081.4105 Temp=2677930.70 NoImprove=250 Restarts=954 Time=863.63s
Iteration 486000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=19994489.9957 BestScore=4510081.4105 Temp=2967071.46 NoImprove=248 Restarts=956 Time=865.35s
Iteration 487000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25930873.4305 BestScore=4510081.4105 Temp=2678138.54 NoImprove=246 Restarts=958 Time=867.12s
Iteration 488000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61021235.6269 BestScore=4510081.4105 Temp=2793331.03 NoImprove=244 Restarts=960 Time=868.88s
Iteration 489000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35461329.8077 BestScore=4510081.4105 Temp=3164569.13 NoImprove=242 Restarts=962 Time=870.67s
Iteration 490000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=61716874.7410 BestScore=4510081.4105 Temp=3593366.98 NoImprove=240 Restarts=964 Time=872.43s
Iteration 491000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56348482.9465 BestScore=4510081.4105 Temp=4292122.06 NoImprove=238 Restarts=966 Time=874.16s
Iteration 492000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49454528.8583 BestScore=4510081.4105 Temp=3139725.08 NoImprove=236 Restarts=968 Time=875.87s
Iteration 493000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34531023.0177 BestScore=4510081.4105 Temp=2946823.83 NoImprove=234 Restarts=970 Time=877.58s
Iteration 494000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31334953.4546 BestScore=4510081.4105 Temp=2470319.32 NoImprove=232 Restarts=972 Time=879.41s
Iteration 495000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21770261.6544 BestScore=4510081.4105 Temp=1961187.78 NoImprove=230 Restarts=974 Time=881.17s
Iteration 496000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39949317.5128 BestScore=4510081.4105 Temp=3161384.34 NoImprove=228 Restarts=976 Time=882.90s
Iteration 497000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38680591.0169 BestScore=4510081.4105 Temp=2944724.52 NoImprove=226 Restarts=978 Time=884.67s
Iteration 498000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16797802.6968 BestScore=4510081.4105 Temp=3028903.79 NoImprove=224 Restarts=980 Time=886.52s
Iteration 499000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25203282.0118 BestScore=4510081.4105 Temp=2732534.68 NoImprove=222 Restarts=982 Time=888.37s
Iteration 500000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62175131.2924 BestScore=4510081.4105 Temp=3211739.71 NoImprove=220 Restarts=984 Time=890.05s
Iteration 501000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=109007214.1367 BestScore=4510081.4105 Temp=4230782.74 NoImprove=218 Restarts=986 Time=891.78s
Iteration 502000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29840921.7797 BestScore=4510081.4105 Temp=1747234.17 NoImprove=216 Restarts=988 Time=893.50s
Iteration 503000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=121702518.6209 BestScore=4510081.4105 Temp=4836680.18 NoImprove=214 Restarts=990 Time=895.30s
Iteration 504000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29300293.7664 BestScore=4510081.4105 Temp=3455006.14 NoImprove=212 Restarts=992 Time=897.01s
Iteration 505000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26461375.5737 BestScore=4510081.4105 Temp=3730820.35 NoImprove=210 Restarts=994 Time=898.78s
Iteration 506000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36834222.0298 BestScore=4510081.4105 Temp=3340268.58 NoImprove=208 Restarts=996 Time=900.52s
Iteration 507000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20478711.5226 BestScore=4510081.4105 Temp=3637100.14 NoImprove=206 Restarts=998 Time=902.36s
Iteration 508000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50088747.1966 BestScore=4510081.4105 Temp=3585619.68 NoImprove=204 Restarts=1000 Time=904.22s
Iteration 509000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23927792.8610 BestScore=4510081.4105 Temp=3766604.24 NoImprove=202 Restarts=1002 Time=906.02s
Iteration 510000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55504927.6113 BestScore=4510081.4105 Temp=3207431.92 NoImprove=200 Restarts=1004 Time=907.80s
Iteration 511000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35091597.1668 BestScore=4510081.4105 Temp=2302575.24 NoImprove=198 Restarts=1006 Time=909.54s
Iteration 512000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38976697.3995 BestScore=4510081.4105 Temp=3104013.64 NoImprove=196 Restarts=1008 Time=911.32s
Iteration 513000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29816534.9101 BestScore=4510081.4105 Temp=2451576.07 NoImprove=194 Restarts=1010 Time=913.08s
Iteration 514000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=77054672.7765 BestScore=4510081.4105 Temp=4440550.22 NoImprove=192 Restarts=1012 Time=914.83s
Iteration 515000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35047576.3378 BestScore=4510081.4105 Temp=3766207.08 NoImprove=190 Restarts=1014 Time=916.58s
Iteration 516000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49732671.2377 BestScore=4510081.4105 Temp=3679530.88 NoImprove=188 Restarts=1016 Time=918.36s
Iteration 517000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=47079335.2745 BestScore=4510081.4105 Temp=3973587.38 NoImprove=186 Restarts=1018 Time=920.20s
Iteration 518000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=46213225.0197 BestScore=4510081.4105 Temp=4385110.73 NoImprove=184 Restarts=1020 Time=921.97s
Iteration 519000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25182980.2971 BestScore=4510081.4105 Temp=4285932.49 NoImprove=182 Restarts=1022 Time=923.74s
Iteration 520000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40225522.2146 BestScore=4510081.4105 Temp=4794099.17 NoImprove=180 Restarts=1024 Time=925.50s
Iteration 521000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=65113717.3151 BestScore=4510081.4105 Temp=5072456.60 NoImprove=178 Restarts=1026 Time=927.21s
Iteration 522000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=73035315.5961 BestScore=4510081.4105 Temp=4427434.90 NoImprove=176 Restarts=1028 Time=928.92s
Iteration 523000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49346888.0603 BestScore=4510081.4105 Temp=3755358.96 NoImprove=174 Restarts=1030 Time=930.67s
Iteration 524000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51418656.9705 BestScore=4510081.4105 Temp=3849022.09 NoImprove=172 Restarts=1032 Time=932.40s
Iteration 525000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25473988.9671 BestScore=4510081.4105 Temp=2283015.95 NoImprove=170 Restarts=1034 Time=934.23s
Iteration 526000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39818505.5644 BestScore=4510081.4105 Temp=3717386.76 NoImprove=168 Restarts=1036 Time=935.93s
Iteration 527000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49328131.4272 BestScore=4510081.4105 Temp=5176850.06 NoImprove=166 Restarts=1038 Time=937.67s
Iteration 528000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=55998365.1440 BestScore=4510081.4105 Temp=5227557.58 NoImprove=164 Restarts=1040 Time=939.49s
Iteration 529000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=64541276.4249 BestScore=4510081.4105 Temp=3909275.73 NoImprove=162 Restarts=1042 Time=941.28s
Iteration 530000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13074420.3951 BestScore=4510081.4105 Temp=2089474.36 NoImprove=160 Restarts=1044 Time=943.05s
Iteration 531000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=50308375.2444 BestScore=4510081.4105 Temp=5024141.88 NoImprove=158 Restarts=1046 Time=944.87s
Iteration 532000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=32989890.8862 BestScore=4510081.4105 Temp=3958846.93 NoImprove=156 Restarts=1048 Time=946.69s
Iteration 533000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=48635110.0265 BestScore=4510081.4105 Temp=4463564.19 NoImprove=154 Restarts=1050 Time=948.46s
Iteration 534000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=21712574.7007 BestScore=4510081.4105 Temp=2455347.95 NoImprove=152 Restarts=1052 Time=950.20s
Iteration 535000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=33014330.4413 BestScore=4510081.4105 Temp=3409900.60 NoImprove=150 Restarts=1054 Time=951.93s
Iteration 536000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=40686416.3684 BestScore=4510081.4105 Temp=4986646.80 NoImprove=148 Restarts=1056 Time=953.66s
Iteration 537000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=70957444.6205 BestScore=4510081.4105 Temp=5703942.97 NoImprove=146 Restarts=1058 Time=955.46s
Iteration 538000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=39077788.0148 BestScore=4510081.4105 Temp=3824174.00 NoImprove=144 Restarts=1060 Time=957.21s
Iteration 539000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=65226303.5023 BestScore=4510081.4105 Temp=4642360.36 NoImprove=142 Restarts=1062 Time=958.98s
Iteration 540000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=57831538.8494 BestScore=4510081.4105 Temp=4985318.48 NoImprove=140 Restarts=1064 Time=960.78s
Iteration 541000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=25250140.4444 BestScore=4510081.4105 Temp=2652583.18 NoImprove=138 Restarts=1066 Time=962.62s
Iteration 542000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71010386.7132 BestScore=4510081.4105 Temp=4740641.67 NoImprove=136 Restarts=1068 Time=964.35s
Iteration 543000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27896833.2869 BestScore=4510081.4105 Temp=4918914.64 NoImprove=134 Restarts=1070 Time=966.09s
Iteration 544000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=26574439.3438 BestScore=4510081.4105 Temp=3792002.97 NoImprove=132 Restarts=1072 Time=967.85s
Iteration 545000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=49657962.3087 BestScore=4510081.4105 Temp=4528814.25 NoImprove=130 Restarts=1074 Time=969.59s
Iteration 546000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36214245.2690 BestScore=4510081.4105 Temp=5645660.22 NoImprove=128 Restarts=1076 Time=971.42s
Iteration 547000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27544831.1122 BestScore=4510081.4105 Temp=3885454.15 NoImprove=126 Restarts=1078 Time=973.15s
Iteration 548000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30721942.0220 BestScore=4510081.4105 Temp=4692244.16 NoImprove=124 Restarts=1080 Time=974.92s
Iteration 549000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=95323943.2177 BestScore=4510081.4105 Temp=6383896.34 NoImprove=122 Restarts=1082 Time=976.71s
Iteration 550000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35194858.1491 BestScore=4510081.4105 Temp=4216605.87 NoImprove=120 Restarts=1084 Time=978.48s
Iteration 551000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=121488042.4477 BestScore=4510081.4105 Temp=6112501.46 NoImprove=118 Restarts=1086 Time=980.28s
Iteration 552000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=71401309.8552 BestScore=4510081.4105 Temp=5368896.61 NoImprove=116 Restarts=1088 Time=981.99s
Iteration 553000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31884434.3958 BestScore=4510081.4105 Temp=4147789.86 NoImprove=114 Restarts=1090 Time=983.70s
Iteration 554000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=23720463.1418 BestScore=4510081.4105 Temp=2969258.12 NoImprove=112 Restarts=1092 Time=985.49s
Iteration 555000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=87430306.9139 BestScore=4510081.4105 Temp=9166673.22 NoImprove=110 Restarts=1094 Time=987.27s
Iteration 556000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51756772.5878 BestScore=4510081.4105 Temp=4358643.34 NoImprove=108 Restarts=1096 Time=989.02s
Iteration 557000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51765586.5825 BestScore=4510081.4105 Temp=3848065.13 NoImprove=106 Restarts=1098 Time=990.80s
Iteration 558000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36564579.2023 BestScore=4510081.4105 Temp=4511565.93 NoImprove=104 Restarts=1100 Time=992.53s
Iteration 559000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=77654632.7512 BestScore=4510081.4105 Temp=5827855.11 NoImprove=102 Restarts=1102 Time=994.23s
Iteration 560000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=101480808.3317 BestScore=4510081.4105 Temp=5947781.68 NoImprove=100 Restarts=1104 Time=996.00s
Iteration 561000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=130078164.5971 BestScore=4510081.4105 Temp=7667202.66 NoImprove=98 Restarts=1106 Time=997.79s
Iteration 562000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=51727125.1978 BestScore=4510081.4105 Temp=5446468.97 NoImprove=96 Restarts=1108 Time=999.46s
Iteration 563000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=34591105.5730 BestScore=4510081.4105 Temp=4158541.49 NoImprove=94 Restarts=1110 Time=1001.20s
Iteration 564000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=90065574.1832 BestScore=4510081.4105 Temp=6439517.03 NoImprove=92 Restarts=1112 Time=1002.98s
Iteration 565000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=38529846.5370 BestScore=4510081.4105 Temp=4635315.28 NoImprove=90 Restarts=1114 Time=1004.76s
Iteration 566000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=88080338.8277 BestScore=4510081.4105 Temp=8485801.06 NoImprove=88 Restarts=1116 Time=1006.57s
Iteration 567000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35280768.1829 BestScore=4510081.4105 Temp=4643716.52 NoImprove=86 Restarts=1118 Time=1008.32s
Iteration 568000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44126659.1186 BestScore=4510081.4105 Temp=4669426.34 NoImprove=84 Restarts=1120 Time=1010.07s
Iteration 569000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=73529504.3229 BestScore=4510081.4105 Temp=5804361.86 NoImprove=82 Restarts=1122 Time=1011.88s
Iteration 570000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=42680708.9164 BestScore=4510081.4105 Temp=3953009.13 NoImprove=80 Restarts=1124 Time=1013.66s
Iteration 571000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=65613334.5754 BestScore=4510081.4105 Temp=4690642.26 NoImprove=78 Restarts=1126 Time=1015.46s
Iteration 572000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=90966635.1873 BestScore=4510081.4105 Temp=6467132.31 NoImprove=76 Restarts=1128 Time=1017.26s
Iteration 573000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=56185601.2576 BestScore=4510081.4105 Temp=6733176.92 NoImprove=74 Restarts=1130 Time=1018.99s
Iteration 574000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=44646204.2103 BestScore=4510081.4105 Temp=3938378.59 NoImprove=72 Restarts=1132 Time=1020.70s
Iteration 575000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36202480.6682 BestScore=4510081.4105 Temp=4561518.89 NoImprove=70 Restarts=1134 Time=1022.44s
Iteration 576000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=147207180.8241 BestScore=4510081.4105 Temp=7444290.68 NoImprove=68 Restarts=1136 Time=1024.30s
Iteration 577000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=166877456.6118 BestScore=4510081.4105 Temp=10185466.80 NoImprove=66 Restarts=1138 Time=1026.05s
Iteration 578000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=76594350.9795 BestScore=4510081.4105 Temp=4948762.21 NoImprove=64 Restarts=1140 Time=1027.83s
Iteration 579000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=36763971.5289 BestScore=4510081.4105 Temp=5932782.19 NoImprove=62 Restarts=1142 Time=1029.63s
Iteration 580000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=111666445.4109 BestScore=4510081.4105 Temp=7531867.58 NoImprove=60 Restarts=1144 Time=1031.50s
Iteration 581000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=83185461.1888 BestScore=4510081.4105 Temp=6451679.83 NoImprove=58 Restarts=1146 Time=1033.27s
Iteration 582000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=162984212.7200 BestScore=4510081.4105 Temp=7763041.70 NoImprove=56 Restarts=1148 Time=1034.98s
Iteration 583000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=121996946.7490 BestScore=4510081.4105 Temp=7133299.98 NoImprove=54 Restarts=1150 Time=1036.79s
Iteration 584000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=138561018.3551 BestScore=4510081.4105 Temp=7035665.37 NoImprove=52 Restarts=1152 Time=1038.62s
Iteration 585000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=123637152.4591 BestScore=4510081.4105 Temp=7827557.82 NoImprove=50 Restarts=1154 Time=1040.45s
Iteration 586000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=74339024.0934 BestScore=4510081.4105 Temp=5750096.04 NoImprove=48 Restarts=1156 Time=1042.21s
Iteration 587000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=81988433.0261 BestScore=4510081.4105 Temp=5715404.75 NoImprove=46 Restarts=1158 Time=1043.97s
Iteration 588000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=95758030.7677 BestScore=4510081.4105 Temp=6238768.00 NoImprove=44 Restarts=1160 Time=1045.70s
Iteration 589000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=137336680.9429 BestScore=4510081.4105 Temp=7764349.72 NoImprove=42 Restarts=1162 Time=1047.46s
Iteration 590000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=104225889.2466 BestScore=4510081.4105 Temp=7497847.05 NoImprove=40 Restarts=1164 Time=1049.23s
Iteration 591000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=134888014.6338 BestScore=4510081.4105 Temp=8136081.46 NoImprove=38 Restarts=1166 Time=1050.95s
Iteration 592000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=178436078.6428 BestScore=4510081.4105 Temp=10165035.68 NoImprove=36 Restarts=1168 Time=1052.68s
Iteration 593000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=131662231.1248 BestScore=4510081.4105 Temp=10718301.66 NoImprove=34 Restarts=1170 Time=1054.49s
Iteration 594000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=59492323.3564 BestScore=4510081.4105 Temp=7270424.89 NoImprove=32 Restarts=1172 Time=1056.31s
Iteration 595000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=94780066.6950 BestScore=4510081.4105 Temp=6095811.61 NoImprove=30 Restarts=1174 Time=1058.09s
Iteration 596000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=69684834.5347 BestScore=4510081.4105 Temp=4415465.41 NoImprove=28 Restarts=1176 Time=1059.79s
Iteration 597000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=136975055.7415 BestScore=4510081.4105 Temp=9105053.43 NoImprove=26 Restarts=1178 Time=1061.52s
Iteration 598000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=98109839.5535 BestScore=4510081.4105 Temp=8479721.54 NoImprove=24 Restarts=1180 Time=1063.35s
Iteration 599000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=136593854.3162 BestScore=4510081.4105 Temp=8416525.77 NoImprove=22 Restarts=1182 Time=1065.14s
Iteration 600000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=211557846.9159 BestScore=4510081.4105 Temp=11106874.47 NoImprove=20 Restarts=1184 Time=1066.96s
Iteration 601000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=134212937.5771 BestScore=4510081.4105 Temp=8079019.62 NoImprove=18 Restarts=1186 Time=1068.78s
Iteration 602000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=149607176.8892 BestScore=4510081.4105 Temp=9432533.71 NoImprove=16 Restarts=1188 Time=1070.59s
Iteration 603000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=104917876.9190 BestScore=4510081.4105 Temp=6090237.91 NoImprove=14 Restarts=1190 Time=1072.36s
Iteration 604000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=108007245.7356 BestScore=4510081.4105 Temp=6399256.00 NoImprove=12 Restarts=1192 Time=1074.07s
Iteration 605000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=120068713.7437 BestScore=4510081.4105 Temp=6909929.05 NoImprove=10 Restarts=1194 Time=1075.82s
Iteration 606000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=219804741.7992 BestScore=4510081.4105 Temp=11985994.01 NoImprove=8 Restarts=1196 Time=1077.53s
Iteration 607000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=210302245.4963 BestScore=4510081.4105 Temp=11186437.86 NoImprove=6 Restarts=1198 Time=1079.48s
Iteration 608000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=177281897.1496 BestScore=4510081.4105 Temp=8820932.60 NoImprove=4 Restarts=1200 Time=1081.30s
Iteration 609000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=160158932.4783 BestScore=4510081.4105 Temp=8739448.63 NoImprove=2 Restarts=1202 Time=1083.16s
Iteration 610000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=197615397.3012 BestScore=4510081.4105 Temp=9880769.87 NoImprove=0 Restarts=1204 Time=1084.97s
Iteration 611000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15334563.0028 BestScore=4510081.4105 Temp=476389.81 NoImprove=499 Restarts=1205 Time=1086.73s
Iteration 612000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=15250916.6693 BestScore=4510081.4105 Temp=710296.10 NoImprove=497 Restarts=1207 Time=1088.50s
Iteration 613000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20423458.7991 BestScore=4510081.4105 Temp=573201.27 NoImprove=495 Restarts=1209 Time=1090.23s
Iteration 614000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=62398031.3762 BestScore=4510081.4105 Temp=1023519.58 NoImprove=493 Restarts=1211 Time=1091.98s
Iteration 615000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=30560478.1757 BestScore=4510081.4105 Temp=1068343.55 NoImprove=491 Restarts=1213 Time=1093.81s
Iteration 616000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=16782209.3391 BestScore=4510081.4105 Temp=923756.42 NoImprove=489 Restarts=1215 Time=1095.63s
Iteration 617000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=31857910.4813 BestScore=4510081.4105 Temp=876341.26 NoImprove=487 Restarts=1217 Time=1097.50s
Iteration 618000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=24857416.3515 BestScore=4510081.4105 Temp=964651.27 NoImprove=485 Restarts=1219 Time=1099.14s
Iteration 619000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=27802658.0171 BestScore=4510081.4105 Temp=913043.08 NoImprove=483 Restarts=1221 Time=1100.85s
Iteration 620000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=9860588.3326 BestScore=4510081.4105 Temp=535429.88 NoImprove=481 Restarts=1223 Time=1102.59s
Iteration 621000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=17713694.3541 BestScore=4510081.4105 Temp=926184.56 NoImprove=479 Restarts=1225 Time=1104.36s
Iteration 622000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13202108.2376 BestScore=4510081.4105 Temp=737653.25 NoImprove=477 Restarts=1227 Time=1106.22s
Iteration 623000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=35506188.7174 BestScore=4510081.4105 Temp=883068.90 NoImprove=475 Restarts=1229 Time=1108.02s
Iteration 624000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=29379335.3481 BestScore=4510081.4105 Temp=656572.54 NoImprove=473 Restarts=1231 Time=1109.75s
Iteration 625000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=20420721.2404 BestScore=4510081.4105 Temp=948187.98 NoImprove=471 Restarts=1233 Time=1111.47s
Iteration 626000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=11054946.1809 BestScore=4510081.4105 Temp=689501.39 NoImprove=469 Restarts=1235 Time=1113.19s
Iteration 627000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=58230931.1168 BestScore=4510081.4105 Temp=1194487.39 NoImprove=467 Restarts=1237 Time=1114.99s
Iteration 628000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14417653.1481 BestScore=4510081.4105 Temp=716634.76 NoImprove=465 Restarts=1239 Time=1116.75s
Iteration 629000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=14879967.4318 BestScore=4510081.4105 Temp=1122916.04 NoImprove=463 Restarts=1241 Time=1118.51s
Iteration 630000: BestViol=445.9200 BestAff=0 BestCompact=50881.41 CurScore=13408926.4193 BestScore=4510081.4105 Temp=809822.61 NoImprove=461 Restarts=1243 Time=1120.32s
