Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 15000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=127711250.6630 BestScore=19080489.6057 Temp=8856109.23 NoImprove=88 Restarts=19 Time=113.31s
Iteration 16000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=241540115.5945 BestScore=19080489.6057 Temp=13767828.18 NoImprove=86 Restarts=21 Time=121.26s
Iteration 17000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=233035639.7058 BestScore=19080489.6057 Temp=13297264.26 NoImprove=84 Restarts=23 Time=129.08s
Iteration 18000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=222783003.5252 BestScore=19080489.6057 Temp=14492830.77 NoImprove=82 Restarts=25 Time=136.92s
Iteration 19000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=229789944.0202 BestScore=19080489.6057 Temp=14129680.85 NoImprove=80 Restarts=27 Time=144.84s
Iteration 20000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=216820541.4299 BestScore=19080489.6057 Temp=12301113.87 NoImprove=78 Restarts=29 Time=152.88s
Iteration 21000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=241216653.0947 BestScore=19080489.6057 Temp=14040176.39 NoImprove=76 Restarts=31 Time=160.53s
Iteration 22000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=150877717.3446 BestScore=19080489.6057 Temp=10868199.12 NoImprove=74 Restarts=33 Time=168.51s
Iteration 23000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=202262622.7655 BestScore=19080489.6057 Temp=13850982.15 NoImprove=72 Restarts=35 Time=176.81s
Iteration 24000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=199542012.5680 BestScore=19080489.6057 Temp=14485373.52 NoImprove=70 Restarts=37 Time=184.87s
Iteration 25000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=245040239.0332 BestScore=19080489.6057 Temp=15256544.69 NoImprove=68 Restarts=39 Time=192.97s
Iteration 26000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=252629325.9030 BestScore=19080489.6057 Temp=17097489.54 NoImprove=66 Restarts=41 Time=200.95s
Iteration 27000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=185534044.0682 BestScore=19080489.6057 Temp=15129785.98 NoImprove=64 Restarts=43 Time=208.88s
Iteration 28000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=301774823.9249 BestScore=19080489.6057 Temp=20015598.12 NoImprove=62 Restarts=45 Time=216.92s
Iteration 29000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=186265431.2652 BestScore=19080489.6057 Temp=15821221.48 NoImprove=60 Restarts=47 Time=225.45s
Iteration 30000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=258832761.1541 BestScore=19080489.6057 Temp=16916998.31 NoImprove=58 Restarts=49 Time=233.57s
Iteration 31000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=186217029.6039 BestScore=19080489.6057 Temp=15899086.79 NoImprove=56 Restarts=51 Time=241.56s
Iteration 32000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=233239818.0274 BestScore=19080489.6057 Temp=16282525.18 NoImprove=54 Restarts=53 Time=249.56s
Iteration 33000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=277270716.5605 BestScore=19080489.6057 Temp=16759239.24 NoImprove=52 Restarts=55 Time=257.69s
Iteration 34000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=229353609.3217 BestScore=19080489.6057 Temp=16011499.57 NoImprove=50 Restarts=57 Time=266.34s
Iteration 35000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=256612629.3297 BestScore=19080489.6057 Temp=14608976.99 NoImprove=48 Restarts=59 Time=274.70s
Iteration 36000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=330823693.2770 BestScore=19080489.6057 Temp=21898910.24 NoImprove=46 Restarts=61 Time=282.73s
Iteration 37000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=271968494.1508 BestScore=19080489.6057 Temp=18464912.97 NoImprove=44 Restarts=63 Time=290.94s
Iteration 38000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=190000942.0739 BestScore=19080489.6057 Temp=13667342.67 NoImprove=42 Restarts=65 Time=299.59s
Iteration 39000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=186561707.9607 BestScore=19080489.6057 Temp=15473074.62 NoImprove=40 Restarts=67 Time=307.88s
Iteration 40000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=285759043.3228 BestScore=19080489.6057 Temp=18534552.85 NoImprove=38 Restarts=69 Time=315.94s
Iteration 41000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=201279216.1267 BestScore=19080489.6057 Temp=17824281.05 NoImprove=36 Restarts=71 Time=324.11s
Iteration 42000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=289141609.1446 BestScore=19080489.6057 Temp=16320841.82 NoImprove=34 Restarts=73 Time=332.04s
Iteration 43000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=317896944.4997 BestScore=19080489.6057 Temp=18006561.77 NoImprove=32 Restarts=75 Time=339.94s
Iteration 44000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=309279981.8239 BestScore=19080489.6057 Temp=16705893.45 NoImprove=30 Restarts=77 Time=348.23s
Iteration 45000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=272187837.3382 BestScore=19080489.6057 Temp=17886492.56 NoImprove=28 Restarts=79 Time=355.94s
Iteration 46000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=336895218.5744 BestScore=19080489.6057 Temp=21671260.79 NoImprove=26 Restarts=81 Time=363.76s
Iteration 47000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=335643615.1822 BestScore=19080489.6057 Temp=18315749.49 NoImprove=24 Restarts=83 Time=371.40s
Iteration 48000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=439738687.6197 BestScore=19080489.6057 Temp=24530612.07 NoImprove=22 Restarts=85 Time=379.40s
Iteration 49000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=381930775.0185 BestScore=19080489.6057 Temp=21496809.45 NoImprove=20 Restarts=87 Time=387.56s
Iteration 50000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=346803561.9290 BestScore=19080489.6057 Temp=21699407.24 NoImprove=18 Restarts=89 Time=395.47s
Iteration 51000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=343870870.5444 BestScore=19080489.6057 Temp=19024176.40 NoImprove=16 Restarts=91 Time=403.25s
Iteration 52000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=356671886.3325 BestScore=19080489.6057 Temp=19343551.65 NoImprove=14 Restarts=93 Time=411.03s
Iteration 53000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=227559589.4423 BestScore=19080489.6057 Temp=15002066.49 NoImprove=12 Restarts=95 Time=419.07s
Iteration 54000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=349846581.2385 BestScore=19080489.6057 Temp=20767340.56 NoImprove=10 Restarts=97 Time=427.04s
Iteration 55000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=429073213.4566 BestScore=19080489.6057 Temp=22599230.50 NoImprove=8 Restarts=99 Time=435.06s
Iteration 56000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=303421790.3866 BestScore=19080489.6057 Temp=17427318.25 NoImprove=6 Restarts=101 Time=443.07s
Iteration 57000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=500646196.7749 BestScore=19080489.6057 Temp=26397261.28 NoImprove=4 Restarts=103 Time=450.81s
Iteration 58000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=285756481.3210 BestScore=19080489.6057 Temp=14989667.34 NoImprove=2 Restarts=105 Time=458.77s
Iteration 59000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=312462145.6580 BestScore=19080489.6057 Temp=15623107.28 NoImprove=0 Restarts=107 Time=466.88s
Iteration 60000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=93488749.2257 BestScore=19080489.6057 Temp=1647901.19 NoImprove=499 Restarts=108 Time=474.73s
Iteration 61000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=78913316.4045 BestScore=19080489.6057 Temp=2088116.93 NoImprove=497 Restarts=110 Time=483.02s
Iteration 62000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=124314821.2403 BestScore=19080489.6057 Temp=1772520.36 NoImprove=495 Restarts=112 Time=490.88s
Iteration 63000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=166893651.8018 BestScore=19080489.6057 Temp=2087589.10 NoImprove=493 Restarts=114 Time=498.56s
Iteration 64000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=45959680.9690 BestScore=19080489.6057 Temp=1565522.32 NoImprove=491 Restarts=116 Time=506.73s
Iteration 65000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=124921404.0810 BestScore=19080489.6057 Temp=2108544.10 NoImprove=489 Restarts=118 Time=514.76s
Iteration 66000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=44907771.9261 BestScore=19080489.6057 Temp=1636820.37 NoImprove=487 Restarts=120 Time=523.14s
Iteration 67000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=60363846.5529 BestScore=19080489.6057 Temp=1894059.06 NoImprove=485 Restarts=122 Time=531.37s
Iteration 68000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=144559177.0087 BestScore=19080489.6057 Temp=2015241.96 NoImprove=483 Restarts=124 Time=539.58s
Iteration 69000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70622618.7097 BestScore=19080489.6057 Temp=2227862.56 NoImprove=481 Restarts=126 Time=547.80s
Iteration 70000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=106925779.2885 BestScore=19080489.6057 Temp=2004357.05 NoImprove=479 Restarts=128 Time=556.05s
Iteration 71000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=54338991.1884 BestScore=19080489.6057 Temp=1978664.78 NoImprove=477 Restarts=130 Time=563.76s
Iteration 72000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=51987276.0450 BestScore=19080489.6057 Temp=2008712.94 NoImprove=475 Restarts=132 Time=571.57s
Iteration 73000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=51642452.1765 BestScore=19080489.6057 Temp=1885369.81 NoImprove=473 Restarts=134 Time=579.69s
Iteration 74000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=91339164.3920 BestScore=19080489.6057 Temp=1906187.67 NoImprove=471 Restarts=136 Time=587.40s
Iteration 75000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=81230050.9125 BestScore=19080489.6057 Temp=2001033.09 NoImprove=469 Restarts=138 Time=595.32s
Iteration 76000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=65397883.5961 BestScore=19080489.6057 Temp=1830129.27 NoImprove=467 Restarts=140 Time=603.42s
Iteration 77000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58043756.4109 BestScore=19080489.6057 Temp=2399215.26 NoImprove=465 Restarts=142 Time=611.78s
Iteration 78000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=104575030.0867 BestScore=19080489.6057 Temp=2076816.48 NoImprove=463 Restarts=144 Time=619.83s
Iteration 79000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=113012540.8858 BestScore=19080489.6057 Temp=2346862.65 NoImprove=461 Restarts=146 Time=627.64s
Iteration 80000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=55891386.3841 BestScore=19080489.6057 Temp=2292269.47 NoImprove=459 Restarts=148 Time=635.60s
Iteration 81000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=71694480.3877 BestScore=19080489.6057 Temp=1774201.71 NoImprove=457 Restarts=150 Time=643.64s
Iteration 82000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58810331.1734 BestScore=19080489.6057 Temp=2307648.11 NoImprove=455 Restarts=152 Time=651.53s
Iteration 83000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=52035319.2669 BestScore=19080489.6057 Temp=2135302.11 NoImprove=453 Restarts=154 Time=659.74s
Iteration 84000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=84791932.0617 BestScore=19080489.6057 Temp=2409305.36 NoImprove=451 Restarts=156 Time=667.41s
Iteration 85000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=38665024.6304 BestScore=19080489.6057 Temp=1514200.72 NoImprove=449 Restarts=158 Time=675.53s
Iteration 86000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=43589284.0619 BestScore=19080489.6057 Temp=2301658.85 NoImprove=447 Restarts=160 Time=683.74s
Iteration 87000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=122388020.7119 BestScore=19080489.6057 Temp=2406456.33 NoImprove=445 Restarts=162 Time=691.95s
Iteration 88000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=46484779.4913 BestScore=19080489.6057 Temp=1485781.13 NoImprove=443 Restarts=164 Time=700.44s
Iteration 89000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=45888325.3126 BestScore=19080489.6057 Temp=2220051.26 NoImprove=441 Restarts=166 Time=708.40s
Iteration 90000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=118332494.7622 BestScore=19080489.6057 Temp=2764393.51 NoImprove=439 Restarts=168 Time=716.36s
Iteration 91000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=109214895.5042 BestScore=19080489.6057 Temp=2924863.74 NoImprove=437 Restarts=170 Time=723.99s
Iteration 92000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=55953495.3495 BestScore=19080489.6057 Temp=2521126.33 NoImprove=435 Restarts=172 Time=731.35s
Iteration 93000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=51895220.5640 BestScore=19080489.6057 Temp=2596394.58 NoImprove=433 Restarts=174 Time=739.39s
Iteration 94000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=69043464.4219 BestScore=19080489.6057 Temp=2639531.17 NoImprove=431 Restarts=176 Time=747.32s
Iteration 95000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=109102271.3685 BestScore=19080489.6057 Temp=2367744.80 NoImprove=429 Restarts=178 Time=755.65s
Iteration 96000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=85210149.0681 BestScore=19080489.6057 Temp=2963619.60 NoImprove=427 Restarts=180 Time=764.04s
Iteration 97000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66356268.7733 BestScore=19080489.6057 Temp=2212489.53 NoImprove=425 Restarts=182 Time=771.61s
Iteration 98000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=127572247.2330 BestScore=19080489.6057 Temp=2592104.07 NoImprove=423 Restarts=184 Time=779.49s
Iteration 99000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=35293164.2220 BestScore=19080489.6057 Temp=2081302.76 NoImprove=421 Restarts=186 Time=787.23s
Iteration 100000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=36798270.9136 BestScore=19080489.6057 Temp=2471604.04 NoImprove=419 Restarts=188 Time=795.03s
Iteration 101000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=42307332.4182 BestScore=19080489.6057 Temp=2484639.68 NoImprove=417 Restarts=190 Time=802.93s
Iteration 102000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=132793468.0200 BestScore=19080489.6057 Temp=3424051.26 NoImprove=415 Restarts=192 Time=810.94s
Iteration 103000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=45282176.9278 BestScore=19080489.6057 Temp=2470149.26 NoImprove=413 Restarts=194 Time=818.86s
Iteration 104000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58722998.9243 BestScore=19080489.6057 Temp=2524298.86 NoImprove=411 Restarts=196 Time=826.65s
Iteration 105000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=147187924.6934 BestScore=19080489.6057 Temp=2911518.50 NoImprove=409 Restarts=198 Time=834.63s
Iteration 106000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=69710973.5709 BestScore=19080489.6057 Temp=2963298.81 NoImprove=407 Restarts=200 Time=842.85s
Iteration 107000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=101929685.4645 BestScore=19080489.6057 Temp=3215747.26 NoImprove=405 Restarts=202 Time=850.51s
Iteration 108000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=86442984.5468 BestScore=19080489.6057 Temp=3071215.91 NoImprove=403 Restarts=204 Time=858.75s
Iteration 109000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87914154.6369 BestScore=19080489.6057 Temp=3779262.51 NoImprove=401 Restarts=206 Time=866.97s
Iteration 110000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=61059202.7584 BestScore=19080489.6057 Temp=2652901.87 NoImprove=399 Restarts=208 Time=874.60s
Iteration 111000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=63031790.7924 BestScore=19080489.6057 Temp=2275640.81 NoImprove=397 Restarts=210 Time=882.90s
Iteration 112000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=33955564.4268 BestScore=19080489.6057 Temp=2337169.17 NoImprove=395 Restarts=212 Time=890.81s
Iteration 113000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66115464.6251 BestScore=19080489.6057 Temp=3133766.03 NoImprove=393 Restarts=214 Time=899.06s
Iteration 114000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83176528.2972 BestScore=19080489.6057 Temp=3071615.18 NoImprove=391 Restarts=216 Time=907.09s
Iteration 115000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66607340.1493 BestScore=19080489.6057 Temp=3717250.09 NoImprove=389 Restarts=218 Time=914.99s
Iteration 116000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=96729305.1521 BestScore=19080489.6057 Temp=3474491.19 NoImprove=387 Restarts=220 Time=922.66s
Iteration 117000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87471392.7247 BestScore=19080489.6057 Temp=3501095.84 NoImprove=385 Restarts=222 Time=930.67s
Iteration 118000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=156905568.9890 BestScore=19080489.6057 Temp=4293348.96 NoImprove=383 Restarts=224 Time=938.88s
Iteration 119000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66085647.7536 BestScore=19080489.6057 Temp=2731348.90 NoImprove=381 Restarts=226 Time=946.88s
Iteration 120000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=86978245.6232 BestScore=19080489.6057 Temp=3306628.07 NoImprove=379 Restarts=228 Time=954.90s
Iteration 121000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=91617949.8879 BestScore=19080489.6057 Temp=3138618.00 NoImprove=377 Restarts=230 Time=963.01s
Iteration 122000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=112468474.2393 BestScore=19080489.6057 Temp=3364377.79 NoImprove=375 Restarts=232 Time=970.86s
Iteration 123000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=83342625.0445 BestScore=19080489.6057 Temp=3804493.94 NoImprove=373 Restarts=234 Time=978.40s
Iteration 124000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=60575293.3566 BestScore=19080489.6057 Temp=2519000.70 NoImprove=371 Restarts=236 Time=986.17s
Iteration 125000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=175217475.4345 BestScore=19080489.6057 Temp=4040031.20 NoImprove=369 Restarts=238 Time=994.41s
Iteration 126000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=98585381.9381 BestScore=19080489.6057 Temp=3419235.07 NoImprove=367 Restarts=240 Time=1002.54s
Iteration 127000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87952464.2299 BestScore=19080489.6057 Temp=3365758.91 NoImprove=365 Restarts=242 Time=1010.60s
Iteration 128000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=111022891.8711 BestScore=19080489.6057 Temp=3304469.53 NoImprove=363 Restarts=244 Time=1018.83s
Iteration 129000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=50531488.3215 BestScore=19080489.6057 Temp=2802998.08 NoImprove=361 Restarts=246 Time=1026.95s
Iteration 130000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=66475065.1962 BestScore=19080489.6057 Temp=3060377.88 NoImprove=359 Restarts=248 Time=1034.90s
Iteration 131000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=58609439.0978 BestScore=19080489.6057 Temp=3152560.56 NoImprove=357 Restarts=250 Time=1043.33s
Iteration 132000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=91833744.4665 BestScore=19080489.6057 Temp=3518615.59 NoImprove=355 Restarts=252 Time=1051.62s
Iteration 133000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=87840771.7940 BestScore=19080489.6057 Temp=3562420.88 NoImprove=353 Restarts=254 Time=1059.72s
Iteration 134000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=125991014.5428 BestScore=19080489.6057 Temp=3882082.32 NoImprove=351 Restarts=256 Time=1067.59s
Iteration 135000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=136587305.5576 BestScore=19080489.6057 Temp=4302893.94 NoImprove=349 Restarts=258 Time=1075.49s
Iteration 136000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=80018611.4441 BestScore=19080489.6057 Temp=3799958.56 NoImprove=347 Restarts=260 Time=1083.89s
Iteration 137000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=137749556.0985 BestScore=19080489.6057 Temp=4147032.86 NoImprove=345 Restarts=262 Time=1091.96s
Iteration 138000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=70837489.5685 BestScore=19080489.6057 Temp=4273820.98 NoImprove=343 Restarts=264 Time=1099.51s
Iteration 139000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=107152142.6445 BestScore=19080489.6057 Temp=3697133.01 NoImprove=341 Restarts=266 Time=1107.25s
Iteration 140000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=65892434.0286 BestScore=19080489.6057 Temp=4974072.02 NoImprove=339 Restarts=268 Time=1115.10s
Iteration 141000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=72209002.1758 BestScore=19080489.6057 Temp=3968916.01 NoImprove=337 Restarts=270 Time=1122.93s
Iteration 142000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=139543737.4458 BestScore=19080489.6057 Temp=4486978.44 NoImprove=335 Restarts=272 Time=1130.59s
Iteration 143000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=183518097.9268 BestScore=19080489.6057 Temp=4821148.65 NoImprove=333 Restarts=274 Time=1138.44s
Iteration 144000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=107577425.5380 BestScore=19080489.6057 Temp=3882191.28 NoImprove=331 Restarts=276 Time=1146.22s
Iteration 145000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=101193719.9605 BestScore=19080489.6057 Temp=4659339.90 NoImprove=329 Restarts=278 Time=1154.46s
Iteration 146000: BestViol=882.1770 BestAff=1853 BestCompact=67219.61 CurScore=50015097.1693 BestScore=19080489.6057 Temp=3588320.67 NoImprove=327 Restarts=280 Time=1162.72s
