Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 36000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93348615.5553 BestScore=21086014.5679 Temp=4840397.45 NoImprove=257 Restarts=60 Time=287.44s
Iteration 37000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=96609490.2575 BestScore=21086014.5679 Temp=6248817.84 NoImprove=255 Restarts=62 Time=296.02s
Iteration 38000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=77649219.3525 BestScore=21086014.5679 Temp=5002646.52 NoImprove=253 Restarts=64 Time=304.41s
Iteration 39000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=66118836.3000 BestScore=21086014.5679 Temp=4376758.39 NoImprove=251 Restarts=66 Time=312.74s
Iteration 40000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=133310444.8786 BestScore=21086014.5679 Temp=6541898.06 NoImprove=249 Restarts=68 Time=320.87s
Iteration 41000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72214745.8003 BestScore=21086014.5679 Temp=4917462.79 NoImprove=247 Restarts=70 Time=329.19s
Iteration 42000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=89864701.0144 BestScore=21086014.5679 Temp=4968059.47 NoImprove=245 Restarts=72 Time=337.45s
Iteration 43000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=47394046.3104 BestScore=21086014.5679 Temp=5004776.22 NoImprove=243 Restarts=74 Time=345.48s
Iteration 44000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=54873248.9885 BestScore=21086014.5679 Temp=5111338.57 NoImprove=241 Restarts=76 Time=353.79s
Iteration 45000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=95051311.1078 BestScore=21086014.5679 Temp=6498641.66 NoImprove=239 Restarts=78 Time=361.87s
Iteration 46000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=55162501.9395 BestScore=21086014.5679 Temp=5184350.97 NoImprove=237 Restarts=80 Time=370.31s
Iteration 47000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=112050532.2110 BestScore=21086014.5679 Temp=6839132.31 NoImprove=235 Restarts=82 Time=378.83s
Iteration 48000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85888136.6656 BestScore=21086014.5679 Temp=5974608.58 NoImprove=233 Restarts=84 Time=387.32s
Iteration 49000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=99223873.2631 BestScore=21086014.5679 Temp=5965172.62 NoImprove=231 Restarts=86 Time=395.32s
Iteration 50000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=48682689.9988 BestScore=21086014.5679 Temp=5183097.74 NoImprove=229 Restarts=88 Time=403.82s
Iteration 51000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=66662728.9100 BestScore=21086014.5679 Temp=5405039.67 NoImprove=227 Restarts=90 Time=412.29s
Iteration 52000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=85708230.6356 BestScore=21086014.5679 Temp=6285659.55 NoImprove=225 Restarts=92 Time=420.57s
Iteration 53000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=135425416.2164 BestScore=21086014.5679 Temp=8434742.70 NoImprove=223 Restarts=94 Time=429.08s
Iteration 54000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=137890724.9070 BestScore=21086014.5679 Temp=6543812.89 NoImprove=221 Restarts=96 Time=437.38s
Iteration 55000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=110850038.1099 BestScore=21086014.5679 Temp=7081885.61 NoImprove=219 Restarts=98 Time=445.31s
Iteration 56000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=114745620.0087 BestScore=21086014.5679 Temp=6195745.33 NoImprove=217 Restarts=100 Time=453.45s
Iteration 57000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93301409.7979 BestScore=21086014.5679 Temp=5393586.57 NoImprove=215 Restarts=102 Time=461.73s
Iteration 58000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=87787401.4125 BestScore=21086014.5679 Temp=6652032.80 NoImprove=213 Restarts=104 Time=470.03s
Iteration 59000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=127907162.0371 BestScore=21086014.5679 Temp=7560746.43 NoImprove=211 Restarts=106 Time=478.46s
Iteration 60000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=255528284.9867 BestScore=21086014.5679 Temp=9297482.37 NoImprove=209 Restarts=108 Time=486.81s
Iteration 61000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=90158768.3430 BestScore=21086014.5679 Temp=7248691.55 NoImprove=207 Restarts=110 Time=495.08s
Iteration 62000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=84272816.7441 BestScore=21086014.5679 Temp=7820067.07 NoImprove=205 Restarts=112 Time=503.38s
Iteration 63000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=182687824.7325 BestScore=21086014.5679 Temp=8808495.24 NoImprove=203 Restarts=114 Time=511.11s
Iteration 64000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=154143770.1231 BestScore=21086014.5679 Temp=7233705.37 NoImprove=201 Restarts=116 Time=519.18s
Iteration 65000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=114078046.1363 BestScore=21086014.5679 Temp=6862024.94 NoImprove=199 Restarts=118 Time=527.60s
Iteration 66000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=95439243.6684 BestScore=21086014.5679 Temp=6470913.36 NoImprove=197 Restarts=120 Time=535.89s
Iteration 67000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=136179015.2103 BestScore=21086014.5679 Temp=7027687.44 NoImprove=195 Restarts=122 Time=544.07s
Iteration 68000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=94617568.0573 BestScore=21086014.5679 Temp=7240299.84 NoImprove=193 Restarts=124 Time=552.37s
Iteration 69000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=115451437.5206 BestScore=21086014.5679 Temp=7635242.91 NoImprove=191 Restarts=126 Time=560.47s
Iteration 70000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=158003775.7456 BestScore=21086014.5679 Temp=8123068.13 NoImprove=189 Restarts=128 Time=568.33s
Iteration 71000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=72177816.7265 BestScore=21086014.5679 Temp=7990812.17 NoImprove=187 Restarts=130 Time=576.63s
Iteration 72000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=78287125.0857 BestScore=21086014.5679 Temp=8682554.08 NoImprove=185 Restarts=132 Time=584.99s
Iteration 73000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=124362344.6597 BestScore=21086014.5679 Temp=8009346.33 NoImprove=183 Restarts=134 Time=593.31s
Iteration 74000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=94286221.4659 BestScore=21086014.5679 Temp=6304507.63 NoImprove=181 Restarts=136 Time=601.30s
Iteration 75000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=145188378.9086 BestScore=21086014.5679 Temp=6914213.18 NoImprove=179 Restarts=138 Time=609.52s
Iteration 76000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=120043715.0717 BestScore=21086014.5679 Temp=7115527.30 NoImprove=177 Restarts=140 Time=617.56s
Iteration 77000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=71300422.4803 BestScore=21086014.5679 Temp=5616511.35 NoImprove=175 Restarts=142 Time=625.52s
Iteration 78000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=119580336.2061 BestScore=21086014.5679 Temp=7735496.56 NoImprove=173 Restarts=144 Time=633.66s
Iteration 79000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=109242543.6032 BestScore=21086014.5679 Temp=7353030.22 NoImprove=171 Restarts=146 Time=641.73s
Iteration 80000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=117139678.8160 BestScore=21086014.5679 Temp=8234529.55 NoImprove=169 Restarts=148 Time=649.81s
Iteration 81000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=95388993.6551 BestScore=21086014.5679 Temp=7148876.28 NoImprove=167 Restarts=150 Time=657.69s
Iteration 82000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=74030516.4131 BestScore=21086014.5679 Temp=8329456.82 NoImprove=165 Restarts=152 Time=665.70s
Iteration 83000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=91726762.2337 BestScore=21086014.5679 Temp=7835730.15 NoImprove=163 Restarts=154 Time=673.93s
Iteration 84000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=96826889.1468 BestScore=21086014.5679 Temp=8518133.74 NoImprove=161 Restarts=156 Time=681.55s
Iteration 85000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=99401101.9367 BestScore=21086014.5679 Temp=7636578.07 NoImprove=159 Restarts=158 Time=689.55s
Iteration 86000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=122991437.6945 BestScore=21086014.5679 Temp=9009149.66 NoImprove=157 Restarts=160 Time=697.61s
Iteration 87000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=103800775.4207 BestScore=21086014.5679 Temp=8383804.12 NoImprove=155 Restarts=162 Time=705.81s
Iteration 88000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=95372827.1059 BestScore=21086014.5679 Temp=8622579.54 NoImprove=153 Restarts=164 Time=714.29s
Iteration 89000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=114386507.1060 BestScore=21086014.5679 Temp=9682690.19 NoImprove=151 Restarts=166 Time=722.43s
Iteration 90000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=159048795.2127 BestScore=21086014.5679 Temp=12373089.60 NoImprove=149 Restarts=168 Time=730.65s
Iteration 91000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=119885594.4752 BestScore=21086014.5679 Temp=9483045.60 NoImprove=147 Restarts=170 Time=738.78s
Iteration 92000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=106436313.4178 BestScore=21086014.5679 Temp=8906051.28 NoImprove=145 Restarts=172 Time=747.35s
Iteration 93000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=179904239.5521 BestScore=21086014.5679 Temp=12022389.79 NoImprove=143 Restarts=174 Time=755.79s
Iteration 94000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=178503174.1609 BestScore=21086014.5679 Temp=11729597.41 NoImprove=141 Restarts=176 Time=764.17s
Iteration 95000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=114016707.2329 BestScore=21086014.5679 Temp=10838603.95 NoImprove=139 Restarts=178 Time=772.39s
Iteration 96000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=140016665.9203 BestScore=21086014.5679 Temp=9106505.10 NoImprove=137 Restarts=180 Time=780.73s
Iteration 97000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=177306946.5341 BestScore=21086014.5679 Temp=10301502.16 NoImprove=135 Restarts=182 Time=789.21s
Iteration 98000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=64017145.2748 BestScore=21086014.5679 Temp=7713233.44 NoImprove=133 Restarts=184 Time=797.22s
Iteration 99000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=181332809.2938 BestScore=21086014.5679 Temp=11217167.97 NoImprove=131 Restarts=186 Time=805.31s
Iteration 100000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=145521135.0055 BestScore=21086014.5679 Temp=9036985.13 NoImprove=129 Restarts=188 Time=813.47s
Iteration 101000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=174136551.8474 BestScore=21086014.5679 Temp=9911714.44 NoImprove=127 Restarts=190 Time=821.90s
Iteration 102000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=171083320.6600 BestScore=21086014.5679 Temp=11633948.93 NoImprove=125 Restarts=192 Time=829.72s
Iteration 103000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=137879528.2067 BestScore=21086014.5679 Temp=8994736.07 NoImprove=123 Restarts=194 Time=837.84s
Iteration 104000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=86203561.5147 BestScore=21086014.5679 Temp=7260136.27 NoImprove=121 Restarts=196 Time=846.03s
Iteration 105000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=93926967.6502 BestScore=21086014.5679 Temp=8650732.94 NoImprove=119 Restarts=198 Time=854.30s
Iteration 106000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=91829541.6526 BestScore=21086014.5679 Temp=8636758.01 NoImprove=117 Restarts=200 Time=862.16s
Iteration 107000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=291710489.6469 BestScore=21086014.5679 Temp=14926999.19 NoImprove=115 Restarts=202 Time=870.62s
Iteration 108000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=95679975.6140 BestScore=21086014.5679 Temp=9879731.21 NoImprove=113 Restarts=204 Time=879.08s
Iteration 109000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=162028097.5645 BestScore=21086014.5679 Temp=10252285.30 NoImprove=111 Restarts=206 Time=887.35s
Iteration 110000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=81107434.9394 BestScore=21086014.5679 Temp=11202865.36 NoImprove=109 Restarts=208 Time=895.64s
Iteration 111000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=222945506.8899 BestScore=21086014.5679 Temp=12608311.88 NoImprove=107 Restarts=210 Time=904.08s
Iteration 112000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=112117456.5182 BestScore=21086014.5679 Temp=10767172.94 NoImprove=105 Restarts=212 Time=912.42s
Iteration 113000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=149276056.9251 BestScore=21086014.5679 Temp=10535178.66 NoImprove=103 Restarts=214 Time=921.13s
Iteration 114000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=157716758.9644 BestScore=21086014.5679 Temp=13085557.03 NoImprove=101 Restarts=216 Time=929.11s
Iteration 115000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=147371495.7895 BestScore=21086014.5679 Temp=11046221.20 NoImprove=99 Restarts=218 Time=936.87s
Iteration 116000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=173842916.8051 BestScore=21086014.5679 Temp=14928473.24 NoImprove=97 Restarts=220 Time=945.17s
Iteration 117000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=120683223.6911 BestScore=21086014.5679 Temp=11177305.65 NoImprove=95 Restarts=222 Time=952.96s
Iteration 118000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=205779432.6295 BestScore=21086014.5679 Temp=13265765.78 NoImprove=93 Restarts=224 Time=961.42s
Iteration 119000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=150559531.2692 BestScore=21086014.5679 Temp=13913121.39 NoImprove=91 Restarts=226 Time=969.77s
Iteration 120000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=256307574.4062 BestScore=21086014.5679 Temp=14941668.82 NoImprove=89 Restarts=228 Time=977.95s
Iteration 121000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=177375676.6574 BestScore=21086014.5679 Temp=12935423.47 NoImprove=87 Restarts=230 Time=986.25s
Iteration 122000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=156147331.7174 BestScore=21086014.5679 Temp=11563558.82 NoImprove=85 Restarts=232 Time=994.57s
Iteration 123000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=146750150.9767 BestScore=21086014.5679 Temp=9620930.05 NoImprove=83 Restarts=234 Time=1002.59s
Iteration 124000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=245981158.8098 BestScore=21086014.5679 Temp=14577910.63 NoImprove=81 Restarts=236 Time=1011.17s
Iteration 125000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=268082318.5903 BestScore=21086014.5679 Temp=15315248.12 NoImprove=79 Restarts=238 Time=1019.19s
Iteration 126000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=196254353.7398 BestScore=21086014.5679 Temp=14982200.48 NoImprove=77 Restarts=240 Time=1026.97s
Iteration 127000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=178135689.2087 BestScore=21086014.5679 Temp=15229652.86 NoImprove=75 Restarts=242 Time=1034.98s
Iteration 128000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=297398323.0142 BestScore=21086014.5679 Temp=13527969.06 NoImprove=73 Restarts=244 Time=1043.25s
Iteration 129000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=226686937.3058 BestScore=21086014.5679 Temp=14583798.05 NoImprove=71 Restarts=246 Time=1051.30s
Iteration 130000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=201525974.8082 BestScore=21086014.5679 Temp=14024449.01 NoImprove=69 Restarts=248 Time=1060.02s
Iteration 131000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=262139891.2241 BestScore=21086014.5679 Temp=15400099.91 NoImprove=67 Restarts=250 Time=1068.48s
Iteration 132000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=162293991.1133 BestScore=21086014.5679 Temp=13752409.19 NoImprove=65 Restarts=252 Time=1076.91s
Iteration 133000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=223432062.3103 BestScore=21086014.5679 Temp=15859707.21 NoImprove=63 Restarts=254 Time=1085.63s
Iteration 134000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=194730515.7966 BestScore=21086014.5679 Temp=13822599.40 NoImprove=61 Restarts=256 Time=1093.88s
Iteration 135000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=233176689.6521 BestScore=21086014.5679 Temp=13671948.42 NoImprove=59 Restarts=258 Time=1102.12s
Iteration 136000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=334577596.3948 BestScore=21086014.5679 Temp=17419750.26 NoImprove=57 Restarts=260 Time=1110.40s
Iteration 137000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=205382816.8380 BestScore=21086014.5679 Temp=15914980.08 NoImprove=55 Restarts=262 Time=1118.52s
Iteration 138000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=248392464.0268 BestScore=21086014.5679 Temp=15388051.82 NoImprove=53 Restarts=264 Time=1126.96s
Iteration 139000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=249226525.4501 BestScore=21086014.5679 Temp=15511151.79 NoImprove=51 Restarts=266 Time=1135.30s
Iteration 140000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=215084042.2047 BestScore=21086014.5679 Temp=14694600.41 NoImprove=49 Restarts=268 Time=1143.42s
Iteration 141000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=208183175.7603 BestScore=21086014.5679 Temp=14513225.13 NoImprove=47 Restarts=270 Time=1151.13s
Iteration 142000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=220813876.7086 BestScore=21086014.5679 Temp=15590019.59 NoImprove=45 Restarts=272 Time=1159.37s
Iteration 143000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=228548431.2202 BestScore=21086014.5679 Temp=16493401.89 NoImprove=43 Restarts=274 Time=1167.83s
Iteration 144000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=347636866.5965 BestScore=21086014.5679 Temp=19414396.76 NoImprove=41 Restarts=276 Time=1175.96s
Iteration 145000: BestViol=1123.1820 BestAff=1779 BestCompact=69694.57 CurScore=267605402.2717 BestScore=21086014.5679 Temp=16631524.41 NoImprove=39 Restarts=278 Time=1184.33s
