Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 12000: BestViol=470.3840 BestAff=0 BestCompact=122861.23 CurScore=4826701.2284 BestScore=4826701.2284 Temp=0.45 NoImprove=49 Restarts=2 Time=151.09s
Iteration 13000: BestViol=442.4250 BestAff=0 BestCompact=122520.44 CurScore=4546770.4430 BestScore=4546770.4430 Temp=0.00 NoImprove=102 Restarts=2 Time=162.17s
Iteration 14000: BestViol=392.4370 BestAff=0 BestCompact=122388.97 CurScore=4046758.9652 BestScore=4046758.9652 Temp=0.00 NoImprove=23 Restarts=2 Time=171.99s
Iteration 15000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=142411197.9556 BestScore=4046728.5393 Temp=2606374.76 NoImprove=471 Restarts=3 Time=181.28s
Iteration 16000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=31732754.1701 BestScore=4046728.5393 Temp=3152083.37 NoImprove=469 Restarts=5 Time=195.77s
Iteration 17000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=41435160.8082 BestScore=4046728.5393 Temp=2086281.15 NoImprove=467 Restarts=7 Time=210.39s
Iteration 18000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=47068062.8616 BestScore=4046728.5393 Temp=2674206.91 NoImprove=465 Restarts=9 Time=225.07s
Iteration 19000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=41966357.9260 BestScore=4046728.5393 Temp=2268307.49 NoImprove=463 Restarts=11 Time=240.05s
Iteration 20000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=86029698.4487 BestScore=4046728.5393 Temp=2803162.65 NoImprove=461 Restarts=13 Time=255.21s
Iteration 21000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=52371740.2631 BestScore=4046728.5393 Temp=1982337.67 NoImprove=459 Restarts=15 Time=271.38s
Iteration 22000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=59634622.3497 BestScore=4046728.5393 Temp=2445172.62 NoImprove=457 Restarts=17 Time=286.67s
Iteration 23000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=46881526.1146 BestScore=4046728.5393 Temp=2379212.08 NoImprove=455 Restarts=19 Time=302.49s
Iteration 24000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=55814637.8508 BestScore=4046728.5393 Temp=2438299.21 NoImprove=453 Restarts=21 Time=317.79s
Iteration 25000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=120149644.8192 BestScore=4046728.5393 Temp=3746367.26 NoImprove=451 Restarts=23 Time=332.96s
Iteration 26000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=47055749.5274 BestScore=4046728.5393 Temp=1952144.14 NoImprove=449 Restarts=25 Time=347.98s
Iteration 27000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=43754917.6046 BestScore=4046728.5393 Temp=2583390.90 NoImprove=447 Restarts=27 Time=363.30s
Iteration 28000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=66173575.9844 BestScore=4046728.5393 Temp=2350748.43 NoImprove=445 Restarts=29 Time=378.24s
Iteration 29000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=27346333.7969 BestScore=4046728.5393 Temp=1993550.98 NoImprove=443 Restarts=31 Time=392.90s
Iteration 30000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=106877417.3739 BestScore=4046728.5393 Temp=3069280.58 NoImprove=441 Restarts=33 Time=407.69s
Iteration 31000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=76715980.0202 BestScore=4046728.5393 Temp=3072952.28 NoImprove=439 Restarts=35 Time=422.79s
Iteration 32000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=104833665.9894 BestScore=4046728.5393 Temp=2928050.66 NoImprove=437 Restarts=37 Time=437.72s
Iteration 33000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=41842305.2395 BestScore=4046728.5393 Temp=1568899.07 NoImprove=435 Restarts=39 Time=453.44s
Iteration 34000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=87473883.9411 BestScore=4046728.5393 Temp=3232664.46 NoImprove=433 Restarts=41 Time=468.62s
Iteration 35000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=93324554.8924 BestScore=4046728.5393 Temp=2983737.87 NoImprove=431 Restarts=43 Time=484.23s
Iteration 36000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=85252404.0052 BestScore=4046728.5393 Temp=3588623.97 NoImprove=429 Restarts=45 Time=500.08s
Iteration 37000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=48456725.8378 BestScore=4046728.5393 Temp=2321010.40 NoImprove=427 Restarts=47 Time=515.43s
Iteration 38000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=46554869.3179 BestScore=4046728.5393 Temp=3251311.84 NoImprove=425 Restarts=49 Time=530.50s
Iteration 39000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=77346778.1797 BestScore=4046728.5393 Temp=2774487.70 NoImprove=423 Restarts=51 Time=545.66s
Iteration 40000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=81484925.5822 BestScore=4046728.5393 Temp=4088693.60 NoImprove=421 Restarts=53 Time=561.64s
Iteration 41000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=52924918.4826 BestScore=4046728.5393 Temp=2022703.93 NoImprove=419 Restarts=55 Time=577.18s
Iteration 42000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=53958700.3742 BestScore=4046728.5393 Temp=2264314.55 NoImprove=417 Restarts=57 Time=592.24s
Iteration 43000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=26066777.2696 BestScore=4046728.5393 Temp=2961839.94 NoImprove=415 Restarts=59 Time=606.50s
Iteration 44000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=86407778.6932 BestScore=4046728.5393 Temp=2902242.22 NoImprove=413 Restarts=61 Time=621.24s
Iteration 45000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=69780586.2791 BestScore=4046728.5393 Temp=3554033.70 NoImprove=411 Restarts=63 Time=636.71s
Iteration 46000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=67675115.2724 BestScore=4046728.5393 Temp=4548602.71 NoImprove=409 Restarts=65 Time=651.55s
Iteration 47000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=93001508.1169 BestScore=4046728.5393 Temp=2926600.13 NoImprove=407 Restarts=67 Time=666.51s
Iteration 48000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=76683832.4805 BestScore=4046728.5393 Temp=2999311.32 NoImprove=405 Restarts=69 Time=682.78s
Iteration 49000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=46116743.5700 BestScore=4046728.5393 Temp=2897180.38 NoImprove=403 Restarts=71 Time=698.33s
Iteration 50000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=82103862.2088 BestScore=4046728.5393 Temp=3142664.25 NoImprove=401 Restarts=73 Time=714.25s
Iteration 51000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=53336695.0199 BestScore=4046728.5393 Temp=3324208.96 NoImprove=399 Restarts=75 Time=730.27s
Iteration 52000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=64414566.9235 BestScore=4046728.5393 Temp=2433503.50 NoImprove=397 Restarts=77 Time=745.87s
Iteration 53000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=17820915.6078 BestScore=4046728.5393 Temp=2975200.73 NoImprove=395 Restarts=79 Time=761.34s
Iteration 54000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=99754032.2492 BestScore=4046728.5393 Temp=3120665.75 NoImprove=393 Restarts=81 Time=776.03s
Iteration 55000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=81770943.8833 BestScore=4046728.5393 Temp=3828908.96 NoImprove=391 Restarts=83 Time=790.89s
Iteration 56000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=72309383.3720 BestScore=4046728.5393 Temp=4182716.89 NoImprove=389 Restarts=85 Time=806.50s
Iteration 57000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=51701725.3681 BestScore=4046728.5393 Temp=3379853.59 NoImprove=387 Restarts=87 Time=822.34s
Iteration 58000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=66011924.2758 BestScore=4046728.5393 Temp=3807746.81 NoImprove=385 Restarts=89 Time=838.50s
Iteration 59000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=65905278.8728 BestScore=4046728.5393 Temp=3076237.20 NoImprove=383 Restarts=91 Time=853.75s
Iteration 60000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=83217793.4564 BestScore=4046728.5393 Temp=4926720.33 NoImprove=381 Restarts=93 Time=868.74s
Iteration 61000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=92702521.4885 BestScore=4046728.5393 Temp=3543131.33 NoImprove=379 Restarts=95 Time=883.37s
Iteration 62000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=42771954.1687 BestScore=4046728.5393 Temp=3766983.23 NoImprove=377 Restarts=97 Time=898.15s
Iteration 63000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=47313143.4999 BestScore=4046728.5393 Temp=3152329.86 NoImprove=375 Restarts=99 Time=913.34s
Iteration 64000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=74512118.9248 BestScore=4046728.5393 Temp=5154965.91 NoImprove=373 Restarts=101 Time=928.01s
Iteration 65000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=83384679.6223 BestScore=4046728.5393 Temp=3686716.58 NoImprove=371 Restarts=103 Time=943.54s
Iteration 66000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=51140252.3654 BestScore=4046728.5393 Temp=4347835.33 NoImprove=369 Restarts=105 Time=958.61s
Iteration 67000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=133976608.0469 BestScore=4046728.5393 Temp=4213471.86 NoImprove=367 Restarts=107 Time=973.59s
Iteration 68000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=104497677.8831 BestScore=4046728.5393 Temp=5780547.46 NoImprove=365 Restarts=109 Time=988.97s
Iteration 69000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=99636183.6541 BestScore=4046728.5393 Temp=4700671.99 NoImprove=363 Restarts=111 Time=1004.03s
Iteration 70000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=116049112.1307 BestScore=4046728.5393 Temp=3890630.74 NoImprove=361 Restarts=113 Time=1019.18s
Iteration 71000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=26489571.8723 BestScore=4046728.5393 Temp=3031293.71 NoImprove=359 Restarts=115 Time=1034.77s
Iteration 72000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=29648048.5814 BestScore=4046728.5393 Temp=4143765.81 NoImprove=357 Restarts=117 Time=1048.72s
Iteration 73000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=88616674.6119 BestScore=4046728.5393 Temp=5999257.61 NoImprove=355 Restarts=119 Time=1063.49s
Iteration 74000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=72243067.7135 BestScore=4046728.5393 Temp=5932819.06 NoImprove=353 Restarts=121 Time=1078.40s
Iteration 75000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=40518390.2757 BestScore=4046728.5393 Temp=2933145.97 NoImprove=351 Restarts=123 Time=1093.96s
Iteration 76000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=99760479.2468 BestScore=4046728.5393 Temp=4240708.62 NoImprove=349 Restarts=125 Time=1108.85s
Iteration 77000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=64129471.6142 BestScore=4046728.5393 Temp=4342475.45 NoImprove=347 Restarts=127 Time=1123.73s
Iteration 78000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=82052059.1090 BestScore=4046728.5393 Temp=5180479.24 NoImprove=345 Restarts=129 Time=1138.38s
Iteration 79000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=50292084.1008 BestScore=4046728.5393 Temp=4899693.80 NoImprove=343 Restarts=131 Time=1153.25s
Iteration 80000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=46344774.0233 BestScore=4046728.5393 Temp=4950947.88 NoImprove=341 Restarts=133 Time=1168.29s
Iteration 81000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=77685658.6135 BestScore=4046728.5393 Temp=6501285.42 NoImprove=339 Restarts=135 Time=1182.83s
Iteration 82000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=54746598.0090 BestScore=4046728.5393 Temp=3007852.41 NoImprove=337 Restarts=137 Time=1197.51s
Iteration 83000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=80544673.8916 BestScore=4046728.5393 Temp=4202355.64 NoImprove=335 Restarts=139 Time=1212.80s
Iteration 84000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=106219126.5392 BestScore=4046728.5393 Temp=5495771.63 NoImprove=333 Restarts=141 Time=1228.85s
Iteration 85000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=37861777.4899 BestScore=4046728.5393 Temp=2465828.36 NoImprove=331 Restarts=143 Time=1243.69s
Iteration 86000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=115484314.7539 BestScore=4046728.5393 Temp=5357904.03 NoImprove=329 Restarts=145 Time=1258.95s
Iteration 87000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=88192316.3325 BestScore=4046728.5393 Temp=3788238.10 NoImprove=327 Restarts=147 Time=1274.48s
Iteration 88000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=119404551.7124 BestScore=4046728.5393 Temp=5786146.54 NoImprove=325 Restarts=149 Time=1289.83s
Iteration 89000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=61349529.8091 BestScore=4046728.5393 Temp=4420378.92 NoImprove=323 Restarts=151 Time=1305.69s
Iteration 90000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=180291668.9862 BestScore=4046728.5393 Temp=6838504.04 NoImprove=321 Restarts=153 Time=1321.05s
Iteration 91000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=66245659.4220 BestScore=4046728.5393 Temp=5022577.28 NoImprove=319 Restarts=155 Time=1336.48s
Iteration 92000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=79433573.2079 BestScore=4046728.5393 Temp=6181572.03 NoImprove=317 Restarts=157 Time=1351.69s
Iteration 93000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=81236128.6871 BestScore=4046728.5393 Temp=6192223.24 NoImprove=315 Restarts=159 Time=1366.46s
Iteration 94000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=120531826.2161 BestScore=4046728.5393 Temp=4356099.32 NoImprove=313 Restarts=161 Time=1381.07s
Iteration 95000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=47622301.4869 BestScore=4046728.5393 Temp=4152081.84 NoImprove=311 Restarts=163 Time=1396.02s
Iteration 96000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=31410788.9602 BestScore=4046728.5393 Temp=4794317.59 NoImprove=309 Restarts=165 Time=1411.54s
Iteration 97000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=66725605.7215 BestScore=4046728.5393 Temp=5394423.32 NoImprove=307 Restarts=167 Time=1427.00s
Iteration 98000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=33322345.0584 BestScore=4046728.5393 Temp=4145764.83 NoImprove=305 Restarts=169 Time=1442.34s
Iteration 99000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=69648721.0641 BestScore=4046728.5393 Temp=4743573.81 NoImprove=303 Restarts=171 Time=1457.15s
Iteration 100000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=102270328.0317 BestScore=4046728.5393 Temp=5198660.35 NoImprove=301 Restarts=173 Time=1472.00s
Iteration 101000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=78142287.7905 BestScore=4046728.5393 Temp=6529951.34 NoImprove=299 Restarts=175 Time=1487.27s
Iteration 102000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=49138046.2804 BestScore=4046728.5393 Temp=4931911.82 NoImprove=297 Restarts=177 Time=1502.68s
Iteration 103000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=50672654.4930 BestScore=4046728.5393 Temp=3887924.36 NoImprove=295 Restarts=179 Time=1518.59s
Iteration 104000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=127483996.8367 BestScore=4046728.5393 Temp=6164382.10 NoImprove=293 Restarts=181 Time=1533.61s
Iteration 105000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=92186682.5834 BestScore=4046728.5393 Temp=6722095.75 NoImprove=291 Restarts=183 Time=1549.01s
Iteration 106000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=58450204.8132 BestScore=4046728.5393 Temp=4382032.55 NoImprove=289 Restarts=185 Time=1564.63s
Iteration 107000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=58272087.3281 BestScore=4046728.5393 Temp=5871234.35 NoImprove=287 Restarts=187 Time=1580.53s
Iteration 108000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=43392707.2967 BestScore=4046728.5393 Temp=5470029.53 NoImprove=285 Restarts=189 Time=1595.39s
Iteration 109000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=70726236.0393 BestScore=4046728.5393 Temp=5156732.07 NoImprove=283 Restarts=191 Time=1610.27s
Iteration 110000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=107312895.2539 BestScore=4046728.5393 Temp=6412806.96 NoImprove=281 Restarts=193 Time=1625.74s
Iteration 111000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=115359544.7662 BestScore=4046728.5393 Temp=8630377.83 NoImprove=279 Restarts=195 Time=1640.80s
Iteration 112000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=63619526.2010 BestScore=4046728.5393 Temp=5125936.32 NoImprove=277 Restarts=197 Time=1655.75s
Iteration 113000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=79062776.3876 BestScore=4046728.5393 Temp=7317064.51 NoImprove=275 Restarts=199 Time=1670.62s
Iteration 114000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=76905671.8626 BestScore=4046728.5393 Temp=7328363.69 NoImprove=273 Restarts=201 Time=1686.26s
Iteration 115000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=34242903.6323 BestScore=4046728.5393 Temp=4350771.82 NoImprove=271 Restarts=203 Time=1701.25s
Iteration 116000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=59257453.9195 BestScore=4046728.5393 Temp=6105470.13 NoImprove=269 Restarts=205 Time=1716.09s
Iteration 117000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=106676889.8643 BestScore=4046728.5393 Temp=5879999.67 NoImprove=267 Restarts=207 Time=1731.27s
Iteration 118000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=49498999.4553 BestScore=4046728.5393 Temp=4576890.51 NoImprove=265 Restarts=209 Time=1746.24s
Iteration 119000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=73836310.6382 BestScore=4046728.5393 Temp=7480010.22 NoImprove=263 Restarts=211 Time=1761.42s
Iteration 120000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=63350791.6610 BestScore=4046728.5393 Temp=4759081.54 NoImprove=261 Restarts=213 Time=1775.72s
Iteration 121000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=60533323.0675 BestScore=4046728.5393 Temp=5432301.04 NoImprove=259 Restarts=215 Time=1790.54s
Iteration 122000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=94382851.4207 BestScore=4046728.5393 Temp=6734806.29 NoImprove=257 Restarts=217 Time=1806.07s
Iteration 123000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=37116151.9047 BestScore=4046728.5393 Temp=8711350.13 NoImprove=255 Restarts=219 Time=1821.10s
Iteration 124000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=90798827.1819 BestScore=4046728.5393 Temp=7893996.10 NoImprove=253 Restarts=221 Time=1836.28s
Iteration 125000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=41622339.7784 BestScore=4046728.5393 Temp=5682467.90 NoImprove=251 Restarts=223 Time=1851.31s
Iteration 126000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=62403491.4122 BestScore=4046728.5393 Temp=5367343.77 NoImprove=249 Restarts=225 Time=1866.42s
Iteration 127000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=38841429.5130 BestScore=4046728.5393 Temp=7441290.36 NoImprove=247 Restarts=227 Time=1881.35s
Iteration 128000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=85124430.3138 BestScore=4046728.5393 Temp=7891568.13 NoImprove=245 Restarts=229 Time=1897.11s
Iteration 129000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=35930242.9951 BestScore=4046728.5393 Temp=6046909.82 NoImprove=243 Restarts=231 Time=1912.29s
Iteration 130000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=89055133.2883 BestScore=4046728.5393 Temp=8421327.13 NoImprove=241 Restarts=233 Time=1926.77s
Iteration 131000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=138949553.9885 BestScore=4046728.5393 Temp=7922453.56 NoImprove=239 Restarts=235 Time=1941.54s
Iteration 132000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=52383788.3994 BestScore=4046728.5393 Temp=4857656.45 NoImprove=237 Restarts=237 Time=1957.01s
Iteration 133000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=143429603.8565 BestScore=4046728.5393 Temp=8285097.63 NoImprove=235 Restarts=239 Time=1971.78s
Iteration 134000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=80779693.8450 BestScore=4046728.5393 Temp=6573372.56 NoImprove=233 Restarts=241 Time=1986.40s
Iteration 135000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=60939766.5028 BestScore=4046728.5393 Temp=7327424.85 NoImprove=231 Restarts=243 Time=2001.44s
Iteration 136000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=60673264.0384 BestScore=4046728.5393 Temp=8447109.27 NoImprove=229 Restarts=245 Time=2016.25s
Iteration 137000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=48007138.6550 BestScore=4046728.5393 Temp=5943608.60 NoImprove=227 Restarts=247 Time=2031.48s
Iteration 138000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=60438845.9214 BestScore=4046728.5393 Temp=6186960.39 NoImprove=225 Restarts=249 Time=2045.83s
Iteration 139000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=85078685.9648 BestScore=4046728.5393 Temp=10767737.00 NoImprove=223 Restarts=251 Time=2061.24s
Iteration 140000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=105002209.3413 BestScore=4046728.5393 Temp=8647709.68 NoImprove=221 Restarts=253 Time=2076.94s
Iteration 141000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=70183800.9640 BestScore=4046728.5393 Temp=7881574.73 NoImprove=219 Restarts=255 Time=2092.09s
Iteration 142000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=87540194.5720 BestScore=4046728.5393 Temp=6084395.74 NoImprove=217 Restarts=257 Time=2107.69s
Iteration 143000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=81844023.3001 BestScore=4046728.5393 Temp=10621106.04 NoImprove=215 Restarts=259 Time=2123.00s
Iteration 144000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=37975037.8662 BestScore=4046728.5393 Temp=7834319.84 NoImprove=213 Restarts=261 Time=2138.46s
Iteration 145000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=150956464.1901 BestScore=4046728.5393 Temp=10081729.35 NoImprove=211 Restarts=263 Time=2153.16s
Iteration 146000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=125035881.8486 BestScore=4046728.5393 Temp=9370609.23 NoImprove=209 Restarts=265 Time=2168.89s
Iteration 147000: BestViol=392.4370 BestAff=0 BestCompact=122358.54 CurScore=124017484.5677 BestScore=4046728.5393 Temp=11038440.64 NoImprove=207 Restarts=267 Time=2184.78s
