Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=80080041.2187 BestScore=9179214.4880 Temp=7523092.57 NoImprove=133 Restarts=287 Time=2287.54s
Iteration 148000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=42418060.1809 BestScore=9179214.4880 Temp=9984451.53 NoImprove=131 Restarts=289 Time=2301.62s
Iteration 149000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=137899893.8649 BestScore=9179214.4880 Temp=12929354.21 NoImprove=129 Restarts=291 Time=2317.57s
Iteration 150000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=152052814.0972 BestScore=9179214.4880 Temp=11212304.00 NoImprove=127 Restarts=293 Time=2331.99s
Iteration 151000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=27678538.9542 BestScore=9179214.4880 Temp=4016305.64 NoImprove=125 Restarts=295 Time=2348.36s
Iteration 152000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=32149971.1098 BestScore=9179214.4880 Temp=7095635.71 NoImprove=123 Restarts=297 Time=2364.87s
Iteration 153000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=29028523.9017 BestScore=9179214.4880 Temp=7338541.69 NoImprove=121 Restarts=299 Time=2380.90s
Iteration 154000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=67040688.8297 BestScore=9179214.4880 Temp=10526666.28 NoImprove=119 Restarts=301 Time=2397.36s
Iteration 155000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=17988085.0536 BestScore=9179214.4880 Temp=5366897.58 NoImprove=117 Restarts=303 Time=2413.70s
Iteration 156000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=60019038.0307 BestScore=9179214.4880 Temp=9444816.88 NoImprove=115 Restarts=305 Time=2429.46s
Iteration 157000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=124734452.9779 BestScore=9179214.4880 Temp=10893291.18 NoImprove=113 Restarts=307 Time=2444.67s
Iteration 158000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=82161550.3243 BestScore=9179214.4880 Temp=9785053.98 NoImprove=111 Restarts=309 Time=2459.34s
Iteration 159000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=86412864.4442 BestScore=9179214.4880 Temp=10304555.99 NoImprove=109 Restarts=311 Time=2474.33s
Iteration 160000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=34246517.7329 BestScore=9179214.4880 Temp=5836272.45 NoImprove=107 Restarts=313 Time=2490.74s
Iteration 161000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=37005519.3548 BestScore=9179214.4880 Temp=8864592.54 NoImprove=105 Restarts=315 Time=2506.77s
Iteration 162000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=38236325.3439 BestScore=9179214.4880 Temp=7716693.10 NoImprove=103 Restarts=317 Time=2522.10s
Iteration 163000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=33492615.6605 BestScore=9179214.4880 Temp=5824598.18 NoImprove=101 Restarts=319 Time=2538.12s
Iteration 164000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=115496574.1859 BestScore=9179214.4880 Temp=8972268.37 NoImprove=99 Restarts=321 Time=2552.90s
Iteration 165000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=46638037.3873 BestScore=9179214.4880 Temp=8945147.92 NoImprove=97 Restarts=323 Time=2566.19s
Iteration 166000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=33326667.1587 BestScore=9179214.4880 Temp=16198194.98 NoImprove=95 Restarts=325 Time=2581.59s
Iteration 167000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=50054849.4724 BestScore=9179214.4880 Temp=10390885.14 NoImprove=93 Restarts=327 Time=2597.36s
Iteration 168000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=168902572.6581 BestScore=9179214.4880 Temp=12101130.73 NoImprove=91 Restarts=329 Time=2612.35s
Iteration 169000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=21483754.5417 BestScore=9179214.4880 Temp=9356380.54 NoImprove=89 Restarts=331 Time=2626.29s
Iteration 170000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=72411583.4050 BestScore=9179214.4880 Temp=10581645.51 NoImprove=87 Restarts=333 Time=2640.21s
Iteration 171000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=17078660.5672 BestScore=9179214.4880 Temp=9949767.57 NoImprove=85 Restarts=335 Time=2655.91s
Iteration 172000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=48021919.2328 BestScore=9179214.4880 Temp=7599225.06 NoImprove=83 Restarts=337 Time=2670.78s
Iteration 173000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=76662618.2608 BestScore=9179214.4880 Temp=9335128.34 NoImprove=81 Restarts=339 Time=2685.20s
Iteration 174000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=28092878.2057 BestScore=9179214.4880 Temp=8981687.20 NoImprove=79 Restarts=341 Time=2701.25s
Iteration 175000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=54136082.5490 BestScore=9179214.4880 Temp=6657966.46 NoImprove=77 Restarts=343 Time=2716.84s
Iteration 176000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=37226081.0154 BestScore=9179214.4880 Temp=9530257.95 NoImprove=75 Restarts=345 Time=2732.63s
Iteration 177000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=189770504.9338 BestScore=9179214.4880 Temp=11131126.92 NoImprove=73 Restarts=347 Time=2748.44s
Iteration 178000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=38931623.6593 BestScore=9179214.4880 Temp=9121474.83 NoImprove=71 Restarts=349 Time=2763.62s
Iteration 179000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=77452277.8524 BestScore=9179214.4880 Temp=15515770.51 NoImprove=69 Restarts=351 Time=2778.21s
Iteration 180000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=122866694.4687 BestScore=9179214.4880 Temp=11005797.33 NoImprove=67 Restarts=353 Time=2794.17s
Iteration 181000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=45006658.4602 BestScore=9179214.4880 Temp=10764014.83 NoImprove=65 Restarts=355 Time=2808.89s
Iteration 182000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=221766568.7759 BestScore=9179214.4880 Temp=12893267.78 NoImprove=63 Restarts=357 Time=2824.05s
Iteration 183000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=49140616.3997 BestScore=9179214.4880 Temp=7728259.44 NoImprove=61 Restarts=359 Time=2836.24s
Iteration 184000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=60527628.1265 BestScore=9179214.4880 Temp=10760077.85 NoImprove=59 Restarts=361 Time=2851.14s
Iteration 185000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=160570987.3625 BestScore=9179214.4880 Temp=11313591.12 NoImprove=57 Restarts=363 Time=2867.90s
Iteration 186000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=51889473.3398 BestScore=9179214.4880 Temp=10815976.19 NoImprove=55 Restarts=365 Time=2883.27s
Iteration 187000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=52419693.7313 BestScore=9179214.4880 Temp=8073203.92 NoImprove=53 Restarts=367 Time=2897.86s
Iteration 188000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=95148595.6096 BestScore=9179214.4880 Temp=16501339.82 NoImprove=51 Restarts=369 Time=2914.41s
Iteration 189000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=82767875.3728 BestScore=9179214.4880 Temp=8365332.47 NoImprove=49 Restarts=371 Time=2930.07s
Iteration 190000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=140672608.7509 BestScore=9179214.4880 Temp=14935512.60 NoImprove=47 Restarts=373 Time=2944.44s
Iteration 191000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=82367579.4121 BestScore=9179214.4880 Temp=11204650.41 NoImprove=45 Restarts=375 Time=2959.45s
Iteration 192000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=75374192.6719 BestScore=9179214.4880 Temp=10722533.23 NoImprove=43 Restarts=377 Time=2977.38s
Iteration 193000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=258318415.6699 BestScore=9179214.4880 Temp=18899160.70 NoImprove=41 Restarts=379 Time=2993.67s
Iteration 194000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=182640379.3693 BestScore=9179214.4880 Temp=12778051.55 NoImprove=39 Restarts=381 Time=3007.53s
Iteration 195000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=119014098.2740 BestScore=9179214.4880 Temp=12451475.99 NoImprove=37 Restarts=383 Time=3022.23s
Iteration 196000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=188009510.1214 BestScore=9179214.4880 Temp=14815024.13 NoImprove=35 Restarts=385 Time=3036.47s
Iteration 197000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=289438150.6841 BestScore=9179214.4880 Temp=22905055.36 NoImprove=33 Restarts=387 Time=3052.34s
Iteration 198000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=153315300.8735 BestScore=9179214.4880 Temp=14513936.41 NoImprove=31 Restarts=389 Time=3066.96s
Iteration 199000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=132014840.4196 BestScore=9179214.4880 Temp=14303733.71 NoImprove=29 Restarts=391 Time=3082.45s
Iteration 200000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=94050217.7620 BestScore=9179214.4880 Temp=11413129.46 NoImprove=27 Restarts=393 Time=3098.54s
Iteration 201000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=182362102.0405 BestScore=9179214.4880 Temp=15196500.35 NoImprove=25 Restarts=395 Time=3112.93s
Iteration 202000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=114235973.1851 BestScore=9179214.4880 Temp=11079203.36 NoImprove=23 Restarts=397 Time=3127.51s
Iteration 203000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=70927289.6775 BestScore=9179214.4880 Temp=11585642.57 NoImprove=21 Restarts=399 Time=3143.32s
Iteration 204000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=190057623.4158 BestScore=9179214.4880 Temp=12618365.37 NoImprove=19 Restarts=401 Time=3157.84s
Iteration 205000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=189508274.4587 BestScore=9179214.4880 Temp=13255079.95 NoImprove=17 Restarts=403 Time=3172.24s
Iteration 206000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=130119046.0396 BestScore=9179214.4880 Temp=10194152.10 NoImprove=15 Restarts=405 Time=3185.08s
Iteration 207000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=384416836.1077 BestScore=9179214.4880 Temp=24956305.32 NoImprove=13 Restarts=407 Time=3198.92s
Iteration 208000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=180894030.4285 BestScore=9179214.4880 Temp=12279547.22 NoImprove=11 Restarts=409 Time=3213.68s
Iteration 209000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=207490382.0841 BestScore=9179214.4880 Temp=16700580.46 NoImprove=9 Restarts=411 Time=3227.82s
Iteration 210000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=236431699.8849 BestScore=9179214.4880 Temp=12827166.37 NoImprove=7 Restarts=413 Time=3244.15s
Iteration 211000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=230337344.8647 BestScore=9179214.4880 Temp=13260385.53 NoImprove=5 Restarts=415 Time=3260.35s
Iteration 212000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=296708099.3673 BestScore=9179214.4880 Temp=16327186.35 NoImprove=3 Restarts=417 Time=3277.50s
Iteration 213000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=239919644.7230 BestScore=9179214.4880 Temp=12713246.91 NoImprove=1 Restarts=419 Time=3294.14s
Iteration 214000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=22457747.0674 BestScore=9179214.4880 Temp=1356610.15 NoImprove=500 Restarts=420 Time=3310.11s
Iteration 215000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=56072613.8215 BestScore=9179214.4880 Temp=2052191.91 NoImprove=498 Restarts=422 Time=3327.24s
Iteration 216000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=23891965.5387 BestScore=9179214.4880 Temp=1172947.89 NoImprove=496 Restarts=424 Time=3341.74s
Iteration 217000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=20783624.1641 BestScore=9179214.4880 Temp=1245983.32 NoImprove=494 Restarts=426 Time=3355.23s
Iteration 218000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=14860120.2360 BestScore=9179214.4880 Temp=776436.86 NoImprove=492 Restarts=428 Time=3369.97s
Iteration 219000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=21932153.0977 BestScore=9179214.4880 Temp=1902663.87 NoImprove=490 Restarts=430 Time=3385.15s
Iteration 220000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=19102977.4050 BestScore=9179214.4880 Temp=1195351.09 NoImprove=488 Restarts=432 Time=3400.83s
Iteration 221000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=18788882.3584 BestScore=9179214.4880 Temp=819468.24 NoImprove=486 Restarts=434 Time=3416.38s
Iteration 222000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=15500014.3552 BestScore=9179214.4880 Temp=1339075.30 NoImprove=484 Restarts=436 Time=3431.13s
Iteration 223000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=20023850.6969 BestScore=9179214.4880 Temp=1277160.79 NoImprove=482 Restarts=438 Time=3446.56s
Iteration 224000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=16531398.5711 BestScore=9179214.4880 Temp=1260004.43 NoImprove=480 Restarts=440 Time=3461.36s
Iteration 225000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=25685494.4562 BestScore=9179214.4880 Temp=2215134.95 NoImprove=478 Restarts=442 Time=3475.07s
Iteration 226000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=25585277.8244 BestScore=9179214.4880 Temp=1279225.74 NoImprove=476 Restarts=444 Time=3489.20s
Iteration 227000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=37688900.5869 BestScore=9179214.4880 Temp=1176671.73 NoImprove=474 Restarts=446 Time=3505.63s
Iteration 228000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=19148797.0595 BestScore=9179214.4880 Temp=1245472.81 NoImprove=472 Restarts=448 Time=3522.17s
Iteration 229000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=44345614.7608 BestScore=9179214.4880 Temp=1034835.94 NoImprove=470 Restarts=450 Time=3537.74s
Iteration 230000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=16056035.9685 BestScore=9179214.4880 Temp=933246.85 NoImprove=468 Restarts=452 Time=3552.91s
Iteration 231000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=17473055.1796 BestScore=9179214.4880 Temp=1237534.93 NoImprove=466 Restarts=454 Time=3567.37s
Iteration 232000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=17584886.7928 BestScore=9179214.4880 Temp=719452.59 NoImprove=464 Restarts=456 Time=3582.77s
Iteration 233000: BestViol=50.9025 BestAff=1557 BestCompact=106689.49 CurScore=32516206.7337 BestScore=9179214.4880 Temp=1880135.11 NoImprove=462 Restarts=458 Time=3596.86s
Final: BestViol=50.9025 BestAff=1557 BestCompact=105108.62 BestScore=9177633.6233 TotalRestarts=459 TotalTime=3600.01s TotalIters=233202
OperatorCalls: {'destroy': {'RandomLeafs': 104748, 'PathRemoval': 49095, 'WorstAffinity': 79190, 'DistrictGroup': 168}, 'repair': {'AffinityCompact': 26369, 'NearestCenter': 34206, 'Regret2': 172626}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(174000479465.89386), 'PathRemoval': np.float64(8186294640.457056), 'WorstAffinity': np.float64(64303407999.5303), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1797214951.5007184), 'NearestCenter': np.float64(3538808852.646671), 'Regret2': np.float64(241154158301.7295)}}
