Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=21584514.3983 BestScore=10145234.1405 Temp=4743651.25 NoImprove=176 Restarts=286 Time=2169.81s
Iteration 148000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=70847572.3682 BestScore=10145234.1405 Temp=6118061.75 NoImprove=174 Restarts=288 Time=2184.39s
Iteration 149000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=52682145.4227 BestScore=10145234.1405 Temp=5926890.14 NoImprove=172 Restarts=290 Time=2199.53s
Iteration 150000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=50746715.0465 BestScore=10145234.1405 Temp=6430120.09 NoImprove=170 Restarts=292 Time=2215.99s
Iteration 151000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=20127948.7345 BestScore=10145234.1405 Temp=3657174.55 NoImprove=168 Restarts=294 Time=2230.58s
Iteration 152000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=104677715.1474 BestScore=10145234.1405 Temp=10545295.60 NoImprove=166 Restarts=296 Time=2244.57s
Iteration 153000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=20749847.9456 BestScore=10145234.1405 Temp=3241489.46 NoImprove=164 Restarts=298 Time=2259.01s
Iteration 154000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=47081809.0692 BestScore=10145234.1405 Temp=5598071.29 NoImprove=162 Restarts=300 Time=2274.60s
Iteration 155000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=20446573.5713 BestScore=10145234.1405 Temp=5893186.13 NoImprove=160 Restarts=302 Time=2288.67s
Iteration 156000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=32119734.7262 BestScore=10145234.1405 Temp=9210871.48 NoImprove=158 Restarts=304 Time=2303.80s
Iteration 157000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=39492286.8450 BestScore=10145234.1405 Temp=6905821.63 NoImprove=156 Restarts=306 Time=2318.30s
Iteration 158000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=21169654.6345 BestScore=10145234.1405 Temp=4204477.44 NoImprove=154 Restarts=308 Time=2331.64s
Iteration 159000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=57498909.3397 BestScore=10145234.1405 Temp=4679207.49 NoImprove=152 Restarts=310 Time=2347.29s
Iteration 160000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=35480040.4877 BestScore=10145234.1405 Temp=7411925.26 NoImprove=150 Restarts=312 Time=2362.31s
Iteration 161000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=40479816.5092 BestScore=10145234.1405 Temp=4645477.06 NoImprove=148 Restarts=314 Time=2378.22s
Iteration 162000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=52352966.2503 BestScore=10145234.1405 Temp=7599886.59 NoImprove=146 Restarts=316 Time=2393.90s
Iteration 163000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=51137540.1579 BestScore=10145234.1405 Temp=7423655.63 NoImprove=144 Restarts=318 Time=2410.33s
Iteration 164000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=32878299.3862 BestScore=10145234.1405 Temp=4244400.60 NoImprove=142 Restarts=320 Time=2426.67s
Iteration 165000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=22913160.1379 BestScore=10145234.1405 Temp=7325315.67 NoImprove=140 Restarts=322 Time=2441.42s
Iteration 166000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=59181476.1573 BestScore=10145234.1405 Temp=7370962.88 NoImprove=138 Restarts=324 Time=2455.61s
Iteration 167000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=84777811.7220 BestScore=10145234.1405 Temp=8573716.37 NoImprove=136 Restarts=326 Time=2470.98s
Iteration 168000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=63174734.5405 BestScore=10145234.1405 Temp=8793981.04 NoImprove=134 Restarts=328 Time=2483.86s
Iteration 169000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=75137931.1112 BestScore=10145234.1405 Temp=9651138.11 NoImprove=132 Restarts=330 Time=2497.73s
Iteration 170000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=23433563.1426 BestScore=10145234.1405 Temp=5367453.19 NoImprove=130 Restarts=332 Time=2513.64s
Iteration 171000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=29305000.1130 BestScore=10145234.1405 Temp=6257608.15 NoImprove=128 Restarts=334 Time=2528.72s
Iteration 172000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=26448609.2050 BestScore=10145234.1405 Temp=5523326.93 NoImprove=126 Restarts=336 Time=2544.25s
Iteration 173000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=46308473.4145 BestScore=10145234.1405 Temp=6675709.38 NoImprove=124 Restarts=338 Time=2559.98s
Iteration 174000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=43187881.5776 BestScore=10145234.1405 Temp=9723160.97 NoImprove=122 Restarts=340 Time=2575.18s
Iteration 175000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=76867502.5806 BestScore=10145234.1405 Temp=8107260.02 NoImprove=120 Restarts=342 Time=2589.97s
Iteration 176000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=62910583.8267 BestScore=10145234.1405 Temp=10554894.02 NoImprove=118 Restarts=344 Time=2604.88s
Iteration 177000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=45183379.1767 BestScore=10145234.1405 Temp=8161430.64 NoImprove=116 Restarts=346 Time=2620.14s
Iteration 178000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=50761408.0012 BestScore=10145234.1405 Temp=8858913.52 NoImprove=114 Restarts=348 Time=2634.80s
Iteration 179000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=56002959.5713 BestScore=10145234.1405 Temp=5990241.46 NoImprove=112 Restarts=350 Time=2650.34s
Iteration 180000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=47380345.4603 BestScore=10145234.1405 Temp=6119938.04 NoImprove=110 Restarts=352 Time=2663.43s
Iteration 181000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=99165968.2704 BestScore=10145234.1405 Temp=12823779.18 NoImprove=108 Restarts=354 Time=2679.05s
Iteration 182000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=30447157.9936 BestScore=10145234.1405 Temp=8954951.67 NoImprove=106 Restarts=356 Time=2693.43s
Iteration 183000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=22538691.3960 BestScore=10145234.1405 Temp=4693874.60 NoImprove=104 Restarts=358 Time=2706.38s
Iteration 184000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=43417132.9333 BestScore=10145234.1405 Temp=7975691.64 NoImprove=102 Restarts=360 Time=2719.83s
Iteration 185000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=75647579.3265 BestScore=10145234.1405 Temp=9281017.83 NoImprove=100 Restarts=362 Time=2735.26s
Iteration 186000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=23008131.3664 BestScore=10145234.1405 Temp=5674498.38 NoImprove=98 Restarts=364 Time=2749.71s
Iteration 187000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=41543159.4842 BestScore=10145234.1405 Temp=4687584.65 NoImprove=96 Restarts=366 Time=2763.08s
Iteration 188000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=50737170.9281 BestScore=10145234.1405 Temp=7583926.22 NoImprove=94 Restarts=368 Time=2778.87s
Iteration 189000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=49347200.9533 BestScore=10145234.1405 Temp=7218177.73 NoImprove=92 Restarts=370 Time=2794.59s
Iteration 190000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=64115084.8788 BestScore=10145234.1405 Temp=8801107.08 NoImprove=90 Restarts=372 Time=2807.96s
Iteration 191000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=99258828.5350 BestScore=10145234.1405 Temp=8197344.05 NoImprove=88 Restarts=374 Time=2822.30s
Iteration 192000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=35797671.8015 BestScore=10145234.1405 Temp=6537328.69 NoImprove=86 Restarts=376 Time=2837.10s
Iteration 193000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=29827734.5895 BestScore=10145234.1405 Temp=7303124.46 NoImprove=84 Restarts=378 Time=2850.42s
Iteration 194000: BestViol=125.7350 BestAff=1593 BestCompact=126384.14 CurScore=28094844.6822 BestScore=10145234.1405 Temp=6866279.21 NoImprove=82 Restarts=380 Time=2864.55s
Iteration 195000: BestViol=19.1550 BestAff=1437 BestCompact=110564.38 CurScore=8205614.3839 BestScore=8205614.3839 Temp=45688.01 NoImprove=7 Restarts=380 Time=2876.57s
Iteration 196000: BestViol=0.0000 BestAff=1417 BestCompact=111529.53 CurScore=7905029.5252 BestScore=7905029.5252 Temp=304.01 NoImprove=44 Restarts=380 Time=2886.22s
Iteration 197000: BestViol=0.0000 BestAff=1413 BestCompact=111683.44 CurScore=7883183.4369 BestScore=7883183.4369 Temp=2.02 NoImprove=236 Restarts=380 Time=2893.78s
Iteration 198000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=189747791.9809 BestScore=7877690.4133 Temp=9408358.19 NoImprove=45 Restarts=381 Time=2899.54s
Iteration 199000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=177039412.2836 BestScore=7877690.4133 Temp=13321175.13 NoImprove=43 Restarts=383 Time=2914.38s
Iteration 200000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=43525991.6569 BestScore=7877690.4133 Temp=8081340.53 NoImprove=41 Restarts=385 Time=2930.26s
Iteration 201000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=138343858.3873 BestScore=7877690.4133 Temp=10243049.05 NoImprove=39 Restarts=387 Time=2945.62s
Iteration 202000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=178530019.9388 BestScore=7877690.4133 Temp=14848612.86 NoImprove=37 Restarts=389 Time=2958.05s
Iteration 203000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=171994875.9574 BestScore=7877690.4133 Temp=16893613.91 NoImprove=35 Restarts=391 Time=2972.81s
Iteration 204000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=62600907.5349 BestScore=7877690.4133 Temp=8386371.14 NoImprove=33 Restarts=393 Time=2987.10s
Iteration 205000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=84471127.4691 BestScore=7877690.4133 Temp=9151033.08 NoImprove=31 Restarts=395 Time=3001.75s
Iteration 206000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=49212709.7259 BestScore=7877690.4133 Temp=6555135.58 NoImprove=29 Restarts=397 Time=3016.23s
Iteration 207000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=116595016.3004 BestScore=7877690.4133 Temp=9915761.79 NoImprove=27 Restarts=399 Time=3030.80s
Iteration 208000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=102095818.7041 BestScore=7877690.4133 Temp=12153659.78 NoImprove=25 Restarts=401 Time=3045.34s
Iteration 209000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=143092842.9071 BestScore=7877690.4133 Temp=11322694.96 NoImprove=23 Restarts=403 Time=3060.30s
Iteration 210000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=279606140.3188 BestScore=7877690.4133 Temp=15845955.34 NoImprove=21 Restarts=405 Time=3076.32s
Iteration 211000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=331171713.4155 BestScore=7877690.4133 Temp=22911261.44 NoImprove=19 Restarts=407 Time=3091.59s
Iteration 212000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=425250966.9146 BestScore=7877690.4133 Temp=24063901.69 NoImprove=17 Restarts=409 Time=3104.69s
Iteration 213000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=199074758.0622 BestScore=7877690.4133 Temp=12865951.56 NoImprove=15 Restarts=411 Time=3120.72s
Iteration 214000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=161318583.4496 BestScore=7877690.4133 Temp=10910997.10 NoImprove=13 Restarts=413 Time=3135.94s
Iteration 215000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=191531869.0739 BestScore=7877690.4133 Temp=12240015.91 NoImprove=11 Restarts=415 Time=3151.43s
Iteration 216000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=221676984.9235 BestScore=7877690.4133 Temp=12336021.73 NoImprove=9 Restarts=417 Time=3166.38s
Iteration 217000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=163353349.2223 BestScore=7877690.4133 Temp=8881548.21 NoImprove=7 Restarts=419 Time=3183.90s
Iteration 218000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=265412285.7381 BestScore=7877690.4133 Temp=15833197.55 NoImprove=5 Restarts=421 Time=3199.34s
Iteration 219000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=196890906.4620 BestScore=7877690.4133 Temp=11549789.35 NoImprove=3 Restarts=423 Time=3215.68s
Iteration 220000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=317460069.3662 BestScore=7877690.4133 Temp=15793638.45 NoImprove=1 Restarts=425 Time=3232.49s
Iteration 221000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=18339998.7343 BestScore=7877690.4133 Temp=1939551.48 NoImprove=500 Restarts=426 Time=3248.03s
Iteration 222000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=18240691.8423 BestScore=7877690.4133 Temp=1257201.21 NoImprove=498 Restarts=428 Time=3264.04s
Iteration 223000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=22366702.7835 BestScore=7877690.4133 Temp=1082319.35 NoImprove=496 Restarts=430 Time=3279.43s
Iteration 224000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=16962689.2300 BestScore=7877690.4133 Temp=1052120.33 NoImprove=494 Restarts=432 Time=3294.24s
Iteration 225000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=24411234.0003 BestScore=7877690.4133 Temp=1522843.79 NoImprove=492 Restarts=434 Time=3308.15s
Iteration 226000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=18951095.6754 BestScore=7877690.4133 Temp=674242.00 NoImprove=490 Restarts=436 Time=3321.86s
Iteration 227000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=18589030.2631 BestScore=7877690.4133 Temp=904479.37 NoImprove=488 Restarts=438 Time=3336.53s
Iteration 228000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=15729097.1651 BestScore=7877690.4133 Temp=899781.67 NoImprove=486 Restarts=440 Time=3350.44s
Iteration 229000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=19175763.0642 BestScore=7877690.4133 Temp=1518526.00 NoImprove=484 Restarts=442 Time=3365.01s
Iteration 230000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=17596057.3763 BestScore=7877690.4133 Temp=1346619.97 NoImprove=482 Restarts=444 Time=3379.31s
Iteration 231000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=68614508.5066 BestScore=7877690.4133 Temp=1318223.89 NoImprove=480 Restarts=446 Time=3394.12s
Iteration 232000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=18264155.2648 BestScore=7877690.4133 Temp=699784.79 NoImprove=478 Restarts=448 Time=3410.14s
Iteration 233000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=26938618.2580 BestScore=7877690.4133 Temp=1524547.29 NoImprove=476 Restarts=450 Time=3424.69s
Iteration 234000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=41128254.1297 BestScore=7877690.4133 Temp=1041484.90 NoImprove=474 Restarts=452 Time=3439.84s
Iteration 235000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=25146927.0483 BestScore=7877690.4133 Temp=955095.91 NoImprove=472 Restarts=454 Time=3454.18s
Iteration 236000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=51083685.3369 BestScore=7877690.4133 Temp=1840422.70 NoImprove=470 Restarts=456 Time=3467.79s
Iteration 237000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=23968851.3772 BestScore=7877690.4133 Temp=1405407.37 NoImprove=468 Restarts=458 Time=3482.38s
Iteration 238000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=27413522.5927 BestScore=7877690.4133 Temp=1457751.02 NoImprove=466 Restarts=460 Time=3497.84s
Iteration 239000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=25292346.4285 BestScore=7877690.4133 Temp=1431343.88 NoImprove=464 Restarts=462 Time=3512.66s
Iteration 240000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=50871229.9865 BestScore=7877690.4133 Temp=1603863.69 NoImprove=462 Restarts=464 Time=3528.47s
Iteration 241000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=47195559.5136 BestScore=7877690.4133 Temp=1272813.65 NoImprove=460 Restarts=466 Time=3544.23s
Iteration 242000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=20961716.2064 BestScore=7877690.4133 Temp=943708.58 NoImprove=458 Restarts=468 Time=3559.12s
Iteration 243000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=27832345.2868 BestScore=7877690.4133 Temp=832560.45 NoImprove=456 Restarts=470 Time=3572.83s
Iteration 244000: BestViol=0.0000 BestAff=1412 BestCompact=111690.41 CurScore=43720264.7926 BestScore=7877690.4133 Temp=1497967.95 NoImprove=454 Restarts=472 Time=3588.45s
Final: BestViol=0.0000 BestAff=1412 BestCompact=109676.70 BestScore=7875676.6968 TotalRestarts=474 TotalTime=3600.02s TotalIters=244800
OperatorCalls: {'destroy': {'RandomLeafs': 110981, 'PathRemoval': 53509, 'WorstAffinity': 80153, 'DistrictGroup': 156}, 'repair': {'AffinityCompact': 26816, 'NearestCenter': 33922, 'Regret2': 184061}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(154525205721.24808), 'PathRemoval': np.float64(8452245199.993829), 'WorstAffinity': np.float64(52850573983.04212), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1630393851.4841657), 'NearestCenter': np.float64(3047539836.7304626), 'Regret2': np.float64(211150091216.07175)}}
