Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701454.3108 BestScore=123222415.2906 Temp=8161621.79 NoImprove=144 Restarts=857 Time=648.68s
Iteration 432000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=210551413.9953 BestScore=123222415.2906 Temp=6024018.33 NoImprove=142 Restarts=859 Time=650.21s
Iteration 433000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327201987.9916 BestScore=123222415.2906 Temp=8795289.33 NoImprove=140 Restarts=861 Time=651.70s
Iteration 434000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335387387.7899 BestScore=123222415.2906 Temp=9455214.44 NoImprove=138 Restarts=863 Time=653.20s
Iteration 435000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=348554590.7245 BestScore=123222415.2906 Temp=9230455.21 NoImprove=136 Restarts=865 Time=654.73s
Iteration 436000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=351931708.9508 BestScore=123222415.2906 Temp=9503562.22 NoImprove=134 Restarts=867 Time=656.27s
Iteration 437000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=204398358.4866 BestScore=123222415.2906 Temp=6161229.66 NoImprove=132 Restarts=869 Time=657.83s
Iteration 438000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389556473.0793 BestScore=123222415.2906 Temp=11330812.70 NoImprove=130 Restarts=871 Time=659.41s
Iteration 439000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=349491577.1650 BestScore=123222415.2906 Temp=9933277.67 NoImprove=128 Restarts=873 Time=660.97s
Iteration 440000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233597552.4899 BestScore=123222415.2906 Temp=8387598.18 NoImprove=126 Restarts=875 Time=662.51s
Iteration 441000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266809362.1075 BestScore=123222415.2906 Temp=7454404.47 NoImprove=124 Restarts=877 Time=664.05s
Iteration 442000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=133701895.6288 BestScore=123222415.2906 Temp=6112690.53 NoImprove=122 Restarts=879 Time=665.48s
Iteration 443000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=327371627.1688 BestScore=123222415.2906 Temp=9477292.15 NoImprove=120 Restarts=881 Time=666.96s
Iteration 444000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=340742794.8485 BestScore=123222415.2906 Temp=10816481.75 NoImprove=118 Restarts=883 Time=668.48s
Iteration 445000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277373337.8074 BestScore=123222415.2906 Temp=8314501.39 NoImprove=116 Restarts=885 Time=669.99s
Iteration 446000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295647435.0550 BestScore=123222415.2906 Temp=9219085.35 NoImprove=114 Restarts=887 Time=671.43s
Iteration 447000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=316109228.7402 BestScore=123222415.2906 Temp=9940166.08 NoImprove=112 Restarts=889 Time=672.94s
Iteration 448000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281699602.4675 BestScore=123222415.2906 Temp=9661548.82 NoImprove=110 Restarts=891 Time=674.55s
Iteration 449000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=307349730.6791 BestScore=123222415.2906 Temp=9237932.04 NoImprove=108 Restarts=893 Time=676.10s
Iteration 450000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267498148.6696 BestScore=123222415.2906 Temp=10384633.52 NoImprove=106 Restarts=895 Time=677.53s
Iteration 451000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323218634.9427 BestScore=123222415.2906 Temp=10185487.05 NoImprove=104 Restarts=897 Time=679.06s
Iteration 452000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341456260.0821 BestScore=123222415.2906 Temp=11034686.37 NoImprove=102 Restarts=899 Time=680.74s
Iteration 453000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305193067.6492 BestScore=123222415.2906 Temp=10371857.60 NoImprove=100 Restarts=901 Time=682.30s
Iteration 454000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=378823486.2438 BestScore=123222415.2906 Temp=11532626.62 NoImprove=98 Restarts=903 Time=683.83s
Iteration 455000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243020304.2581 BestScore=123222415.2906 Temp=9257163.14 NoImprove=96 Restarts=905 Time=685.30s
Iteration 456000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=468805475.2313 BestScore=123222415.2906 Temp=14443763.42 NoImprove=94 Restarts=907 Time=686.83s
Iteration 457000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324218556.6578 BestScore=123222415.2906 Temp=12386922.45 NoImprove=92 Restarts=909 Time=688.33s
Iteration 458000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283872491.4544 BestScore=123222415.2906 Temp=9148269.13 NoImprove=90 Restarts=911 Time=689.89s
Iteration 459000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308158208.7962 BestScore=123222415.2906 Temp=11602790.86 NoImprove=88 Restarts=913 Time=691.42s
Iteration 460000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336504774.5783 BestScore=123222415.2906 Temp=11377884.66 NoImprove=86 Restarts=915 Time=693.00s
Iteration 461000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290850415.9694 BestScore=123222415.2906 Temp=10126534.46 NoImprove=84 Restarts=917 Time=694.49s
Iteration 462000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288474461.0355 BestScore=123222415.2906 Temp=10628505.36 NoImprove=82 Restarts=919 Time=695.92s
Iteration 463000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=201625201.9428 BestScore=123222415.2906 Temp=8059258.39 NoImprove=80 Restarts=921 Time=697.37s
Iteration 464000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336589132.5236 BestScore=123222415.2906 Temp=12896388.19 NoImprove=78 Restarts=923 Time=698.87s
Iteration 465000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=447341965.9138 BestScore=123222415.2906 Temp=15885212.21 NoImprove=76 Restarts=925 Time=700.40s
Iteration 466000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=189961769.7014 BestScore=123222415.2906 Temp=7668252.96 NoImprove=74 Restarts=927 Time=701.85s
Iteration 467000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321251006.2072 BestScore=123222415.2906 Temp=13544614.27 NoImprove=72 Restarts=929 Time=703.38s
Iteration 468000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=342607759.9561 BestScore=123222415.2906 Temp=13075324.77 NoImprove=70 Restarts=931 Time=704.91s
Iteration 469000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280220334.1222 BestScore=123222415.2906 Temp=10886803.08 NoImprove=68 Restarts=933 Time=706.40s
Iteration 470000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244883640.1484 BestScore=123222415.2906 Temp=10035457.41 NoImprove=66 Restarts=935 Time=707.99s
Iteration 471000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=257671138.3856 BestScore=123222415.2906 Temp=10228724.79 NoImprove=64 Restarts=937 Time=709.63s
Iteration 472000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165243124.0056 BestScore=123222415.2906 Temp=7270231.05 NoImprove=62 Restarts=939 Time=711.12s
Iteration 473000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245983624.2256 BestScore=123222415.2906 Temp=10471414.84 NoImprove=60 Restarts=941 Time=712.56s
Iteration 474000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389624968.3784 BestScore=123222415.2906 Temp=14877241.31 NoImprove=58 Restarts=943 Time=714.08s
Iteration 475000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=189332597.0551 BestScore=123222415.2906 Temp=9785406.23 NoImprove=56 Restarts=945 Time=715.54s
Iteration 476000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262032969.9288 BestScore=123222415.2906 Temp=11874946.75 NoImprove=54 Restarts=947 Time=717.08s
Iteration 477000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357853863.4088 BestScore=123222415.2906 Temp=12987953.95 NoImprove=52 Restarts=949 Time=718.65s
Iteration 478000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273805819.8291 BestScore=123222415.2906 Temp=12296279.17 NoImprove=50 Restarts=951 Time=720.07s
Iteration 479000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285370293.3632 BestScore=123222415.2906 Temp=12636118.48 NoImprove=48 Restarts=953 Time=721.68s
Iteration 480000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=364164157.5777 BestScore=123222415.2906 Temp=16502009.78 NoImprove=46 Restarts=955 Time=723.21s
Iteration 481000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=326079475.7756 BestScore=123222415.2906 Temp=14030377.03 NoImprove=44 Restarts=957 Time=724.79s
Iteration 482000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343772684.0308 BestScore=123222415.2906 Temp=13920477.52 NoImprove=42 Restarts=959 Time=726.28s
Iteration 483000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=449061837.9003 BestScore=123222415.2906 Temp=18882112.17 NoImprove=40 Restarts=961 Time=727.77s
Iteration 484000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=374767148.1873 BestScore=123222415.2906 Temp=17482349.54 NoImprove=38 Restarts=963 Time=729.27s
Iteration 485000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=334097833.2097 BestScore=123222415.2906 Temp=15213681.20 NoImprove=36 Restarts=965 Time=730.75s
Iteration 486000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343976608.9535 BestScore=123222415.2906 Temp=15200458.06 NoImprove=34 Restarts=967 Time=732.28s
Iteration 487000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=387555308.9363 BestScore=123222415.2906 Temp=18384834.83 NoImprove=32 Restarts=969 Time=733.86s
Iteration 488000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222517967.7642 BestScore=123222415.2906 Temp=13141201.70 NoImprove=30 Restarts=971 Time=735.43s
Iteration 489000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=312675007.4473 BestScore=123222415.2906 Temp=15857529.42 NoImprove=28 Restarts=973 Time=736.97s
Iteration 490000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=296968887.5009 BestScore=123222415.2906 Temp=14745277.07 NoImprove=26 Restarts=975 Time=738.46s
Iteration 491000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=443683990.5560 BestScore=123222415.2906 Temp=19843760.49 NoImprove=24 Restarts=977 Time=739.98s
Iteration 492000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276325777.6025 BestScore=123222415.2906 Temp=13248780.43 NoImprove=22 Restarts=979 Time=741.40s
Iteration 493000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=259366820.8464 BestScore=123222415.2906 Temp=13849718.14 NoImprove=20 Restarts=981 Time=742.82s
Iteration 494000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=402049267.6602 BestScore=123222415.2906 Temp=18451126.19 NoImprove=18 Restarts=983 Time=744.34s
Iteration 495000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=397290308.3146 BestScore=123222415.2906 Temp=18600823.30 NoImprove=16 Restarts=985 Time=745.82s
Iteration 496000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304637544.4117 BestScore=123222415.2906 Temp=14758304.91 NoImprove=14 Restarts=987 Time=747.28s
Iteration 497000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=397410382.0644 BestScore=123222415.2906 Temp=19175360.12 NoImprove=12 Restarts=989 Time=748.79s
Iteration 498000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=196324169.2591 BestScore=123222415.2906 Temp=10189110.26 NoImprove=10 Restarts=991 Time=750.26s
Iteration 499000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=225586055.4633 BestScore=123222415.2906 Temp=10451856.89 NoImprove=8 Restarts=993 Time=751.72s
Iteration 500000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304759444.0346 BestScore=123222415.2906 Temp=15486153.33 NoImprove=6 Restarts=995 Time=753.19s
Iteration 501000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=277588851.7849 BestScore=123222415.2906 Temp=14999415.09 NoImprove=4 Restarts=997 Time=754.61s
Iteration 502000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365074394.5941 BestScore=123222415.2906 Temp=18383351.82 NoImprove=2 Restarts=999 Time=756.07s
Iteration 503000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=575458833.7763 BestScore=123222415.2906 Temp=28772941.69 NoImprove=0 Restarts=1001 Time=757.64s
Iteration 504000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221820878.1789 BestScore=123222415.2906 Temp=1265581.90 NoImprove=499 Restarts=1002 Time=759.12s
Iteration 505000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=263698792.9603 BestScore=123222415.2906 Temp=1201596.36 NoImprove=497 Restarts=1004 Time=760.59s
Iteration 506000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315007959.0541 BestScore=123222415.2906 Temp=1437427.77 NoImprove=495 Restarts=1006 Time=761.96s
Iteration 507000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=236093563.1762 BestScore=123222415.2906 Temp=1159781.41 NoImprove=493 Restarts=1008 Time=763.49s
Iteration 508000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=406639761.2334 BestScore=123222415.2906 Temp=1839520.63 NoImprove=491 Restarts=1010 Time=765.03s
Iteration 509000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=413467909.8760 BestScore=123222415.2906 Temp=1867690.05 NoImprove=489 Restarts=1012 Time=766.59s
Iteration 510000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=200815975.7346 BestScore=123222415.2906 Temp=1051310.41 NoImprove=487 Restarts=1014 Time=768.12s
Iteration 511000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=161444377.2655 BestScore=123222415.2906 Temp=1081486.37 NoImprove=485 Restarts=1016 Time=769.59s
Iteration 512000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384598388.2056 BestScore=123222415.2906 Temp=1843054.93 NoImprove=483 Restarts=1018 Time=771.08s
Iteration 513000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=378156048.9494 BestScore=123222415.2906 Temp=1826945.32 NoImprove=481 Restarts=1020 Time=772.55s
Iteration 514000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=229173065.5151 BestScore=123222415.2906 Temp=1243852.01 NoImprove=479 Restarts=1022 Time=773.96s
Iteration 515000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=227285810.7658 BestScore=123222415.2906 Temp=1230385.26 NoImprove=477 Restarts=1024 Time=775.44s
Iteration 516000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=420985514.7105 BestScore=123222415.2906 Temp=2080132.98 NoImprove=475 Restarts=1026 Time=776.98s
Iteration 517000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281141631.1085 BestScore=123222415.2906 Temp=1573089.93 NoImprove=473 Restarts=1028 Time=778.54s
Iteration 518000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=453832623.6797 BestScore=123222415.2906 Temp=2405993.48 NoImprove=471 Restarts=1030 Time=780.06s
Iteration 519000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363894339.9241 BestScore=123222415.2906 Temp=1751577.18 NoImprove=469 Restarts=1032 Time=781.54s
Iteration 520000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=137952528.2071 BestScore=123222415.2906 Temp=1028683.96 NoImprove=467 Restarts=1034 Time=782.95s
Iteration 521000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=386023996.0319 BestScore=123222415.2906 Temp=2083616.61 NoImprove=465 Restarts=1036 Time=784.53s
Iteration 522000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328013465.1312 BestScore=123222415.2906 Temp=1664360.81 NoImprove=463 Restarts=1038 Time=786.13s
Iteration 523000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315215747.1295 BestScore=123222415.2906 Temp=1728816.28 NoImprove=461 Restarts=1040 Time=787.58s
Iteration 524000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271622209.4472 BestScore=123222415.2906 Temp=1586563.91 NoImprove=459 Restarts=1042 Time=788.97s
Iteration 525000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324073744.8042 BestScore=123222415.2906 Temp=1813048.36 NoImprove=457 Restarts=1044 Time=790.41s
Iteration 526000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323074040.2422 BestScore=123222415.2906 Temp=1841950.46 NoImprove=455 Restarts=1046 Time=791.94s
Iteration 527000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=244773360.6264 BestScore=123222415.2906 Temp=1410481.21 NoImprove=453 Restarts=1048 Time=793.59s
Iteration 528000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297274766.4920 BestScore=123222415.2906 Temp=1715419.88 NoImprove=451 Restarts=1050 Time=795.17s
Iteration 529000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=340563073.1775 BestScore=123222415.2906 Temp=1938068.01 NoImprove=449 Restarts=1052 Time=796.73s
Iteration 530000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=289953774.2044 BestScore=123222415.2906 Temp=1707461.63 NoImprove=447 Restarts=1054 Time=798.22s
Iteration 531000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=386387948.1567 BestScore=123222415.2906 Temp=2254733.61 NoImprove=445 Restarts=1056 Time=799.65s
Iteration 532000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314053906.7028 BestScore=123222415.2906 Temp=1934858.58 NoImprove=443 Restarts=1058 Time=801.12s
Iteration 533000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=380245049.1573 BestScore=123222415.2906 Temp=2406816.85 NoImprove=441 Restarts=1060 Time=802.59s
Iteration 534000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=302038191.6937 BestScore=123222415.2906 Temp=1934638.39 NoImprove=439 Restarts=1062 Time=804.10s
Iteration 535000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=431576370.9460 BestScore=123222415.2906 Temp=2519974.77 NoImprove=437 Restarts=1064 Time=805.61s
Iteration 536000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279068094.1928 BestScore=123222415.2906 Temp=1795237.12 NoImprove=435 Restarts=1066 Time=807.08s
Iteration 537000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=215341515.0069 BestScore=123222415.2906 Temp=1498060.69 NoImprove=433 Restarts=1068 Time=808.57s
Iteration 538000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=444003378.7278 BestScore=123222415.2906 Temp=2729930.24 NoImprove=431 Restarts=1070 Time=810.15s
Iteration 539000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=254426334.1595 BestScore=123222415.2906 Temp=1686507.04 NoImprove=429 Restarts=1072 Time=811.71s
Iteration 540000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329865624.5192 BestScore=123222415.2906 Temp=2281254.33 NoImprove=427 Restarts=1074 Time=813.21s
Iteration 541000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317949787.9152 BestScore=123222415.2906 Temp=2122627.45 NoImprove=425 Restarts=1076 Time=814.69s
Iteration 542000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243322481.4131 BestScore=123222415.2906 Temp=1658534.11 NoImprove=423 Restarts=1078 Time=816.24s
Iteration 543000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=239439446.9442 BestScore=123222415.2906 Temp=1568104.69 NoImprove=421 Restarts=1080 Time=817.73s
Iteration 544000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=428361439.0472 BestScore=123222415.2906 Temp=2692550.01 NoImprove=419 Restarts=1082 Time=819.18s
Iteration 545000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=435324516.7690 BestScore=123222415.2906 Temp=2790897.48 NoImprove=417 Restarts=1084 Time=820.67s
Iteration 546000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284552361.1216 BestScore=123222415.2906 Temp=1979070.96 NoImprove=415 Restarts=1086 Time=822.15s
Iteration 547000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=189855004.7365 BestScore=123222415.2906 Temp=1770192.06 NoImprove=413 Restarts=1088 Time=823.57s
Iteration 548000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269254359.5377 BestScore=123222415.2906 Temp=2099289.22 NoImprove=411 Restarts=1090 Time=825.02s
Iteration 549000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=304508085.0848 BestScore=123222415.2906 Temp=2207465.19 NoImprove=409 Restarts=1092 Time=826.45s
Iteration 550000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=374667184.2127 BestScore=123222415.2906 Temp=2774859.83 NoImprove=407 Restarts=1094 Time=827.97s
Iteration 551000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=183287213.0284 BestScore=123222415.2906 Temp=1513006.42 NoImprove=405 Restarts=1096 Time=829.44s
Iteration 552000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309492107.6118 BestScore=123222415.2906 Temp=2232759.79 NoImprove=403 Restarts=1098 Time=830.93s
Iteration 553000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311389291.2176 BestScore=123222415.2906 Temp=2241531.35 NoImprove=401 Restarts=1100 Time=832.43s
Iteration 554000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281453822.9452 BestScore=123222415.2906 Temp=2161556.02 NoImprove=399 Restarts=1102 Time=833.87s
Iteration 555000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295288005.2181 BestScore=123222415.2906 Temp=2379382.68 NoImprove=397 Restarts=1104 Time=835.31s
Iteration 556000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=487403396.9408 BestScore=123222415.2906 Temp=3527291.37 NoImprove=395 Restarts=1106 Time=836.72s
Iteration 557000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315069236.0508 BestScore=123222415.2906 Temp=2464007.72 NoImprove=393 Restarts=1108 Time=838.16s
Iteration 558000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255554751.0132 BestScore=123222415.2906 Temp=2227003.10 NoImprove=391 Restarts=1110 Time=839.74s
Iteration 559000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=406420192.9171 BestScore=123222415.2906 Temp=3135190.23 NoImprove=389 Restarts=1112 Time=841.22s
Iteration 560000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=222682703.3161 BestScore=123222415.2906 Temp=2085638.25 NoImprove=387 Restarts=1114 Time=842.83s
Iteration 561000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220703231.6651 BestScore=123222415.2906 Temp=2135831.59 NoImprove=385 Restarts=1116 Time=844.32s
Iteration 562000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292750060.1150 BestScore=123222415.2906 Temp=2501891.09 NoImprove=383 Restarts=1118 Time=845.81s
Iteration 563000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=232860245.7243 BestScore=123222415.2906 Temp=2280938.67 NoImprove=381 Restarts=1120 Time=847.27s
Iteration 564000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=286795065.6498 BestScore=123222415.2906 Temp=2582610.83 NoImprove=379 Restarts=1122 Time=848.73s
Iteration 565000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=370081596.1277 BestScore=123222415.2906 Temp=3041106.01 NoImprove=377 Restarts=1124 Time=850.21s
Iteration 566000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=194633858.5103 BestScore=123222415.2906 Temp=2103957.70 NoImprove=375 Restarts=1126 Time=851.76s
Iteration 567000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=174255974.5211 BestScore=123222415.2906 Temp=1680362.07 NoImprove=373 Restarts=1128 Time=853.34s
Iteration 568000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362995698.4907 BestScore=123222415.2906 Temp=3003755.81 NoImprove=371 Restarts=1130 Time=854.84s
Iteration 569000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265216378.2460 BestScore=123222415.2906 Temp=2377507.73 NoImprove=369 Restarts=1132 Time=856.33s
Iteration 570000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313552939.2959 BestScore=123222415.2906 Temp=2843960.59 NoImprove=367 Restarts=1134 Time=857.83s
Iteration 571000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279501060.9461 BestScore=123222415.2906 Temp=2557274.23 NoImprove=365 Restarts=1136 Time=859.35s
Iteration 572000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=361658919.8377 BestScore=123222415.2906 Temp=3264358.63 NoImprove=363 Restarts=1138 Time=860.79s
Iteration 573000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318897593.0180 BestScore=123222415.2906 Temp=2899006.24 NoImprove=361 Restarts=1140 Time=862.28s
Iteration 574000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273484201.5844 BestScore=123222415.2906 Temp=2722548.57 NoImprove=359 Restarts=1142 Time=863.77s
Iteration 575000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=396520644.5513 BestScore=123222415.2906 Temp=3407489.80 NoImprove=357 Restarts=1144 Time=865.17s
Iteration 576000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356973314.3564 BestScore=123222415.2906 Temp=3305716.93 NoImprove=355 Restarts=1146 Time=866.63s
Iteration 577000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274649195.7984 BestScore=123222415.2906 Temp=2753335.62 NoImprove=353 Restarts=1148 Time=868.18s
