Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=68495712.3046 BestScore=18050990.2584 Temp=1646065.25 NoImprove=437 Restarts=276 Time=1170.51s
Iteration 148000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=51071608.5155 BestScore=18050990.2584 Temp=1712782.07 NoImprove=435 Restarts=278 Time=1178.82s
Iteration 149000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53596818.7891 BestScore=18050990.2584 Temp=2532095.15 NoImprove=433 Restarts=280 Time=1186.94s
Iteration 150000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53456300.9281 BestScore=18050990.2584 Temp=2210189.31 NoImprove=431 Restarts=282 Time=1195.17s
Iteration 151000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72867216.2010 BestScore=18050990.2584 Temp=2528448.73 NoImprove=429 Restarts=284 Time=1203.11s
Iteration 152000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=60614778.5993 BestScore=18050990.2584 Temp=2255343.40 NoImprove=427 Restarts=286 Time=1210.89s
Iteration 153000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=53729922.8581 BestScore=18050990.2584 Temp=2579282.09 NoImprove=425 Restarts=288 Time=1219.44s
Iteration 154000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=68069708.1530 BestScore=18050990.2584 Temp=2656525.16 NoImprove=423 Restarts=290 Time=1227.53s
Iteration 155000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36482575.5597 BestScore=18050990.2584 Temp=2254316.07 NoImprove=421 Restarts=292 Time=1235.46s
Iteration 156000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=77758720.5086 BestScore=18050990.2584 Temp=2470161.32 NoImprove=419 Restarts=294 Time=1243.87s
Iteration 157000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=83175229.8876 BestScore=18050990.2584 Temp=2343507.28 NoImprove=417 Restarts=296 Time=1252.04s
Iteration 158000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72811787.8259 BestScore=18050990.2584 Temp=2324799.40 NoImprove=415 Restarts=298 Time=1260.20s
Iteration 159000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=66500146.7991 BestScore=18050990.2584 Temp=2690494.77 NoImprove=413 Restarts=300 Time=1268.33s
Iteration 160000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=42119792.1428 BestScore=18050990.2584 Temp=2485652.07 NoImprove=411 Restarts=302 Time=1276.39s
Iteration 161000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=67276698.8965 BestScore=18050990.2584 Temp=2740333.53 NoImprove=409 Restarts=304 Time=1284.39s
Iteration 162000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=38341529.3291 BestScore=18050990.2584 Temp=2861037.34 NoImprove=407 Restarts=306 Time=1292.57s
Iteration 163000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36093222.8867 BestScore=18050990.2584 Temp=2394502.00 NoImprove=405 Restarts=308 Time=1300.48s
Iteration 164000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=48805073.2716 BestScore=18050990.2584 Temp=2792288.73 NoImprove=403 Restarts=310 Time=1308.56s
Iteration 165000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=56119665.9098 BestScore=18050990.2584 Temp=2397265.81 NoImprove=401 Restarts=312 Time=1316.48s
Iteration 166000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=81477130.9721 BestScore=18050990.2584 Temp=2737060.52 NoImprove=399 Restarts=314 Time=1324.31s
Iteration 167000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75952399.9604 BestScore=18050990.2584 Temp=2424628.80 NoImprove=397 Restarts=316 Time=1332.33s
Iteration 168000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=35253728.1231 BestScore=18050990.2584 Temp=2540907.86 NoImprove=395 Restarts=318 Time=1340.70s
Iteration 169000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=49159499.5330 BestScore=18050990.2584 Temp=2701254.76 NoImprove=393 Restarts=320 Time=1348.78s
Iteration 170000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=61764046.3309 BestScore=18050990.2584 Temp=2622952.01 NoImprove=391 Restarts=322 Time=1356.53s
Iteration 171000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=38731333.0568 BestScore=18050990.2584 Temp=2731330.47 NoImprove=389 Restarts=324 Time=1364.53s
Iteration 172000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58717142.0154 BestScore=18050990.2584 Temp=2448570.87 NoImprove=387 Restarts=326 Time=1373.06s
Iteration 173000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=42781592.6613 BestScore=18050990.2584 Temp=3286217.44 NoImprove=385 Restarts=328 Time=1381.30s
Iteration 174000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75564350.6538 BestScore=18050990.2584 Temp=2653287.30 NoImprove=383 Restarts=330 Time=1389.35s
Iteration 175000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=48977205.4524 BestScore=18050990.2584 Temp=3190620.95 NoImprove=381 Restarts=332 Time=1397.17s
Iteration 176000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=83566059.7254 BestScore=18050990.2584 Temp=3038065.88 NoImprove=379 Restarts=334 Time=1404.91s
Iteration 177000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=38783522.1884 BestScore=18050990.2584 Temp=2948794.41 NoImprove=377 Restarts=336 Time=1412.66s
Iteration 178000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=46170032.8929 BestScore=18050990.2584 Temp=3006186.65 NoImprove=375 Restarts=338 Time=1420.93s
Iteration 179000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=65260675.1006 BestScore=18050990.2584 Temp=2826803.03 NoImprove=373 Restarts=340 Time=1429.19s
Iteration 180000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36199512.8509 BestScore=18050990.2584 Temp=2955124.88 NoImprove=371 Restarts=342 Time=1437.04s
Iteration 181000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=54710464.1702 BestScore=18050990.2584 Temp=2819100.87 NoImprove=369 Restarts=344 Time=1445.15s
Iteration 182000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75000506.0649 BestScore=18050990.2584 Temp=3073139.51 NoImprove=367 Restarts=346 Time=1453.27s
Iteration 183000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=41989208.7345 BestScore=18050990.2584 Temp=2201925.76 NoImprove=365 Restarts=348 Time=1461.09s
Iteration 184000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=40462572.0173 BestScore=18050990.2584 Temp=2879551.70 NoImprove=363 Restarts=350 Time=1469.01s
Iteration 185000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=106695117.8664 BestScore=18050990.2584 Temp=3367340.00 NoImprove=361 Restarts=352 Time=1476.68s
Iteration 186000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=117287816.7591 BestScore=18050990.2584 Temp=4035216.49 NoImprove=359 Restarts=354 Time=1484.59s
Iteration 187000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=59947444.7354 BestScore=18050990.2584 Temp=3591317.37 NoImprove=357 Restarts=356 Time=1492.78s
Iteration 188000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=102152116.5811 BestScore=18050990.2584 Temp=3081023.63 NoImprove=355 Restarts=358 Time=1500.61s
Iteration 189000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=108331387.5299 BestScore=18050990.2584 Temp=3761823.01 NoImprove=353 Restarts=360 Time=1509.24s
Iteration 190000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=36826370.3218 BestScore=18050990.2584 Temp=2553123.92 NoImprove=351 Restarts=362 Time=1517.31s
Iteration 191000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=52152867.0289 BestScore=18050990.2584 Temp=2968038.09 NoImprove=349 Restarts=364 Time=1525.56s
Iteration 192000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=69033211.3678 BestScore=18050990.2584 Temp=3662749.33 NoImprove=347 Restarts=366 Time=1533.51s
Iteration 193000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=96969517.8472 BestScore=18050990.2584 Temp=3342593.41 NoImprove=345 Restarts=368 Time=1541.31s
Iteration 194000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=35019990.5055 BestScore=18050990.2584 Temp=3455903.53 NoImprove=343 Restarts=370 Time=1549.31s
Iteration 195000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=128449720.7792 BestScore=18050990.2584 Temp=3894189.04 NoImprove=341 Restarts=372 Time=1557.30s
Iteration 196000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=78744732.3845 BestScore=18050990.2584 Temp=3655078.88 NoImprove=339 Restarts=374 Time=1565.09s
Iteration 197000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72095539.9498 BestScore=18050990.2584 Temp=3120538.63 NoImprove=337 Restarts=376 Time=1572.96s
Iteration 198000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=41180406.6915 BestScore=18050990.2584 Temp=3284992.13 NoImprove=335 Restarts=378 Time=1580.78s
Iteration 199000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=81076384.5497 BestScore=18050990.2584 Temp=3474376.06 NoImprove=333 Restarts=380 Time=1588.64s
Iteration 200000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=65967703.6956 BestScore=18050990.2584 Temp=4053080.82 NoImprove=331 Restarts=382 Time=1596.59s
Iteration 201000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=99845977.8336 BestScore=18050990.2584 Temp=4341414.65 NoImprove=329 Restarts=384 Time=1604.85s
Iteration 202000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=50244839.7240 BestScore=18050990.2584 Temp=3938516.17 NoImprove=327 Restarts=386 Time=1612.62s
Iteration 203000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72645694.3831 BestScore=18050990.2584 Temp=3045413.34 NoImprove=325 Restarts=388 Time=1620.50s
Iteration 204000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=83576165.2247 BestScore=18050990.2584 Temp=4989741.36 NoImprove=323 Restarts=390 Time=1628.57s
Iteration 205000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=38431364.8794 BestScore=18050990.2584 Temp=3283492.50 NoImprove=321 Restarts=392 Time=1636.73s
Iteration 206000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=146102220.9250 BestScore=18050990.2584 Temp=4833839.58 NoImprove=319 Restarts=394 Time=1644.73s
Iteration 207000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=63758236.9632 BestScore=18050990.2584 Temp=4209674.72 NoImprove=317 Restarts=396 Time=1652.34s
Iteration 208000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=51549891.3353 BestScore=18050990.2584 Temp=3476500.50 NoImprove=315 Restarts=398 Time=1659.90s
Iteration 209000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=61359908.8184 BestScore=18050990.2584 Temp=4341614.96 NoImprove=313 Restarts=400 Time=1667.68s
Iteration 210000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135184116.5795 BestScore=18050990.2584 Temp=4178394.06 NoImprove=311 Restarts=402 Time=1675.68s
Iteration 211000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=50930563.5206 BestScore=18050990.2584 Temp=4305606.39 NoImprove=309 Restarts=404 Time=1683.85s
Iteration 212000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=61089451.9651 BestScore=18050990.2584 Temp=3497463.57 NoImprove=307 Restarts=406 Time=1691.74s
Iteration 213000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=55981944.5768 BestScore=18050990.2584 Temp=3533406.19 NoImprove=305 Restarts=408 Time=1699.93s
Iteration 214000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72370305.6446 BestScore=18050990.2584 Temp=3757923.05 NoImprove=303 Restarts=410 Time=1708.30s
Iteration 215000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=62306737.1316 BestScore=18050990.2584 Temp=3854639.68 NoImprove=301 Restarts=412 Time=1716.33s
Iteration 216000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=244298167.5674 BestScore=18050990.2584 Temp=5899025.06 NoImprove=299 Restarts=414 Time=1724.58s
Iteration 217000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=104149324.9444 BestScore=18050990.2584 Temp=4688132.70 NoImprove=297 Restarts=416 Time=1732.83s
Iteration 218000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=70130259.9198 BestScore=18050990.2584 Temp=4101590.44 NoImprove=295 Restarts=418 Time=1740.86s
Iteration 219000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=54929200.0831 BestScore=18050990.2584 Temp=3809563.12 NoImprove=293 Restarts=420 Time=1749.13s
Iteration 220000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=113458600.6437 BestScore=18050990.2584 Temp=4773394.64 NoImprove=291 Restarts=422 Time=1757.34s
Iteration 221000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=88913517.1958 BestScore=18050990.2584 Temp=5713915.92 NoImprove=289 Restarts=424 Time=1765.07s
Iteration 222000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=57704235.2660 BestScore=18050990.2584 Temp=5055316.26 NoImprove=287 Restarts=426 Time=1773.07s
Iteration 223000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=87154886.6384 BestScore=18050990.2584 Temp=5643177.76 NoImprove=285 Restarts=428 Time=1781.04s
Iteration 224000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=65832637.5058 BestScore=18050990.2584 Temp=4324894.70 NoImprove=283 Restarts=430 Time=1789.15s
Iteration 225000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75670273.3059 BestScore=18050990.2584 Temp=3954239.17 NoImprove=281 Restarts=432 Time=1797.51s
Iteration 226000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72369545.5626 BestScore=18050990.2584 Temp=4290188.09 NoImprove=279 Restarts=434 Time=1805.56s
Iteration 227000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=59508538.0151 BestScore=18050990.2584 Temp=3878811.21 NoImprove=277 Restarts=436 Time=1813.84s
Iteration 228000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=83760791.3138 BestScore=18050990.2584 Temp=5138113.02 NoImprove=275 Restarts=438 Time=1822.07s
Iteration 229000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=74973616.7426 BestScore=18050990.2584 Temp=4133027.48 NoImprove=273 Restarts=440 Time=1830.14s
Iteration 230000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=174199807.8859 BestScore=18050990.2584 Temp=6968738.52 NoImprove=271 Restarts=442 Time=1838.37s
Iteration 231000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=128618603.6053 BestScore=18050990.2584 Temp=5991664.29 NoImprove=269 Restarts=444 Time=1846.03s
Iteration 232000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=111859593.3365 BestScore=18050990.2584 Temp=5611157.85 NoImprove=267 Restarts=446 Time=1854.14s
Iteration 233000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=49144481.4962 BestScore=18050990.2584 Temp=3718897.50 NoImprove=265 Restarts=448 Time=1862.22s
Iteration 234000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=68411800.9106 BestScore=18050990.2584 Temp=4503385.00 NoImprove=263 Restarts=450 Time=1870.18s
Iteration 235000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=62880754.7002 BestScore=18050990.2584 Temp=6477244.10 NoImprove=261 Restarts=452 Time=1878.51s
Iteration 236000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=132096207.8737 BestScore=18050990.2584 Temp=5675239.42 NoImprove=259 Restarts=454 Time=1886.77s
Iteration 237000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=70680134.8619 BestScore=18050990.2584 Temp=4939180.15 NoImprove=257 Restarts=456 Time=1895.05s
Iteration 238000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=97906731.9477 BestScore=18050990.2584 Temp=6235526.83 NoImprove=255 Restarts=458 Time=1902.95s
Iteration 239000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=99739023.3036 BestScore=18050990.2584 Temp=4840648.52 NoImprove=253 Restarts=460 Time=1911.04s
Iteration 240000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=91956096.0843 BestScore=18050990.2584 Temp=5740003.96 NoImprove=251 Restarts=462 Time=1919.31s
Iteration 241000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=63203626.2909 BestScore=18050990.2584 Temp=6698084.55 NoImprove=249 Restarts=464 Time=1927.50s
Iteration 242000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=54956072.8290 BestScore=18050990.2584 Temp=5408814.76 NoImprove=247 Restarts=466 Time=1935.64s
Iteration 243000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=81630074.3474 BestScore=18050990.2584 Temp=5639595.24 NoImprove=245 Restarts=468 Time=1944.00s
Iteration 244000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=109384084.5625 BestScore=18050990.2584 Temp=6165132.59 NoImprove=243 Restarts=470 Time=1952.38s
Iteration 245000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=64151244.0579 BestScore=18050990.2584 Temp=5274260.61 NoImprove=241 Restarts=472 Time=1960.97s
Iteration 246000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=78605367.3022 BestScore=18050990.2584 Temp=7263879.32 NoImprove=239 Restarts=474 Time=1969.59s
Iteration 247000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=99093377.9198 BestScore=18050990.2584 Temp=6221409.14 NoImprove=237 Restarts=476 Time=1977.63s
Iteration 248000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=117180733.3247 BestScore=18050990.2584 Temp=5895669.66 NoImprove=235 Restarts=478 Time=1985.77s
Iteration 249000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=91989393.6645 BestScore=18050990.2584 Temp=5899090.72 NoImprove=233 Restarts=480 Time=1993.84s
Iteration 250000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=107744234.0843 BestScore=18050990.2584 Temp=7109299.38 NoImprove=231 Restarts=482 Time=2001.90s
Iteration 251000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=56079172.5999 BestScore=18050990.2584 Temp=6225298.46 NoImprove=229 Restarts=484 Time=2009.91s
Iteration 252000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=56071478.2007 BestScore=18050990.2584 Temp=6784087.12 NoImprove=227 Restarts=486 Time=2017.83s
Iteration 253000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=91871210.2569 BestScore=18050990.2584 Temp=6761619.37 NoImprove=225 Restarts=488 Time=2026.03s
Iteration 254000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=99994795.3912 BestScore=18050990.2584 Temp=6302931.41 NoImprove=223 Restarts=490 Time=2034.11s
Iteration 255000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=58681410.1872 BestScore=18050990.2584 Temp=5684186.74 NoImprove=221 Restarts=492 Time=2041.92s
Iteration 256000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=97778650.5567 BestScore=18050990.2584 Temp=6327696.87 NoImprove=219 Restarts=494 Time=2050.24s
Iteration 257000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=51340226.3332 BestScore=18050990.2584 Temp=6156633.43 NoImprove=217 Restarts=496 Time=2058.23s
Iteration 258000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=54008349.4197 BestScore=18050990.2584 Temp=5409184.87 NoImprove=215 Restarts=498 Time=2066.12s
Iteration 259000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=94786271.3083 BestScore=18050990.2584 Temp=5304812.80 NoImprove=213 Restarts=500 Time=2074.10s
Iteration 260000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=122982414.1720 BestScore=18050990.2584 Temp=7293322.60 NoImprove=211 Restarts=502 Time=2082.23s
Iteration 261000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=85024255.3252 BestScore=18050990.2584 Temp=7000423.48 NoImprove=209 Restarts=504 Time=2090.24s
Iteration 262000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=189774529.3996 BestScore=18050990.2584 Temp=8833280.60 NoImprove=207 Restarts=506 Time=2098.37s
Iteration 263000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=97175799.6302 BestScore=18050990.2584 Temp=6390371.50 NoImprove=205 Restarts=508 Time=2106.36s
Iteration 264000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=97587973.3662 BestScore=18050990.2584 Temp=8061056.93 NoImprove=203 Restarts=510 Time=2114.39s
Iteration 265000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=78759447.3623 BestScore=18050990.2584 Temp=7471769.68 NoImprove=201 Restarts=512 Time=2122.39s
Iteration 266000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=112301066.7085 BestScore=18050990.2584 Temp=7113482.35 NoImprove=199 Restarts=514 Time=2130.22s
Iteration 267000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=107143191.2827 BestScore=18050990.2584 Temp=6794791.96 NoImprove=197 Restarts=516 Time=2138.39s
Iteration 268000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=120433741.5732 BestScore=18050990.2584 Temp=8102232.61 NoImprove=195 Restarts=518 Time=2146.44s
Iteration 269000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=135530866.6406 BestScore=18050990.2584 Temp=8642181.02 NoImprove=193 Restarts=520 Time=2154.62s
Iteration 270000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=112426177.9561 BestScore=18050990.2584 Temp=7982819.83 NoImprove=191 Restarts=522 Time=2162.82s
Iteration 271000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=72042591.7884 BestScore=18050990.2584 Temp=6299995.51 NoImprove=189 Restarts=524 Time=2170.68s
Iteration 272000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=134062546.2232 BestScore=18050990.2584 Temp=5880849.35 NoImprove=187 Restarts=526 Time=2179.25s
Iteration 273000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=113808289.7276 BestScore=18050990.2584 Temp=7325927.62 NoImprove=185 Restarts=528 Time=2187.59s
Iteration 274000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=197421220.3328 BestScore=18050990.2584 Temp=8587942.37 NoImprove=183 Restarts=530 Time=2195.41s
Iteration 275000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=197720903.2956 BestScore=18050990.2584 Temp=8385456.88 NoImprove=181 Restarts=532 Time=2203.35s
Iteration 276000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=101420692.5845 BestScore=18050990.2584 Temp=6366948.40 NoImprove=179 Restarts=534 Time=2211.30s
Iteration 277000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=96357433.2013 BestScore=18050990.2584 Temp=7500510.30 NoImprove=177 Restarts=536 Time=2219.00s
Iteration 278000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=92954771.4102 BestScore=18050990.2584 Temp=7144561.83 NoImprove=175 Restarts=538 Time=2227.28s
Iteration 279000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=139582215.1053 BestScore=18050990.2584 Temp=9989819.40 NoImprove=173 Restarts=540 Time=2235.30s
Iteration 280000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=111903697.2008 BestScore=18050990.2584 Temp=7740821.92 NoImprove=171 Restarts=542 Time=2243.11s
Iteration 281000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=125088930.4457 BestScore=18050990.2584 Temp=7818347.89 NoImprove=169 Restarts=544 Time=2251.06s
Iteration 282000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=145760961.3575 BestScore=18050990.2584 Temp=7068769.12 NoImprove=167 Restarts=546 Time=2258.61s
Iteration 283000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=128302775.9698 BestScore=18050990.2584 Temp=8648852.92 NoImprove=165 Restarts=548 Time=2266.29s
Iteration 284000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=125756295.2975 BestScore=18050990.2584 Temp=8539216.46 NoImprove=163 Restarts=550 Time=2274.23s
Iteration 285000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=153529803.9916 BestScore=18050990.2584 Temp=9140222.94 NoImprove=161 Restarts=552 Time=2282.44s
Iteration 286000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=169063711.9444 BestScore=18050990.2584 Temp=10144773.68 NoImprove=159 Restarts=554 Time=2290.31s
Iteration 287000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=75123312.0188 BestScore=18050990.2584 Temp=8538891.92 NoImprove=157 Restarts=556 Time=2298.56s
Iteration 288000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=133632720.4796 BestScore=18050990.2584 Temp=11122601.24 NoImprove=155 Restarts=558 Time=2306.36s
Iteration 289000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=110041097.7309 BestScore=18050990.2584 Temp=8941789.41 NoImprove=153 Restarts=560 Time=2314.75s
Iteration 290000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=170741952.2897 BestScore=18050990.2584 Temp=7880740.16 NoImprove=151 Restarts=562 Time=2323.07s
Iteration 291000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=67529603.9655 BestScore=18050990.2584 Temp=8540564.73 NoImprove=149 Restarts=564 Time=2331.30s
Iteration 292000: BestViol=817.2110 BestAff=1783 BestCompact=72380.26 CurScore=140671177.8682 BestScore=18050990.2584 Temp=8690865.13 NoImprove=147 Restarts=566 Time=2339.28s
