Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=200169013.4225 BestScore=17911683.0054 Temp=10675593.11 NoImprove=158 Restarts=266 Time=1212.42s
Iteration 148000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=113744883.7448 BestScore=17911683.0054 Temp=9907080.45 NoImprove=156 Restarts=268 Time=1220.83s
Iteration 149000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=118025807.0396 BestScore=17911683.0054 Temp=7723035.30 NoImprove=154 Restarts=270 Time=1228.97s
Iteration 150000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=140809256.0534 BestScore=17911683.0054 Temp=8451397.47 NoImprove=152 Restarts=272 Time=1237.39s
Iteration 151000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=209762779.3462 BestScore=17911683.0054 Temp=10748722.14 NoImprove=150 Restarts=274 Time=1246.30s
Iteration 152000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=148200567.3346 BestScore=17911683.0054 Temp=10486398.03 NoImprove=148 Restarts=276 Time=1254.94s
Iteration 153000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=105585677.2961 BestScore=17911683.0054 Temp=7977312.43 NoImprove=146 Restarts=278 Time=1263.55s
Iteration 154000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=178854599.7666 BestScore=17911683.0054 Temp=9560842.95 NoImprove=144 Restarts=280 Time=1272.14s
Iteration 155000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=86369576.2038 BestScore=17911683.0054 Temp=7327540.34 NoImprove=142 Restarts=282 Time=1281.11s
Iteration 156000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=93813788.6975 BestScore=17911683.0054 Temp=8349177.94 NoImprove=140 Restarts=284 Time=1290.10s
Iteration 157000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=141665352.7293 BestScore=17911683.0054 Temp=8548498.86 NoImprove=138 Restarts=286 Time=1298.74s
Iteration 158000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=118286835.8935 BestScore=17911683.0054 Temp=8866395.98 NoImprove=136 Restarts=288 Time=1307.20s
Iteration 159000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=113998662.2762 BestScore=17911683.0054 Temp=9247145.53 NoImprove=134 Restarts=290 Time=1315.61s
Iteration 160000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=134525614.9102 BestScore=17911683.0054 Temp=9138819.99 NoImprove=132 Restarts=292 Time=1323.86s
Iteration 161000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=157662459.6428 BestScore=17911683.0054 Temp=11483116.94 NoImprove=130 Restarts=294 Time=1332.20s
Iteration 162000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=146861514.8520 BestScore=17911683.0054 Temp=9290902.11 NoImprove=128 Restarts=296 Time=1340.76s
Iteration 163000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=154639251.1465 BestScore=17911683.0054 Temp=9675742.34 NoImprove=126 Restarts=298 Time=1348.80s
Iteration 164000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=156532142.7464 BestScore=17911683.0054 Temp=11186178.23 NoImprove=124 Restarts=300 Time=1357.14s
Iteration 165000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=220523545.5600 BestScore=17911683.0054 Temp=12920377.46 NoImprove=122 Restarts=302 Time=1365.43s
Iteration 166000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=189142214.7121 BestScore=17911683.0054 Temp=10081287.78 NoImprove=120 Restarts=304 Time=1373.74s
Iteration 167000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=177877704.3787 BestScore=17911683.0054 Temp=11626462.70 NoImprove=118 Restarts=306 Time=1381.86s
Iteration 168000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=126487773.3639 BestScore=17911683.0054 Temp=9294619.85 NoImprove=116 Restarts=308 Time=1390.08s
Iteration 169000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=143210159.7961 BestScore=17911683.0054 Temp=9197245.43 NoImprove=114 Restarts=310 Time=1398.27s
Iteration 170000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=133818401.7830 BestScore=17911683.0054 Temp=10313127.43 NoImprove=112 Restarts=312 Time=1406.87s
Iteration 171000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=143213232.6421 BestScore=17911683.0054 Temp=9894568.06 NoImprove=110 Restarts=314 Time=1415.04s
Iteration 172000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=189128601.6741 BestScore=17911683.0054 Temp=11200965.57 NoImprove=108 Restarts=316 Time=1423.35s
Iteration 173000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=169270138.0517 BestScore=17911683.0054 Temp=13448474.46 NoImprove=106 Restarts=318 Time=1431.71s
Iteration 174000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=193282493.0170 BestScore=17911683.0054 Temp=10445364.08 NoImprove=104 Restarts=320 Time=1440.31s
Iteration 175000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=200253181.6201 BestScore=17911683.0054 Temp=12420737.64 NoImprove=102 Restarts=322 Time=1448.46s
Iteration 176000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=130101508.4777 BestScore=17911683.0054 Temp=10600695.39 NoImprove=100 Restarts=324 Time=1457.11s
Iteration 177000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=129877560.6812 BestScore=17911683.0054 Temp=9608964.17 NoImprove=98 Restarts=326 Time=1466.00s
Iteration 178000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=126957961.7622 BestScore=17911683.0054 Temp=8958440.72 NoImprove=96 Restarts=328 Time=1474.43s
Iteration 179000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=159332304.8029 BestScore=17911683.0054 Temp=11024322.63 NoImprove=94 Restarts=330 Time=1482.90s
Iteration 180000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=129878219.2070 BestScore=17911683.0054 Temp=11002464.23 NoImprove=92 Restarts=332 Time=1491.40s
Iteration 181000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=202661732.1072 BestScore=17911683.0054 Temp=14363159.12 NoImprove=90 Restarts=334 Time=1499.73s
Iteration 182000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=202994557.5110 BestScore=17911683.0054 Temp=12846654.82 NoImprove=88 Restarts=336 Time=1507.87s
Iteration 183000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=190483418.4244 BestScore=17911683.0054 Temp=12334520.07 NoImprove=86 Restarts=338 Time=1516.59s
Iteration 184000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=101866417.2527 BestScore=17911683.0054 Temp=9330892.36 NoImprove=84 Restarts=340 Time=1524.94s
Iteration 185000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=147548458.4100 BestScore=17911683.0054 Temp=11839765.97 NoImprove=82 Restarts=342 Time=1533.23s
Iteration 186000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=214401482.1659 BestScore=17911683.0054 Temp=14138892.50 NoImprove=80 Restarts=344 Time=1541.50s
Iteration 187000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=216062316.5702 BestScore=17911683.0054 Temp=13983556.17 NoImprove=78 Restarts=346 Time=1549.59s
Iteration 188000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=155175444.5299 BestScore=17911683.0054 Temp=13530340.60 NoImprove=76 Restarts=348 Time=1558.41s
Iteration 189000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=167180364.3514 BestScore=17911683.0054 Temp=15362065.72 NoImprove=74 Restarts=350 Time=1566.35s
Iteration 190000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=278185978.8813 BestScore=17911683.0054 Temp=14735898.01 NoImprove=72 Restarts=352 Time=1574.30s
Iteration 191000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=125112941.7448 BestScore=17911683.0054 Temp=11059063.32 NoImprove=70 Restarts=354 Time=1582.67s
Iteration 192000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=197583450.6848 BestScore=17911683.0054 Temp=12515965.53 NoImprove=68 Restarts=356 Time=1591.01s
Iteration 193000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=234156845.7255 BestScore=17911683.0054 Temp=13832884.13 NoImprove=66 Restarts=358 Time=1599.27s
Iteration 194000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=212903404.4839 BestScore=17911683.0054 Temp=13647377.62 NoImprove=64 Restarts=360 Time=1607.89s
Iteration 195000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=212653272.9757 BestScore=17911683.0054 Temp=12038166.69 NoImprove=62 Restarts=362 Time=1616.51s
Iteration 196000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=172468117.1610 BestScore=17911683.0054 Temp=11524821.18 NoImprove=60 Restarts=364 Time=1624.93s
Iteration 197000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=242582695.2192 BestScore=17911683.0054 Temp=15771565.69 NoImprove=58 Restarts=366 Time=1633.17s
Iteration 198000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=129597320.1108 BestScore=17911683.0054 Temp=10846759.60 NoImprove=56 Restarts=368 Time=1641.62s
Iteration 199000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=220547382.3170 BestScore=17911683.0054 Temp=14326357.04 NoImprove=54 Restarts=370 Time=1650.02s
Iteration 200000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=197116010.7034 BestScore=17911683.0054 Temp=13336345.70 NoImprove=52 Restarts=372 Time=1658.39s
Iteration 201000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=113841740.8114 BestScore=17911683.0054 Temp=8846488.93 NoImprove=50 Restarts=374 Time=1666.99s
Iteration 202000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=226643259.8955 BestScore=17911683.0054 Temp=14108715.74 NoImprove=48 Restarts=376 Time=1675.25s
Iteration 203000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=226966879.7826 BestScore=17911683.0054 Temp=15314387.82 NoImprove=46 Restarts=378 Time=1684.10s
Iteration 204000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=311466276.5563 BestScore=17911683.0054 Temp=18108647.31 NoImprove=44 Restarts=380 Time=1692.50s
Iteration 205000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=202607444.0500 BestScore=17911683.0054 Temp=11430061.16 NoImprove=42 Restarts=382 Time=1700.67s
Iteration 206000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=313177035.6869 BestScore=17911683.0054 Temp=19490814.80 NoImprove=40 Restarts=384 Time=1708.96s
Iteration 207000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=339618260.5562 BestScore=17911683.0054 Temp=18737504.38 NoImprove=38 Restarts=386 Time=1717.16s
Iteration 208000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=266759449.4012 BestScore=17911683.0054 Temp=14261029.03 NoImprove=36 Restarts=388 Time=1725.42s
Iteration 209000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=261072432.0654 BestScore=17911683.0054 Temp=18146728.35 NoImprove=34 Restarts=390 Time=1733.71s
Iteration 210000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=224470400.7536 BestScore=17911683.0054 Temp=16436184.80 NoImprove=32 Restarts=392 Time=1741.80s
Iteration 211000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=253135855.2180 BestScore=17911683.0054 Temp=15246124.53 NoImprove=30 Restarts=394 Time=1750.32s
Iteration 212000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=249427316.4899 BestScore=17911683.0054 Temp=15033136.64 NoImprove=28 Restarts=396 Time=1758.89s
Iteration 213000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=217775082.3835 BestScore=17911683.0054 Temp=13376926.89 NoImprove=26 Restarts=398 Time=1767.34s
Iteration 214000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=296650782.7081 BestScore=17911683.0054 Temp=15010420.57 NoImprove=24 Restarts=400 Time=1775.59s
Iteration 215000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=244012139.5221 BestScore=17911683.0054 Temp=15354427.66 NoImprove=22 Restarts=402 Time=1784.15s
Iteration 216000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=356057593.5182 BestScore=17911683.0054 Temp=18402915.83 NoImprove=20 Restarts=404 Time=1792.64s
Iteration 217000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=301397632.2599 BestScore=17911683.0054 Temp=19095731.68 NoImprove=18 Restarts=406 Time=1800.90s
Iteration 218000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=353245330.2217 BestScore=17911683.0054 Temp=19784518.42 NoImprove=16 Restarts=408 Time=1809.31s
Iteration 219000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=431101978.9938 BestScore=17911683.0054 Temp=23848107.42 NoImprove=14 Restarts=410 Time=1817.77s
Iteration 220000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=373519674.8165 BestScore=17911683.0054 Temp=19987850.70 NoImprove=12 Restarts=412 Time=1826.51s
Iteration 221000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=332516946.6603 BestScore=17911683.0054 Temp=17585190.91 NoImprove=10 Restarts=414 Time=1834.68s
Iteration 222000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=325883982.1352 BestScore=17911683.0054 Temp=16526388.25 NoImprove=8 Restarts=416 Time=1843.10s
Iteration 223000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=309800886.3261 BestScore=17911683.0054 Temp=18913855.00 NoImprove=6 Restarts=418 Time=1851.40s
Iteration 224000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=316769429.3749 BestScore=17911683.0054 Temp=17092664.08 NoImprove=4 Restarts=420 Time=1859.37s
Iteration 225000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=380643473.0148 BestScore=17911683.0054 Temp=19817912.00 NoImprove=2 Restarts=422 Time=1867.92s
Iteration 226000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=303880436.1833 BestScore=17911683.0054 Temp=15194021.81 NoImprove=0 Restarts=424 Time=1876.25s
Iteration 227000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=59018628.2583 BestScore=17911683.0054 Temp=1473215.00 NoImprove=499 Restarts=425 Time=1884.39s
Iteration 228000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=53428339.2985 BestScore=17911683.0054 Temp=1433444.67 NoImprove=497 Restarts=427 Time=1892.71s
Iteration 229000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=56790463.2750 BestScore=17911683.0054 Temp=1521980.02 NoImprove=495 Restarts=429 Time=1900.54s
Iteration 230000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=135809093.7379 BestScore=17911683.0054 Temp=1765865.84 NoImprove=493 Restarts=431 Time=1909.09s
Iteration 231000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=57191545.2137 BestScore=17911683.0054 Temp=1633446.42 NoImprove=491 Restarts=433 Time=1917.40s
Iteration 232000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=30867972.0546 BestScore=17911683.0054 Temp=1431453.08 NoImprove=489 Restarts=435 Time=1925.86s
Iteration 233000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=78711510.8810 BestScore=17911683.0054 Temp=1216331.35 NoImprove=487 Restarts=437 Time=1934.70s
Iteration 234000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=114008871.2057 BestScore=17911683.0054 Temp=2004023.66 NoImprove=485 Restarts=439 Time=1942.99s
Iteration 235000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=109365308.7014 BestScore=17911683.0054 Temp=1866764.64 NoImprove=483 Restarts=441 Time=1951.61s
Iteration 236000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=87069800.4306 BestScore=17911683.0054 Temp=1578816.04 NoImprove=481 Restarts=443 Time=1960.17s
Iteration 237000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=96109194.5273 BestScore=17911683.0054 Temp=1674775.68 NoImprove=479 Restarts=445 Time=1968.33s
Iteration 238000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=92241685.5263 BestScore=17911683.0054 Temp=2080551.85 NoImprove=477 Restarts=447 Time=1976.43s
Iteration 239000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=52954644.5642 BestScore=17911683.0054 Temp=1734679.62 NoImprove=475 Restarts=449 Time=1985.02s
Iteration 240000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=42680985.7399 BestScore=17911683.0054 Temp=1509813.71 NoImprove=473 Restarts=451 Time=1993.57s
Iteration 241000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=62568321.2319 BestScore=17911683.0054 Temp=1766830.09 NoImprove=471 Restarts=453 Time=2002.13s
Iteration 242000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=102073272.2222 BestScore=17911683.0054 Temp=2291497.78 NoImprove=469 Restarts=455 Time=2010.76s
Iteration 243000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=49031206.3542 BestScore=17911683.0054 Temp=1787877.42 NoImprove=467 Restarts=457 Time=2019.40s
Iteration 244000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=90468705.9527 BestScore=17911683.0054 Temp=1989938.38 NoImprove=465 Restarts=459 Time=2027.61s
Iteration 245000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=93951466.3927 BestScore=17911683.0054 Temp=2260150.06 NoImprove=463 Restarts=461 Time=2035.82s
Iteration 246000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=57130523.9543 BestScore=17911683.0054 Temp=1572737.14 NoImprove=461 Restarts=463 Time=2044.30s
Iteration 247000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=95778081.5500 BestScore=17911683.0054 Temp=2321319.20 NoImprove=459 Restarts=465 Time=2052.57s
Iteration 248000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=115307351.7646 BestScore=17911683.0054 Temp=1746640.35 NoImprove=457 Restarts=467 Time=2060.91s
Iteration 249000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=83705876.0776 BestScore=17911683.0054 Temp=1717451.54 NoImprove=455 Restarts=469 Time=2069.54s
Iteration 250000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=93705400.1851 BestScore=17911683.0054 Temp=2042200.89 NoImprove=453 Restarts=471 Time=2077.70s
Iteration 251000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=62457555.9968 BestScore=17911683.0054 Temp=1782744.81 NoImprove=451 Restarts=473 Time=2086.17s
Iteration 252000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=98007835.4700 BestScore=17911683.0054 Temp=1739884.67 NoImprove=449 Restarts=475 Time=2094.79s
Iteration 253000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=46392389.5848 BestScore=17911683.0054 Temp=2243922.64 NoImprove=447 Restarts=477 Time=2103.15s
Iteration 254000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=110926880.3708 BestScore=17911683.0054 Temp=2058630.30 NoImprove=445 Restarts=479 Time=2111.58s
Iteration 255000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=53916284.3946 BestScore=17911683.0054 Temp=1702900.97 NoImprove=443 Restarts=481 Time=2120.07s
Iteration 256000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=38799443.6968 BestScore=17911683.0054 Temp=1735622.93 NoImprove=441 Restarts=483 Time=2128.50s
Iteration 257000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=63960316.2240 BestScore=17911683.0054 Temp=1885433.51 NoImprove=439 Restarts=485 Time=2136.73s
Iteration 258000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=80961537.7239 BestScore=17911683.0054 Temp=2081802.83 NoImprove=437 Restarts=487 Time=2145.29s
Iteration 259000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=84006309.6264 BestScore=17911683.0054 Temp=2211541.42 NoImprove=435 Restarts=489 Time=2153.78s
Iteration 260000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=93527127.6326 BestScore=17911683.0054 Temp=2252504.36 NoImprove=433 Restarts=491 Time=2161.91s
Iteration 261000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=54259332.0237 BestScore=17911683.0054 Temp=2024079.05 NoImprove=431 Restarts=493 Time=2170.34s
Iteration 262000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=103524912.7011 BestScore=17911683.0054 Temp=2400125.43 NoImprove=429 Restarts=495 Time=2178.27s
Iteration 263000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=112725134.1836 BestScore=17911683.0054 Temp=2221727.68 NoImprove=427 Restarts=497 Time=2186.73s
Iteration 264000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=102916625.2284 BestScore=17911683.0054 Temp=2408451.18 NoImprove=425 Restarts=499 Time=2195.11s
Iteration 265000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=132573088.6942 BestScore=17911683.0054 Temp=2428092.10 NoImprove=423 Restarts=501 Time=2203.45s
Iteration 266000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=80726435.8842 BestScore=17911683.0054 Temp=1711302.83 NoImprove=421 Restarts=503 Time=2211.66s
Iteration 267000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=104441355.7990 BestScore=17911683.0054 Temp=2101058.24 NoImprove=419 Restarts=505 Time=2219.82s
Iteration 268000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=58156650.2215 BestScore=17911683.0054 Temp=2105707.89 NoImprove=417 Restarts=507 Time=2228.01s
Iteration 269000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=53103804.8443 BestScore=17911683.0054 Temp=2094573.57 NoImprove=415 Restarts=509 Time=2236.36s
Iteration 270000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=85924278.1945 BestScore=17911683.0054 Temp=1656522.39 NoImprove=413 Restarts=511 Time=2244.58s
Iteration 271000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=46964579.9568 BestScore=17911683.0054 Temp=1714231.78 NoImprove=411 Restarts=513 Time=2252.99s
Iteration 272000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=106547308.9412 BestScore=17911683.0054 Temp=2665828.99 NoImprove=409 Restarts=515 Time=2261.40s
Iteration 273000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=77154442.3920 BestScore=17911683.0054 Temp=2505016.60 NoImprove=407 Restarts=517 Time=2269.52s
Iteration 274000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=171564577.0594 BestScore=17911683.0054 Temp=3104070.99 NoImprove=405 Restarts=519 Time=2277.66s
Iteration 275000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=115829596.5007 BestScore=17911683.0054 Temp=3046498.38 NoImprove=403 Restarts=521 Time=2286.22s
Iteration 276000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=88830190.3523 BestScore=17911683.0054 Temp=2428120.98 NoImprove=401 Restarts=523 Time=2294.79s
Iteration 277000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=68744190.0023 BestScore=17911683.0054 Temp=3075250.88 NoImprove=399 Restarts=525 Time=2303.40s
Iteration 278000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=63387928.8096 BestScore=17911683.0054 Temp=2471283.86 NoImprove=397 Restarts=527 Time=2311.73s
Iteration 279000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=138669846.9181 BestScore=17911683.0054 Temp=2719891.99 NoImprove=395 Restarts=529 Time=2320.17s
Iteration 280000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=66828155.5591 BestScore=17911683.0054 Temp=2528550.45 NoImprove=393 Restarts=531 Time=2328.43s
Iteration 281000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=94567384.5383 BestScore=17911683.0054 Temp=3214482.55 NoImprove=391 Restarts=533 Time=2336.85s
Iteration 282000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=55063722.3519 BestScore=17911683.0054 Temp=2378820.52 NoImprove=389 Restarts=535 Time=2344.84s
Iteration 283000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=133425431.8046 BestScore=17911683.0054 Temp=2818723.99 NoImprove=387 Restarts=537 Time=2352.86s
Iteration 284000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=37315345.2021 BestScore=17911683.0054 Temp=1762141.49 NoImprove=385 Restarts=539 Time=2361.50s
Iteration 285000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=99090575.6270 BestScore=17911683.0054 Temp=3087847.03 NoImprove=383 Restarts=541 Time=2370.25s
Iteration 286000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=84869491.9891 BestScore=17911683.0054 Temp=2741208.39 NoImprove=381 Restarts=543 Time=2378.64s
Iteration 287000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=48879224.2533 BestScore=17911683.0054 Temp=2382896.86 NoImprove=379 Restarts=545 Time=2387.00s
Iteration 288000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=89166971.5131 BestScore=17911683.0054 Temp=3373021.13 NoImprove=377 Restarts=547 Time=2395.29s
Iteration 289000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=119791062.2622 BestScore=17911683.0054 Temp=3132743.46 NoImprove=375 Restarts=549 Time=2403.69s
Iteration 290000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=89245182.3658 BestScore=17911683.0054 Temp=2792327.26 NoImprove=373 Restarts=551 Time=2412.07s
Iteration 291000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=102125653.4007 BestScore=17911683.0054 Temp=2930423.64 NoImprove=371 Restarts=553 Time=2420.68s
Iteration 292000: BestViol=749.5610 BestAff=1883 BestCompact=59573.01 CurScore=128358977.5686 BestScore=17911683.0054 Temp=3526734.28 NoImprove=369 Restarts=555 Time=2429.10s
