Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 16000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=408651047.8696 BestScore=209727750.5893 Temp=16839184.19 NoImprove=54 Restarts=26 Time=32.83s
Iteration 17000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=377792451.0058 BestScore=209727750.5893 Temp=16146534.11 NoImprove=52 Restarts=28 Time=34.99s
Iteration 18000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=288554247.6527 BestScore=209727750.5893 Temp=11954948.68 NoImprove=50 Restarts=30 Time=37.33s
Iteration 19000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=354006174.8479 BestScore=209727750.5893 Temp=13822586.87 NoImprove=48 Restarts=32 Time=39.51s
Iteration 20000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=344264567.5798 BestScore=209727750.5893 Temp=15140738.26 NoImprove=46 Restarts=34 Time=41.56s
Iteration 21000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=396226643.8364 BestScore=209727750.5893 Temp=16923471.61 NoImprove=44 Restarts=36 Time=43.70s
Iteration 22000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=396896973.8816 BestScore=209727750.5893 Temp=16177461.12 NoImprove=42 Restarts=38 Time=45.91s
Iteration 23000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=349087021.7624 BestScore=209727750.5893 Temp=15879957.33 NoImprove=40 Restarts=40 Time=48.03s
Iteration 24000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=313934312.5222 BestScore=209727750.5893 Temp=12234555.47 NoImprove=38 Restarts=42 Time=50.03s
Iteration 25000: BestViol=20439.4490 BestAff=965 BestCompact=25760.59 CurScore=327685346.1529 BestScore=209727750.5893 Temp=15610141.96 NoImprove=36 Restarts=44 Time=52.08s
Iteration 26000: BestViol=20382.8450 BestAff=930 BestCompact=25181.72 CurScore=210789851.6241 BestScore=208968631.7167 Temp=944930.36 NoImprove=22 Restarts=45 Time=54.22s
Iteration 27000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=203138411.3981 BestScore=203138411.3981 Temp=6287.54 NoImprove=9 Restarts=45 Time=56.22s
Iteration 28000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=323914535.1716 BestScore=203138411.3981 Temp=15224244.95 NoImprove=7 Restarts=47 Time=58.05s
Iteration 29000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=357320034.0631 BestScore=203138411.3981 Temp=17691418.26 NoImprove=5 Restarts=49 Time=60.09s
Iteration 30000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=327671785.7155 BestScore=203138411.3981 Temp=15878727.51 NoImprove=3 Restarts=51 Time=62.12s
Iteration 31000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=307085496.5394 BestScore=203138411.3981 Temp=15277503.45 NoImprove=1 Restarts=53 Time=64.16s
Iteration 32000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=310829999.6647 BestScore=203138411.3981 Temp=1497019.93 NoImprove=500 Restarts=54 Time=66.26s
Iteration 33000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=267150556.3376 BestScore=203138411.3981 Temp=1313766.97 NoImprove=498 Restarts=56 Time=68.39s
Iteration 34000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=238154512.0797 BestScore=203138411.3981 Temp=1391231.90 NoImprove=496 Restarts=58 Time=70.44s
Iteration 35000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=332619478.0044 BestScore=203138411.3981 Temp=1595452.15 NoImprove=494 Restarts=60 Time=72.54s
Iteration 36000: BestViol=19797.6090 BestAff=934 BestCompact=25321.40 CurScore=352886871.5387 BestScore=203138411.3981 Temp=1709922.77 NoImprove=492 Restarts=62 Time=74.62s
Iteration 37000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=379739834.3839 BestScore=179466126.5051 Temp=13209716.48 NoImprove=79 Restarts=64 Time=76.84s
Iteration 38000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=229421791.7930 BestScore=179466126.5051 Temp=9116600.71 NoImprove=77 Restarts=66 Time=78.83s
Iteration 39000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=320110292.5197 BestScore=179466126.5051 Temp=12069405.41 NoImprove=75 Restarts=68 Time=80.87s
Iteration 40000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=270943215.7721 BestScore=179466126.5051 Temp=10710461.54 NoImprove=73 Restarts=70 Time=82.95s
Iteration 41000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=402974770.2079 BestScore=179466126.5051 Temp=14668838.02 NoImprove=71 Restarts=72 Time=84.97s
Iteration 42000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=411698003.8874 BestScore=179466126.5051 Temp=13989735.63 NoImprove=69 Restarts=74 Time=86.90s
Iteration 43000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=310924465.5207 BestScore=179466126.5051 Temp=11908492.58 NoImprove=67 Restarts=76 Time=88.82s
Iteration 44000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=403666178.1761 BestScore=179466126.5051 Temp=15457922.18 NoImprove=65 Restarts=78 Time=90.91s
Iteration 45000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=339275711.4076 BestScore=179466126.5051 Temp=13027753.63 NoImprove=63 Restarts=80 Time=93.01s
Iteration 46000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=345814958.4982 BestScore=179466126.5051 Temp=12284379.11 NoImprove=61 Restarts=82 Time=95.13s
Iteration 47000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=341763934.7226 BestScore=179466126.5051 Temp=11727115.31 NoImprove=59 Restarts=84 Time=97.27s
Iteration 48000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=311496624.9661 BestScore=179466126.5051 Temp=11630150.68 NoImprove=57 Restarts=86 Time=99.38s
Iteration 49000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=331908809.3022 BestScore=179466126.5051 Temp=12960794.74 NoImprove=55 Restarts=88 Time=101.41s
Iteration 50000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=294752119.5066 BestScore=179466126.5051 Temp=12446067.87 NoImprove=53 Restarts=90 Time=103.47s
Iteration 51000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=390378661.1843 BestScore=179466126.5051 Temp=15087275.78 NoImprove=51 Restarts=92 Time=105.55s
Iteration 52000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=340491631.2405 BestScore=179466126.5051 Temp=14464699.76 NoImprove=49 Restarts=94 Time=107.66s
Iteration 53000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=304744218.4620 BestScore=179466126.5051 Temp=13350350.61 NoImprove=47 Restarts=96 Time=109.82s
Iteration 54000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=392659299.3360 BestScore=179466126.5051 Temp=15879730.72 NoImprove=45 Restarts=98 Time=111.80s
Iteration 55000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=336833070.1930 BestScore=179466126.5051 Temp=13884001.04 NoImprove=43 Restarts=100 Time=113.87s
Iteration 56000: BestViol=17404.4490 BestAff=981 BestCompact=26136.51 CurScore=278490396.3168 BestScore=179466126.5051 Temp=11662949.27 NoImprove=41 Restarts=102 Time=115.96s
Iteration 57000: BestViol=17263.8230 BestAff=930 BestCompact=24699.07 CurScore=179819007.7996 BestScore=177777929.0682 Temp=940629.69 NoImprove=28 Restarts=103 Time=117.91s
Iteration 58000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=325096805.8993 BestScore=161266171.2659 Temp=6779662.16 NoImprove=198 Restarts=104 Time=119.81s
Iteration 59000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=219219109.1236 BestScore=161266171.2659 Temp=4512260.79 NoImprove=196 Restarts=106 Time=121.84s
Iteration 60000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=281630058.2882 BestScore=161266171.2659 Temp=5831677.32 NoImprove=194 Restarts=108 Time=123.79s
Iteration 61000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=291087734.2514 BestScore=161266171.2659 Temp=6155661.86 NoImprove=192 Restarts=110 Time=125.80s
Iteration 62000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=373590396.7221 BestScore=161266171.2659 Temp=8365521.04 NoImprove=190 Restarts=112 Time=127.84s
Iteration 63000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=253836685.5843 BestScore=161266171.2659 Temp=5953023.15 NoImprove=188 Restarts=114 Time=129.91s
Iteration 64000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=308627858.0477 BestScore=161266171.2659 Temp=6611894.44 NoImprove=186 Restarts=116 Time=131.98s
Iteration 65000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=363909623.1402 BestScore=161266171.2659 Temp=7634059.69 NoImprove=184 Restarts=118 Time=134.03s
Iteration 66000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305521401.9750 BestScore=161266171.2659 Temp=6956866.81 NoImprove=182 Restarts=120 Time=136.05s
Iteration 67000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=415450600.9472 BestScore=161266171.2659 Temp=9588491.72 NoImprove=180 Restarts=122 Time=138.09s
Iteration 68000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=297313896.0310 BestScore=161266171.2659 Temp=6357783.02 NoImprove=178 Restarts=124 Time=140.10s
Iteration 69000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=411765373.6029 BestScore=161266171.2659 Temp=9075694.34 NoImprove=176 Restarts=126 Time=142.20s
Iteration 70000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=361814737.5847 BestScore=161266171.2659 Temp=8724707.87 NoImprove=174 Restarts=128 Time=144.34s
Iteration 71000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=318910603.0819 BestScore=161266171.2659 Temp=7526357.29 NoImprove=172 Restarts=130 Time=146.38s
Iteration 72000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=318540838.9070 BestScore=161266171.2659 Temp=7650272.74 NoImprove=170 Restarts=132 Time=148.45s
Iteration 73000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=323782987.8036 BestScore=161266171.2659 Temp=8783394.29 NoImprove=168 Restarts=134 Time=150.51s
Iteration 74000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=276798695.7140 BestScore=161266171.2659 Temp=7945184.17 NoImprove=166 Restarts=136 Time=152.45s
Iteration 75000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=313297571.3030 BestScore=161266171.2659 Temp=7744128.26 NoImprove=164 Restarts=138 Time=154.51s
Iteration 76000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=390739854.7283 BestScore=161266171.2659 Temp=9172044.20 NoImprove=162 Restarts=140 Time=156.63s
Iteration 77000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=349795869.7899 BestScore=161266171.2659 Temp=8492034.01 NoImprove=160 Restarts=142 Time=158.73s
Iteration 78000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=177994716.5566 BestScore=161266171.2659 Temp=5555052.22 NoImprove=158 Restarts=144 Time=160.75s
Iteration 79000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=284703400.2942 BestScore=161266171.2659 Temp=7553379.42 NoImprove=156 Restarts=146 Time=162.83s
Iteration 80000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=355579844.1188 BestScore=161266171.2659 Temp=9250536.88 NoImprove=154 Restarts=148 Time=164.92s
Iteration 81000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=317317449.2590 BestScore=161266171.2659 Temp=8371842.32 NoImprove=152 Restarts=150 Time=166.92s
Iteration 82000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=362419271.2017 BestScore=161266171.2659 Temp=8871705.30 NoImprove=150 Restarts=152 Time=169.06s
Iteration 83000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=370287362.5792 BestScore=161266171.2659 Temp=9601871.89 NoImprove=148 Restarts=154 Time=171.14s
Iteration 84000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=298507839.0193 BestScore=161266171.2659 Temp=7902574.96 NoImprove=146 Restarts=156 Time=173.22s
Iteration 85000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=400751323.5838 BestScore=161266171.2659 Temp=9404124.96 NoImprove=144 Restarts=158 Time=175.18s
Iteration 86000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=315718382.7990 BestScore=161266171.2659 Temp=9085579.79 NoImprove=142 Restarts=160 Time=177.16s
Iteration 87000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=233956181.7465 BestScore=161266171.2659 Temp=7930128.13 NoImprove=140 Restarts=162 Time=179.23s
Iteration 88000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339147777.2512 BestScore=161266171.2659 Temp=8897864.75 NoImprove=138 Restarts=164 Time=181.31s
Iteration 89000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=312918705.3132 BestScore=161266171.2659 Temp=9253305.78 NoImprove=136 Restarts=166 Time=183.42s
Iteration 90000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=320256259.3854 BestScore=161266171.2659 Temp=10398992.92 NoImprove=134 Restarts=168 Time=185.46s
Iteration 91000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=274601651.3173 BestScore=161266171.2659 Temp=8566507.62 NoImprove=132 Restarts=170 Time=187.46s
Iteration 92000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294183216.6017 BestScore=161266171.2659 Temp=8797724.55 NoImprove=130 Restarts=172 Time=189.47s
Iteration 93000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=218291267.2038 BestScore=161266171.2659 Temp=6736328.86 NoImprove=128 Restarts=174 Time=191.54s
Iteration 94000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=312227087.0997 BestScore=161266171.2659 Temp=8787996.57 NoImprove=126 Restarts=176 Time=193.63s
Iteration 95000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=377189891.3817 BestScore=161266171.2659 Temp=11653334.15 NoImprove=124 Restarts=178 Time=195.68s
Iteration 96000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=385130783.6038 BestScore=161266171.2659 Temp=11070050.91 NoImprove=122 Restarts=180 Time=197.71s
Iteration 97000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=459885105.9816 BestScore=161266171.2659 Temp=12741879.69 NoImprove=120 Restarts=182 Time=199.83s
Iteration 98000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=348345131.7238 BestScore=161266171.2659 Temp=9921595.48 NoImprove=118 Restarts=184 Time=201.99s
Iteration 99000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=294369475.0068 BestScore=161266171.2659 Temp=9006145.70 NoImprove=116 Restarts=186 Time=204.15s
Iteration 100000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=413852725.0083 BestScore=161266171.2659 Temp=12332848.43 NoImprove=114 Restarts=188 Time=206.17s
Iteration 101000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339587828.0147 BestScore=161266171.2659 Temp=10318974.14 NoImprove=112 Restarts=190 Time=208.20s
Iteration 102000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=378740679.2217 BestScore=161266171.2659 Temp=11968735.14 NoImprove=110 Restarts=192 Time=210.31s
Iteration 103000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=290140851.3508 BestScore=161266171.2659 Temp=10797387.56 NoImprove=108 Restarts=194 Time=212.36s
Iteration 104000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=330109359.1430 BestScore=161266171.2659 Temp=10651274.26 NoImprove=106 Restarts=196 Time=214.41s
Iteration 105000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=362545617.0364 BestScore=161266171.2659 Temp=11883628.17 NoImprove=104 Restarts=198 Time=216.44s
Iteration 106000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=376133792.5974 BestScore=161266171.2659 Temp=11722282.71 NoImprove=102 Restarts=200 Time=218.70s
Iteration 107000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314436664.1255 BestScore=161266171.2659 Temp=9887139.54 NoImprove=100 Restarts=202 Time=220.95s
Iteration 108000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=396903629.1754 BestScore=161266171.2659 Temp=12448107.09 NoImprove=98 Restarts=204 Time=223.03s
Iteration 109000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=378931370.8459 BestScore=161266171.2659 Temp=12012397.35 NoImprove=96 Restarts=206 Time=225.06s
Iteration 110000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=360675808.1126 BestScore=161266171.2659 Temp=12377862.64 NoImprove=94 Restarts=208 Time=227.07s
Iteration 111000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=311091819.4281 BestScore=161266171.2659 Temp=10461904.92 NoImprove=92 Restarts=210 Time=229.19s
Iteration 112000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=373431401.5558 BestScore=161266171.2659 Temp=12505639.80 NoImprove=90 Restarts=212 Time=231.21s
Iteration 113000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=346468946.4414 BestScore=161266171.2659 Temp=11790649.60 NoImprove=88 Restarts=214 Time=233.24s
Iteration 114000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=305587439.0597 BestScore=161266171.2659 Temp=10779886.03 NoImprove=86 Restarts=216 Time=235.28s
Iteration 115000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=307023136.2417 BestScore=161266171.2659 Temp=10378450.52 NoImprove=84 Restarts=218 Time=237.39s
Iteration 116000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=233326554.7051 BestScore=161266171.2659 Temp=10128554.76 NoImprove=82 Restarts=220 Time=239.45s
Iteration 117000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=286937703.1956 BestScore=161266171.2659 Temp=10647230.30 NoImprove=80 Restarts=222 Time=241.60s
Iteration 118000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=279982390.4460 BestScore=161266171.2659 Temp=9534368.32 NoImprove=78 Restarts=224 Time=243.63s
Iteration 119000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=431027137.2269 BestScore=161266171.2659 Temp=14649185.52 NoImprove=76 Restarts=226 Time=245.67s
Iteration 120000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=265144743.1752 BestScore=161266171.2659 Temp=10502579.96 NoImprove=74 Restarts=228 Time=247.77s
Iteration 121000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=314396275.4927 BestScore=161266171.2659 Temp=12114657.80 NoImprove=72 Restarts=230 Time=249.91s
Iteration 122000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=307502688.9491 BestScore=161266171.2659 Temp=12423332.94 NoImprove=70 Restarts=232 Time=252.03s
Iteration 123000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=358159657.4495 BestScore=161266171.2659 Temp=14527457.11 NoImprove=68 Restarts=234 Time=254.05s
Iteration 124000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=352609351.9957 BestScore=161266171.2659 Temp=12937938.16 NoImprove=66 Restarts=236 Time=256.10s
Iteration 125000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=317911046.9671 BestScore=161266171.2659 Temp=12758459.07 NoImprove=64 Restarts=238 Time=258.10s
Iteration 126000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=339966481.1586 BestScore=161266171.2659 Temp=13096020.68 NoImprove=62 Restarts=240 Time=260.13s
Iteration 127000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=318306293.8877 BestScore=161266171.2659 Temp=12066392.50 NoImprove=60 Restarts=242 Time=262.30s
Iteration 128000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=378790406.8937 BestScore=161266171.2659 Temp=13782237.48 NoImprove=58 Restarts=244 Time=264.36s
Iteration 129000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=350776027.6820 BestScore=161266171.2659 Temp=14795684.89 NoImprove=56 Restarts=246 Time=266.50s
Iteration 130000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=295227833.8197 BestScore=161266171.2659 Temp=12179108.24 NoImprove=54 Restarts=248 Time=268.56s
Iteration 131000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=260480014.3706 BestScore=161266171.2659 Temp=11289081.08 NoImprove=52 Restarts=250 Time=270.59s
Iteration 132000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=381776206.3790 BestScore=161266171.2659 Temp=15754554.92 NoImprove=50 Restarts=252 Time=272.55s
Iteration 133000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=382719727.4485 BestScore=161266171.2659 Temp=16216247.34 NoImprove=48 Restarts=254 Time=274.55s
Iteration 134000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=271223748.2759 BestScore=161266171.2659 Temp=13275994.07 NoImprove=46 Restarts=256 Time=276.63s
Iteration 135000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=363943283.2076 BestScore=161266171.2659 Temp=16071236.93 NoImprove=44 Restarts=258 Time=278.64s
Iteration 136000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=298802406.1309 BestScore=161266171.2659 Temp=14192948.70 NoImprove=42 Restarts=260 Time=280.78s
Iteration 137000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=273033237.7293 BestScore=161266171.2659 Temp=12347162.65 NoImprove=40 Restarts=262 Time=282.78s
Iteration 138000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=309565174.4951 BestScore=161266171.2659 Temp=12813361.76 NoImprove=38 Restarts=264 Time=284.83s
Iteration 139000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=365273211.8845 BestScore=161266171.2659 Temp=15576156.95 NoImprove=36 Restarts=266 Time=286.93s
Iteration 140000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=377060070.6779 BestScore=161266171.2659 Temp=16160617.80 NoImprove=34 Restarts=268 Time=288.99s
Iteration 141000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=356129413.7316 BestScore=161266171.2659 Temp=15413156.58 NoImprove=32 Restarts=270 Time=291.03s
Iteration 142000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=408613526.4402 BestScore=161266171.2659 Temp=17950235.63 NoImprove=30 Restarts=272 Time=293.21s
Iteration 143000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=392018683.7161 BestScore=161266171.2659 Temp=16804948.39 NoImprove=28 Restarts=274 Time=295.29s
Iteration 144000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=327973459.7381 BestScore=161266171.2659 Temp=14890628.58 NoImprove=26 Restarts=276 Time=297.37s
Iteration 145000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=356569620.4218 BestScore=161266171.2659 Temp=16741767.53 NoImprove=24 Restarts=278 Time=299.35s
Iteration 146000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=295229990.2706 BestScore=161266171.2659 Temp=13718956.77 NoImprove=22 Restarts=280 Time=301.41s
Iteration 147000: BestViol=15611.5380 BestAff=932 BestCompact=24791.27 CurScore=336789393.3626 BestScore=161266171.2659 Temp=15279917.77 NoImprove=20 Restarts=282 Time=303.44s
