Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 265000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=77315923.1372 BestScore=36670471.8353 Temp=3280526.31 NoImprove=271 Restarts=520 Time=606.95s
Iteration 266000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=68457021.5333 BestScore=36670471.8353 Temp=2636247.21 NoImprove=269 Restarts=522 Time=609.24s
Iteration 267000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=92408605.9007 BestScore=36670471.8353 Temp=2344851.53 NoImprove=267 Restarts=524 Time=611.36s
Iteration 268000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=125896445.0189 BestScore=36670471.8353 Temp=3610025.88 NoImprove=265 Restarts=526 Time=613.63s
Iteration 269000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=122852545.1388 BestScore=36670471.8353 Temp=3189464.57 NoImprove=263 Restarts=528 Time=615.81s
Iteration 270000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108807763.3389 BestScore=36670471.8353 Temp=2908657.52 NoImprove=261 Restarts=530 Time=618.04s
Iteration 271000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=95586852.2148 BestScore=36670471.8353 Temp=2944463.68 NoImprove=259 Restarts=532 Time=620.31s
Iteration 272000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90694024.0006 BestScore=36670471.8353 Temp=3597868.36 NoImprove=257 Restarts=534 Time=622.60s
Iteration 273000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112536800.9646 BestScore=36670471.8353 Temp=2925430.07 NoImprove=255 Restarts=536 Time=624.92s
Iteration 274000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=104376106.0756 BestScore=36670471.8353 Temp=2819185.54 NoImprove=253 Restarts=538 Time=627.20s
Iteration 275000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89694639.8050 BestScore=36670471.8353 Temp=2937876.79 NoImprove=251 Restarts=540 Time=629.48s
Iteration 276000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=100919820.1388 BestScore=36670471.8353 Temp=3441511.45 NoImprove=249 Restarts=542 Time=631.77s
Iteration 277000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116801031.7390 BestScore=36670471.8353 Temp=3877197.80 NoImprove=247 Restarts=544 Time=634.00s
Iteration 278000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84005299.3520 BestScore=36670471.8353 Temp=3301547.84 NoImprove=245 Restarts=546 Time=636.20s
Iteration 279000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=114197540.7777 BestScore=36670471.8353 Temp=4042630.64 NoImprove=243 Restarts=548 Time=638.58s
Iteration 280000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=163677394.0585 BestScore=36670471.8353 Temp=4335677.31 NoImprove=241 Restarts=550 Time=640.82s
Iteration 281000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=125459606.3199 BestScore=36670471.8353 Temp=3340613.38 NoImprove=239 Restarts=552 Time=643.12s
Iteration 282000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=196941226.9289 BestScore=36670471.8353 Temp=4779026.94 NoImprove=237 Restarts=554 Time=645.38s
Iteration 283000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=129667894.0461 BestScore=36670471.8353 Temp=4052719.29 NoImprove=235 Restarts=556 Time=647.62s
Iteration 284000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=152099266.6312 BestScore=36670471.8353 Temp=3744210.21 NoImprove=233 Restarts=558 Time=649.81s
Iteration 285000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116779398.0261 BestScore=36670471.8353 Temp=3896978.68 NoImprove=231 Restarts=560 Time=652.11s
Iteration 286000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=112784210.1845 BestScore=36670471.8353 Temp=3588851.27 NoImprove=229 Restarts=562 Time=654.32s
Iteration 287000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102108222.5368 BestScore=36670471.8353 Temp=3948593.14 NoImprove=227 Restarts=564 Time=656.56s
Iteration 288000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=89167323.4161 BestScore=36670471.8353 Temp=3461552.60 NoImprove=225 Restarts=566 Time=658.85s
Iteration 289000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82375336.0627 BestScore=36670471.8353 Temp=3464214.90 NoImprove=223 Restarts=568 Time=661.13s
Iteration 290000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=102868053.0285 BestScore=36670471.8353 Temp=3650853.36 NoImprove=221 Restarts=570 Time=663.45s
Iteration 291000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=101112010.8136 BestScore=36670471.8353 Temp=3811322.84 NoImprove=219 Restarts=572 Time=665.79s
Iteration 292000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=84730145.3517 BestScore=36670471.8353 Temp=3835836.31 NoImprove=217 Restarts=574 Time=668.06s
Iteration 293000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=130917216.3549 BestScore=36670471.8353 Temp=4196911.84 NoImprove=215 Restarts=576 Time=670.23s
Iteration 294000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=140736632.5864 BestScore=36670471.8353 Temp=4668166.72 NoImprove=213 Restarts=578 Time=672.40s
Iteration 295000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=150843943.6027 BestScore=36670471.8353 Temp=4214521.54 NoImprove=211 Restarts=580 Time=674.58s
Iteration 296000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128488454.6854 BestScore=36670471.8353 Temp=4655009.83 NoImprove=209 Restarts=582 Time=676.82s
Iteration 297000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=67213970.7117 BestScore=36670471.8353 Temp=3188425.80 NoImprove=207 Restarts=584 Time=678.96s
Iteration 298000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144332876.0565 BestScore=36670471.8353 Temp=4513165.41 NoImprove=205 Restarts=586 Time=681.27s
Iteration 299000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=96673320.2039 BestScore=36670471.8353 Temp=4405866.82 NoImprove=203 Restarts=588 Time=683.60s
Iteration 300000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=140148585.3286 BestScore=36670471.8353 Temp=4550778.84 NoImprove=201 Restarts=590 Time=685.89s
Iteration 301000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82651823.4710 BestScore=36670471.8353 Temp=4036508.72 NoImprove=199 Restarts=592 Time=688.10s
Iteration 302000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108678922.8373 BestScore=36670471.8353 Temp=3298598.06 NoImprove=197 Restarts=594 Time=690.33s
Iteration 303000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116313106.1657 BestScore=36670471.8353 Temp=3893892.10 NoImprove=195 Restarts=596 Time=692.56s
Iteration 304000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98214949.7264 BestScore=36670471.8353 Temp=3995544.26 NoImprove=193 Restarts=598 Time=694.71s
Iteration 305000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=148255534.7772 BestScore=36670471.8353 Temp=4523701.34 NoImprove=191 Restarts=600 Time=696.89s
Iteration 306000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=132165456.9665 BestScore=36670471.8353 Temp=4655585.28 NoImprove=189 Restarts=602 Time=699.07s
Iteration 307000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=75558748.7071 BestScore=36670471.8353 Temp=3770622.58 NoImprove=187 Restarts=604 Time=701.21s
Iteration 308000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=80714408.3412 BestScore=36670471.8353 Temp=4273463.42 NoImprove=185 Restarts=606 Time=703.39s
Iteration 309000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=125592106.5314 BestScore=36670471.8353 Temp=4976135.78 NoImprove=183 Restarts=608 Time=705.62s
Iteration 310000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=125564238.9881 BestScore=36670471.8353 Temp=5051922.27 NoImprove=181 Restarts=610 Time=707.85s
Iteration 311000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131648225.3180 BestScore=36670471.8353 Temp=4759546.42 NoImprove=179 Restarts=612 Time=710.01s
Iteration 312000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=90409756.2750 BestScore=36670471.8353 Temp=5258047.35 NoImprove=177 Restarts=614 Time=712.28s
Iteration 313000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=116293791.3945 BestScore=36670471.8353 Temp=4374334.81 NoImprove=175 Restarts=616 Time=714.39s
Iteration 314000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93581526.5165 BestScore=36670471.8353 Temp=3198722.30 NoImprove=173 Restarts=618 Time=716.58s
Iteration 315000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119142835.9182 BestScore=36670471.8353 Temp=4767902.65 NoImprove=171 Restarts=620 Time=718.68s
Iteration 316000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=106818379.7744 BestScore=36670471.8353 Temp=4638253.55 NoImprove=169 Restarts=622 Time=720.83s
Iteration 317000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=103745301.3672 BestScore=36670471.8353 Temp=4587919.23 NoImprove=167 Restarts=624 Time=723.06s
Iteration 318000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110519112.0782 BestScore=36670471.8353 Temp=4784311.59 NoImprove=165 Restarts=626 Time=725.30s
Iteration 319000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79967577.1600 BestScore=36670471.8353 Temp=3832213.88 NoImprove=163 Restarts=628 Time=727.63s
Iteration 320000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=109436914.5535 BestScore=36670471.8353 Temp=4856121.09 NoImprove=161 Restarts=630 Time=729.99s
Iteration 321000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=120008212.1172 BestScore=36670471.8353 Temp=5235406.51 NoImprove=159 Restarts=632 Time=732.36s
Iteration 322000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=122942470.3375 BestScore=36670471.8353 Temp=4899381.98 NoImprove=157 Restarts=634 Time=734.58s
Iteration 323000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110542712.4048 BestScore=36670471.8353 Temp=5041962.39 NoImprove=155 Restarts=636 Time=736.73s
Iteration 324000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107749431.2370 BestScore=36670471.8353 Temp=5488959.47 NoImprove=153 Restarts=638 Time=738.99s
Iteration 325000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=108282133.2015 BestScore=36670471.8353 Temp=4186229.62 NoImprove=151 Restarts=640 Time=741.20s
Iteration 326000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=151192456.9054 BestScore=36670471.8353 Temp=7036171.85 NoImprove=149 Restarts=642 Time=743.52s
Iteration 327000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=176733683.1351 BestScore=36670471.8353 Temp=6630251.93 NoImprove=147 Restarts=644 Time=745.80s
Iteration 328000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=196996378.6800 BestScore=36670471.8353 Temp=6883087.11 NoImprove=145 Restarts=646 Time=748.00s
Iteration 329000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=172145556.3306 BestScore=36670471.8353 Temp=7410683.71 NoImprove=143 Restarts=648 Time=750.27s
Iteration 330000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=164096118.5789 BestScore=36670471.8353 Temp=7078751.79 NoImprove=141 Restarts=650 Time=752.62s
Iteration 331000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=127780787.3278 BestScore=36670471.8353 Temp=5372829.68 NoImprove=139 Restarts=652 Time=754.94s
Iteration 332000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=107226233.2449 BestScore=36670471.8353 Temp=5278581.86 NoImprove=137 Restarts=654 Time=757.28s
Iteration 333000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=178400498.8810 BestScore=36670471.8353 Temp=6110795.14 NoImprove=135 Restarts=656 Time=759.65s
Iteration 334000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113002380.5412 BestScore=36670471.8353 Temp=5609605.42 NoImprove=133 Restarts=658 Time=761.86s
Iteration 335000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=168428195.7931 BestScore=36670471.8353 Temp=6486286.52 NoImprove=131 Restarts=660 Time=764.18s
Iteration 336000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=125099821.0543 BestScore=36670471.8353 Temp=6264530.58 NoImprove=129 Restarts=662 Time=766.46s
Iteration 337000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=110483687.1839 BestScore=36670471.8353 Temp=5794647.57 NoImprove=127 Restarts=664 Time=768.69s
Iteration 338000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=129019086.2068 BestScore=36670471.8353 Temp=5977138.33 NoImprove=125 Restarts=666 Time=770.92s
Iteration 339000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=113172874.0209 BestScore=36670471.8353 Temp=5443828.94 NoImprove=123 Restarts=668 Time=773.23s
Iteration 340000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131584349.3648 BestScore=36670471.8353 Temp=5482584.35 NoImprove=121 Restarts=670 Time=775.52s
Iteration 341000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=124750063.7145 BestScore=36670471.8353 Temp=6500458.46 NoImprove=119 Restarts=672 Time=777.75s
Iteration 342000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131217267.3868 BestScore=36670471.8353 Temp=5587812.62 NoImprove=117 Restarts=674 Time=779.96s
Iteration 343000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=172239894.1842 BestScore=36670471.8353 Temp=7210828.67 NoImprove=115 Restarts=676 Time=782.24s
Iteration 344000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=138778430.1618 BestScore=36670471.8353 Temp=7134123.35 NoImprove=113 Restarts=678 Time=784.49s
Iteration 345000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=155137048.2770 BestScore=36670471.8353 Temp=7054676.57 NoImprove=111 Restarts=680 Time=786.81s
Iteration 346000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=137161830.6420 BestScore=36670471.8353 Temp=6229136.78 NoImprove=109 Restarts=682 Time=789.09s
Iteration 347000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=161495383.4539 BestScore=36670471.8353 Temp=7526017.63 NoImprove=107 Restarts=684 Time=791.40s
Iteration 348000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=111933233.7198 BestScore=36670471.8353 Temp=6067578.86 NoImprove=105 Restarts=686 Time=793.69s
Iteration 349000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=120779647.5217 BestScore=36670471.8353 Temp=6656715.46 NoImprove=103 Restarts=688 Time=796.05s
Iteration 350000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=152957202.2287 BestScore=36670471.8353 Temp=7270664.36 NoImprove=101 Restarts=690 Time=798.34s
Iteration 351000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131685854.5264 BestScore=36670471.8353 Temp=7246944.00 NoImprove=99 Restarts=692 Time=800.62s
Iteration 352000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=132984898.1990 BestScore=36670471.8353 Temp=6351912.56 NoImprove=97 Restarts=694 Time=802.78s
Iteration 353000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=160798437.2128 BestScore=36670471.8353 Temp=6721990.26 NoImprove=95 Restarts=696 Time=804.99s
Iteration 354000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=132939804.2936 BestScore=36670471.8353 Temp=7090099.17 NoImprove=93 Restarts=698 Time=807.22s
Iteration 355000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=182313473.1089 BestScore=36670471.8353 Temp=8509147.87 NoImprove=91 Restarts=700 Time=809.47s
Iteration 356000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=128098571.4551 BestScore=36670471.8353 Temp=6979762.51 NoImprove=89 Restarts=702 Time=811.79s
Iteration 357000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=174843687.6593 BestScore=36670471.8353 Temp=7872026.07 NoImprove=87 Restarts=704 Time=814.03s
Iteration 358000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=247320592.8023 BestScore=36670471.8353 Temp=9920755.04 NoImprove=85 Restarts=706 Time=816.34s
Iteration 359000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=98920973.4857 BestScore=36670471.8353 Temp=6765036.59 NoImprove=83 Restarts=708 Time=818.65s
Iteration 360000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=122165916.3836 BestScore=36670471.8353 Temp=6432595.63 NoImprove=81 Restarts=710 Time=820.86s
Iteration 361000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=147837818.3009 BestScore=36670471.8353 Temp=8169101.77 NoImprove=79 Restarts=712 Time=823.22s
Iteration 362000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=183031803.1977 BestScore=36670471.8353 Temp=10045507.63 NoImprove=77 Restarts=714 Time=825.51s
Iteration 363000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=99282464.4196 BestScore=36670471.8353 Temp=6607112.11 NoImprove=75 Restarts=716 Time=827.82s
Iteration 364000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=143096497.8150 BestScore=36670471.8353 Temp=8186557.76 NoImprove=73 Restarts=718 Time=830.12s
Iteration 365000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=134445374.6847 BestScore=36670471.8353 Temp=6284099.69 NoImprove=71 Restarts=720 Time=832.44s
Iteration 366000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=127614338.6435 BestScore=36670471.8353 Temp=7616112.09 NoImprove=69 Restarts=722 Time=834.63s
Iteration 367000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=135301164.6865 BestScore=36670471.8353 Temp=7942493.30 NoImprove=67 Restarts=724 Time=836.94s
Iteration 368000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=240798492.5636 BestScore=36670471.8353 Temp=9788832.83 NoImprove=65 Restarts=726 Time=839.18s
Iteration 369000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=119708634.6770 BestScore=36670471.8353 Temp=6980322.53 NoImprove=63 Restarts=728 Time=841.42s
Iteration 370000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=156927634.3856 BestScore=36670471.8353 Temp=8625385.69 NoImprove=61 Restarts=730 Time=843.73s
Iteration 371000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=159779171.7910 BestScore=36670471.8353 Temp=9457221.04 NoImprove=59 Restarts=732 Time=846.05s
Iteration 372000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=195574703.0872 BestScore=36670471.8353 Temp=10734882.95 NoImprove=57 Restarts=734 Time=848.35s
Iteration 373000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=168269907.6754 BestScore=36670471.8353 Temp=8022708.32 NoImprove=55 Restarts=736 Time=850.66s
Iteration 374000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144318569.6593 BestScore=36670471.8353 Temp=7751705.92 NoImprove=53 Restarts=738 Time=852.92s
Iteration 375000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=160141674.9254 BestScore=36670471.8353 Temp=9047035.74 NoImprove=51 Restarts=740 Time=855.18s
Iteration 376000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=132889917.0512 BestScore=36670471.8353 Temp=7825756.98 NoImprove=49 Restarts=742 Time=857.46s
Iteration 377000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=218410432.9175 BestScore=36670471.8353 Temp=9570943.58 NoImprove=47 Restarts=744 Time=859.65s
Iteration 378000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=167597974.3439 BestScore=36670471.8353 Temp=9613106.77 NoImprove=45 Restarts=746 Time=861.98s
Iteration 379000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=159195206.0920 BestScore=36670471.8353 Temp=8466768.27 NoImprove=43 Restarts=748 Time=864.27s
Iteration 380000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=182897654.4296 BestScore=36670471.8353 Temp=10608465.10 NoImprove=41 Restarts=750 Time=866.57s
Iteration 381000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=188886768.4384 BestScore=36670471.8353 Temp=11204950.61 NoImprove=39 Restarts=752 Time=868.90s
Iteration 382000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=145064998.6050 BestScore=36670471.8353 Temp=8835228.98 NoImprove=37 Restarts=754 Time=871.24s
Iteration 383000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=197954550.3354 BestScore=36670471.8353 Temp=10887222.77 NoImprove=35 Restarts=756 Time=873.51s
Iteration 384000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=161804388.5719 BestScore=36670471.8353 Temp=9094592.93 NoImprove=33 Restarts=758 Time=875.77s
Iteration 385000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=144495819.3120 BestScore=36670471.8353 Temp=8976403.03 NoImprove=31 Restarts=760 Time=877.99s
Iteration 386000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=188980495.9812 BestScore=36670471.8353 Temp=11052707.59 NoImprove=29 Restarts=762 Time=880.28s
Iteration 387000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=165661879.3155 BestScore=36670471.8353 Temp=9131073.60 NoImprove=27 Restarts=764 Time=882.48s
Iteration 388000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=227394469.2172 BestScore=36670471.8353 Temp=11911801.25 NoImprove=25 Restarts=766 Time=884.75s
Iteration 389000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=176802558.7344 BestScore=36670471.8353 Temp=10349940.70 NoImprove=23 Restarts=768 Time=886.97s
Iteration 390000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=169578416.1088 BestScore=36670471.8353 Temp=10197530.48 NoImprove=21 Restarts=770 Time=889.29s
Iteration 391000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=131572506.8452 BestScore=36670471.8353 Temp=8007343.62 NoImprove=19 Restarts=772 Time=891.48s
Iteration 392000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=197840747.9777 BestScore=36670471.8353 Temp=10140668.03 NoImprove=17 Restarts=774 Time=893.83s
Iteration 393000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=213472221.3280 BestScore=36670471.8353 Temp=10560903.50 NoImprove=15 Restarts=776 Time=896.12s
Iteration 394000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=151678092.1561 BestScore=36670471.8353 Temp=9515877.32 NoImprove=13 Restarts=778 Time=898.39s
Iteration 395000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=192271287.3070 BestScore=36670471.8353 Temp=9826206.08 NoImprove=11 Restarts=780 Time=900.62s
Iteration 396000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=195737310.6033 BestScore=36670471.8353 Temp=10659522.66 NoImprove=9 Restarts=782 Time=902.84s
Iteration 397000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=158476624.4284 BestScore=36670471.8353 Temp=8060787.90 NoImprove=7 Restarts=784 Time=905.14s
Iteration 398000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=259794585.5449 BestScore=36670471.8353 Temp=12799649.43 NoImprove=5 Restarts=786 Time=907.37s
Iteration 399000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=238952701.0555 BestScore=36670471.8353 Temp=12346415.60 NoImprove=3 Restarts=788 Time=909.65s
Iteration 400000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=251910970.4384 BestScore=36670471.8353 Temp=12365096.93 NoImprove=1 Restarts=790 Time=911.94s
Iteration 401000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=56411108.8144 BestScore=36670471.8353 Temp=966823.28 NoImprove=500 Restarts=791 Time=914.17s
Iteration 402000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=79267163.4262 BestScore=36670471.8353 Temp=942562.34 NoImprove=498 Restarts=793 Time=916.44s
Iteration 403000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=82502755.1878 BestScore=36670471.8353 Temp=767599.84 NoImprove=496 Restarts=795 Time=918.66s
Iteration 404000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=124505796.4191 BestScore=36670471.8353 Temp=1112987.83 NoImprove=494 Restarts=797 Time=920.92s
Iteration 405000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=59082916.2492 BestScore=36670471.8353 Temp=822601.73 NoImprove=492 Restarts=799 Time=923.08s
Iteration 406000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=81443433.8205 BestScore=36670471.8353 Temp=925150.79 NoImprove=490 Restarts=801 Time=925.28s
Iteration 407000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=97492077.3451 BestScore=36670471.8353 Temp=1090545.95 NoImprove=488 Restarts=803 Time=927.58s
Iteration 408000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=66110469.6049 BestScore=36670471.8353 Temp=857438.58 NoImprove=486 Restarts=805 Time=929.88s
Iteration 409000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=76645071.5706 BestScore=36670471.8353 Temp=928071.27 NoImprove=484 Restarts=807 Time=932.15s
Iteration 410000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=70124227.2353 BestScore=36670471.8353 Temp=988715.23 NoImprove=482 Restarts=809 Time=934.41s
Iteration 411000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=93733663.0155 BestScore=36670471.8353 Temp=1176801.38 NoImprove=480 Restarts=811 Time=936.66s
Iteration 412000: BestViol=3132.6290 BestAff=966 BestCompact=31181.84 CurScore=71533094.8337 BestScore=36670471.8353 Temp=920368.05 NoImprove=478 Restarts=813 Time=938.88s
