Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=245629974.0036 BestScore=8949364.9124 Temp=14277616.21 NoImprove=172 Restarts=280 Time=2123.13s
Iteration 149000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=179808217.3985 BestScore=8949364.9124 Temp=14600890.04 NoImprove=170 Restarts=282 Time=2138.51s
Iteration 150000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=326662642.2924 BestScore=8949364.9124 Temp=16541226.39 NoImprove=168 Restarts=284 Time=2153.04s
Iteration 151000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=196981306.2863 BestScore=8949364.9124 Temp=16928363.08 NoImprove=166 Restarts=286 Time=2167.59s
Iteration 152000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=73689595.6061 BestScore=8949364.9124 Temp=12233311.16 NoImprove=164 Restarts=288 Time=2182.61s
Iteration 153000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=112947183.7786 BestScore=8949364.9124 Temp=13592515.14 NoImprove=162 Restarts=290 Time=2196.92s
Iteration 154000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=199920316.2406 BestScore=8949364.9124 Temp=13500101.94 NoImprove=160 Restarts=292 Time=2211.30s
Iteration 155000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=130472676.6891 BestScore=8949364.9124 Temp=11366372.17 NoImprove=158 Restarts=294 Time=2226.42s
Iteration 156000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=106629543.0906 BestScore=8949364.9124 Temp=12995676.60 NoImprove=156 Restarts=296 Time=2241.30s
Iteration 157000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=85148321.3708 BestScore=8949364.9124 Temp=11320932.45 NoImprove=154 Restarts=298 Time=2255.58s
Iteration 158000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=373531052.0351 BestScore=8949364.9124 Temp=20369858.06 NoImprove=152 Restarts=300 Time=2270.85s
Iteration 159000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=190068710.1295 BestScore=8949364.9124 Temp=14278029.21 NoImprove=150 Restarts=302 Time=2285.38s
Iteration 160000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=200152507.8281 BestScore=8949364.9124 Temp=14261300.38 NoImprove=148 Restarts=304 Time=2299.84s
Iteration 161000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=102783138.8635 BestScore=8949364.9124 Temp=10488313.08 NoImprove=146 Restarts=306 Time=2315.01s
Iteration 162000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=220428032.7722 BestScore=8949364.9124 Temp=17581720.13 NoImprove=144 Restarts=308 Time=2330.23s
Iteration 163000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=435625035.9022 BestScore=8949364.9124 Temp=25164099.65 NoImprove=142 Restarts=310 Time=2344.96s
Iteration 164000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=136068543.3974 BestScore=8949364.9124 Temp=18062766.50 NoImprove=140 Restarts=312 Time=2359.76s
Iteration 165000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=170864705.5284 BestScore=8949364.9124 Temp=15582504.52 NoImprove=138 Restarts=314 Time=2374.57s
Iteration 166000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=96655005.8576 BestScore=8949364.9124 Temp=11914141.84 NoImprove=136 Restarts=316 Time=2389.16s
Iteration 167000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=125624797.9585 BestScore=8949364.9124 Temp=12127887.41 NoImprove=134 Restarts=318 Time=2404.01s
Iteration 168000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=266005235.0645 BestScore=8949364.9124 Temp=16275807.91 NoImprove=132 Restarts=320 Time=2418.69s
Iteration 169000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=293236145.6457 BestScore=8949364.9124 Temp=18841650.13 NoImprove=130 Restarts=322 Time=2432.51s
Iteration 170000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=127173461.4471 BestScore=8949364.9124 Temp=15664229.97 NoImprove=128 Restarts=324 Time=2447.15s
Iteration 171000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=102623146.7231 BestScore=8949364.9124 Temp=14089601.56 NoImprove=126 Restarts=326 Time=2462.09s
Iteration 172000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=109276229.7813 BestScore=8949364.9124 Temp=13091042.38 NoImprove=124 Restarts=328 Time=2476.49s
Iteration 173000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=126607307.6864 BestScore=8949364.9124 Temp=13525223.17 NoImprove=122 Restarts=330 Time=2491.42s
Iteration 174000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=146135544.4644 BestScore=8949364.9124 Temp=14932092.68 NoImprove=120 Restarts=332 Time=2506.36s
Iteration 175000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=76348902.5936 BestScore=8949364.9124 Temp=15515989.59 NoImprove=118 Restarts=334 Time=2520.71s
Iteration 176000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=120857506.9874 BestScore=8949364.9124 Temp=16088987.70 NoImprove=116 Restarts=336 Time=2535.68s
Iteration 177000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=136022678.4277 BestScore=8949364.9124 Temp=18364967.97 NoImprove=114 Restarts=338 Time=2550.71s
Iteration 178000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=215700904.6813 BestScore=8949364.9124 Temp=22504267.89 NoImprove=112 Restarts=340 Time=2565.82s
Iteration 179000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=263747133.1017 BestScore=8949364.9124 Temp=23714242.36 NoImprove=110 Restarts=342 Time=2580.76s
Iteration 180000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=121194009.9448 BestScore=8949364.9124 Temp=16562748.73 NoImprove=108 Restarts=344 Time=2595.36s
Iteration 181000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=182509824.3336 BestScore=8949364.9124 Temp=20317302.21 NoImprove=106 Restarts=346 Time=2610.35s
Iteration 182000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=309574961.6996 BestScore=8949364.9124 Temp=26481621.92 NoImprove=104 Restarts=348 Time=2625.48s
Iteration 183000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=226662627.0247 BestScore=8949364.9124 Temp=21512346.58 NoImprove=102 Restarts=350 Time=2640.01s
Iteration 184000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=297362928.8999 BestScore=8949364.9124 Temp=22256545.65 NoImprove=100 Restarts=352 Time=2655.39s
Iteration 185000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=112331531.4955 BestScore=8949364.9124 Temp=19950843.39 NoImprove=98 Restarts=354 Time=2671.45s
Iteration 186000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=191421648.1374 BestScore=8949364.9124 Temp=17710664.24 NoImprove=96 Restarts=356 Time=2686.59s
Iteration 187000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=192573272.1282 BestScore=8949364.9124 Temp=22619236.81 NoImprove=94 Restarts=358 Time=2702.05s
Iteration 188000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=220814921.0987 BestScore=8949364.9124 Temp=22668324.93 NoImprove=92 Restarts=360 Time=2718.36s
Iteration 189000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=198814088.6486 BestScore=8949364.9124 Temp=23791755.40 NoImprove=90 Restarts=362 Time=2733.76s
Iteration 190000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=63594965.9975 BestScore=8949364.9124 Temp=15120033.03 NoImprove=88 Restarts=364 Time=2749.95s
Iteration 191000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=110585109.1201 BestScore=8949364.9124 Temp=19425681.45 NoImprove=86 Restarts=366 Time=2766.11s
Iteration 192000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=188537357.4818 BestScore=8949364.9124 Temp=19548628.31 NoImprove=84 Restarts=368 Time=2782.12s
Iteration 193000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=87206918.3168 BestScore=8949364.9124 Temp=15609396.61 NoImprove=82 Restarts=370 Time=2798.03s
Iteration 194000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=181432175.1729 BestScore=8949364.9124 Temp=16611582.80 NoImprove=80 Restarts=372 Time=2813.51s
Iteration 195000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=175372646.4936 BestScore=8949364.9124 Temp=21582235.52 NoImprove=78 Restarts=374 Time=2829.17s
Iteration 196000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=374391457.2488 BestScore=8949364.9124 Temp=26158552.17 NoImprove=76 Restarts=376 Time=2844.85s
Iteration 197000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=432005292.9475 BestScore=8949364.9124 Temp=25763676.47 NoImprove=74 Restarts=378 Time=2860.67s
Iteration 198000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=143485062.3159 BestScore=8949364.9124 Temp=16355365.76 NoImprove=72 Restarts=380 Time=2876.52s
Iteration 199000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=235485158.4771 BestScore=8949364.9124 Temp=22623531.61 NoImprove=70 Restarts=382 Time=2892.28s
Iteration 200000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=307761160.8687 BestScore=8949364.9124 Temp=28569369.34 NoImprove=68 Restarts=384 Time=2908.16s
Iteration 201000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=249747276.7026 BestScore=8949364.9124 Temp=21727726.55 NoImprove=66 Restarts=386 Time=2923.77s
Iteration 202000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=294633166.5172 BestScore=8949364.9124 Temp=27552333.99 NoImprove=64 Restarts=388 Time=2939.79s
Iteration 203000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=190084170.4495 BestScore=8949364.9124 Temp=22466767.26 NoImprove=62 Restarts=390 Time=2955.66s
Iteration 204000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=168317405.9391 BestScore=8949364.9124 Temp=21298162.04 NoImprove=60 Restarts=392 Time=2971.78s
Iteration 205000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=155492330.3178 BestScore=8949364.9124 Temp=18123804.12 NoImprove=58 Restarts=394 Time=2987.70s
Iteration 206000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=366136799.5484 BestScore=8949364.9124 Temp=27607014.22 NoImprove=56 Restarts=396 Time=3003.48s
Iteration 207000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=185454041.0370 BestScore=8949364.9124 Temp=20016928.83 NoImprove=54 Restarts=398 Time=3018.83s
Iteration 208000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=184695529.1193 BestScore=8949364.9124 Temp=19714695.10 NoImprove=52 Restarts=400 Time=3034.49s
Iteration 209000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=104564801.9349 BestScore=8949364.9124 Temp=15636287.71 NoImprove=50 Restarts=402 Time=3049.88s
Iteration 210000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=236907729.7275 BestScore=8949364.9124 Temp=22338101.45 NoImprove=48 Restarts=404 Time=3066.06s
Iteration 211000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=147368716.6971 BestScore=8949364.9124 Temp=20099170.89 NoImprove=46 Restarts=406 Time=3081.86s
Iteration 212000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=298018999.3702 BestScore=8949364.9124 Temp=25629148.37 NoImprove=44 Restarts=408 Time=3097.71s
Iteration 213000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=317041392.6465 BestScore=8949364.9124 Temp=24931386.92 NoImprove=42 Restarts=410 Time=3113.70s
Iteration 214000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=179837849.3420 BestScore=8949364.9124 Temp=26642564.04 NoImprove=40 Restarts=412 Time=3129.61s
Iteration 215000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=226306090.4641 BestScore=8949364.9124 Temp=25243083.27 NoImprove=38 Restarts=414 Time=3145.35s
Iteration 216000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=336064891.5639 BestScore=8949364.9124 Temp=28120952.53 NoImprove=36 Restarts=416 Time=3161.76s
Iteration 217000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=322995069.2432 BestScore=8949364.9124 Temp=27431256.07 NoImprove=34 Restarts=418 Time=3177.73s
Iteration 218000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=346445702.4230 BestScore=8949364.9124 Temp=24073286.18 NoImprove=32 Restarts=420 Time=3193.77s
Iteration 219000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=286507781.1829 BestScore=8949364.9124 Temp=21666613.95 NoImprove=30 Restarts=422 Time=3209.65s
Iteration 220000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=447078605.5222 BestScore=8949364.9124 Temp=31489259.17 NoImprove=28 Restarts=424 Time=3225.33s
Iteration 221000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=401781173.9156 BestScore=8949364.9124 Temp=27936963.92 NoImprove=26 Restarts=426 Time=3241.39s
Iteration 222000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=376294240.1813 BestScore=8949364.9124 Temp=27669988.42 NoImprove=24 Restarts=428 Time=3256.97s
Iteration 223000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=199623386.7715 BestScore=8949364.9124 Temp=21021428.52 NoImprove=22 Restarts=430 Time=3272.67s
Iteration 224000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=753523287.8119 BestScore=8949364.9124 Temp=46228724.98 NoImprove=20 Restarts=432 Time=3288.85s
Iteration 225000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=528862669.4224 BestScore=8949364.9124 Temp=37062899.12 NoImprove=18 Restarts=434 Time=3304.27s
Iteration 226000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=492521703.5035 BestScore=8949364.9124 Temp=32420506.60 NoImprove=16 Restarts=436 Time=3320.33s
Iteration 227000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=318243637.2180 BestScore=8949364.9124 Temp=22969995.18 NoImprove=14 Restarts=438 Time=3336.31s
Iteration 228000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=867164308.6754 BestScore=8949364.9124 Temp=47034668.80 NoImprove=12 Restarts=440 Time=3351.83s
Iteration 229000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=496526536.3547 BestScore=8949364.9124 Temp=31004173.93 NoImprove=10 Restarts=442 Time=3367.58s
Iteration 230000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=234180925.7774 BestScore=8949364.9124 Temp=16902915.00 NoImprove=8 Restarts=444 Time=3383.09s
Iteration 231000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=519340374.8793 BestScore=8949364.9124 Temp=29437410.09 NoImprove=6 Restarts=446 Time=3398.73s
Iteration 232000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=556977870.3034 BestScore=8949364.9124 Temp=33510457.80 NoImprove=4 Restarts=448 Time=3414.78s
Iteration 233000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=552875638.0901 BestScore=8949364.9124 Temp=31229621.90 NoImprove=2 Restarts=450 Time=3430.25s
Iteration 234000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=423357989.7629 BestScore=8949364.9124 Temp=21167899.49 NoImprove=0 Restarts=452 Time=3446.23s
Iteration 235000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=92079260.9819 BestScore=8949364.9124 Temp=3374905.02 NoImprove=499 Restarts=453 Time=3461.83s
Iteration 236000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=139065137.4524 BestScore=8949364.9124 Temp=3014135.15 NoImprove=497 Restarts=455 Time=3477.99s
Iteration 237000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=112143905.7717 BestScore=8949364.9124 Temp=2054139.29 NoImprove=495 Restarts=457 Time=3493.39s
Iteration 238000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=91413681.4281 BestScore=8949364.9124 Temp=3173401.23 NoImprove=493 Restarts=459 Time=3509.19s
Iteration 239000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=73572895.6646 BestScore=8949364.9124 Temp=2258528.35 NoImprove=491 Restarts=461 Time=3525.19s
Iteration 240000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=87827920.9108 BestScore=8949364.9124 Temp=1966728.23 NoImprove=489 Restarts=463 Time=3540.53s
Iteration 241000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=62164874.7956 BestScore=8949364.9124 Temp=2661179.83 NoImprove=487 Restarts=465 Time=3556.39s
Iteration 242000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=69081362.9251 BestScore=8949364.9124 Temp=2975329.60 NoImprove=485 Restarts=467 Time=3572.81s
Iteration 243000: BestViol=883.2240 BestAff=0 BestCompact=117124.91 CurScore=39341482.3656 BestScore=8949364.9124 Temp=1920494.75 NoImprove=483 Restarts=469 Time=3588.35s
Final: BestViol=883.2240 BestAff=0 BestCompact=115539.22 BestScore=8947779.2200 TotalRestarts=471 TotalTime=3600.03s TotalIters=243732
OperatorCalls: {'destroy': {'RandomLeafs': 122729, 'PathRemoval': 36462, 'WorstAffinity': 84420, 'DistrictGroup': 120}, 'repair': {'AffinityCompact': 14369, 'NearestCenter': 5874, 'Regret2': 223488}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(266774364574.51547), 'PathRemoval': np.float64(3408112353.9756517), 'WorstAffinity': np.float64(74258250132.61441), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(337681575.04542214), 'NearestCenter': np.float64(181506982.74050272), 'Regret2': np.float64(343921538503.31903)}}
