Iteration 0: BestViol=43139.5750 BestAff=1901 BestCompact=55468.48 CurScore=441906718.4788 BestScore=441906718.4788 Temp=22095335.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=58649800.7599 BestScore=17304746.0208 Temp=3189460.48 NoImprove=400 Restarts=271 Time=1184.85s
Iteration 147000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=64529539.0506 BestScore=17304746.0208 Temp=2676960.11 NoImprove=398 Restarts=273 Time=1192.83s
Iteration 148000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=42057814.1015 BestScore=17304746.0208 Temp=1868296.37 NoImprove=396 Restarts=275 Time=1200.83s
Iteration 149000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=58422464.9090 BestScore=17304746.0208 Temp=2601848.80 NoImprove=394 Restarts=277 Time=1208.74s
Iteration 150000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=57179614.7259 BestScore=17304746.0208 Temp=3869577.84 NoImprove=392 Restarts=279 Time=1217.10s
Iteration 151000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=56314156.8701 BestScore=17304746.0208 Temp=2731557.10 NoImprove=390 Restarts=281 Time=1225.06s
Iteration 152000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=85225842.1952 BestScore=17304746.0208 Temp=2954426.64 NoImprove=388 Restarts=283 Time=1232.99s
Iteration 153000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=71000332.1736 BestScore=17304746.0208 Temp=4086330.94 NoImprove=386 Restarts=285 Time=1240.91s
Iteration 154000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=117586780.4794 BestScore=17304746.0208 Temp=3326207.16 NoImprove=384 Restarts=287 Time=1249.13s
Iteration 155000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=75782775.9712 BestScore=17304746.0208 Temp=3574946.03 NoImprove=382 Restarts=289 Time=1257.44s
Iteration 156000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=84688740.3126 BestScore=17304746.0208 Temp=3012801.27 NoImprove=380 Restarts=291 Time=1265.51s
Iteration 157000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=62272646.0465 BestScore=17304746.0208 Temp=2709563.36 NoImprove=378 Restarts=293 Time=1273.68s
Iteration 158000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=59332112.4688 BestScore=17304746.0208 Temp=3797525.65 NoImprove=376 Restarts=295 Time=1282.25s
Iteration 159000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81988458.8888 BestScore=17304746.0208 Temp=3079665.31 NoImprove=374 Restarts=297 Time=1290.69s
Iteration 160000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=78393556.7139 BestScore=17304746.0208 Temp=3947612.51 NoImprove=372 Restarts=299 Time=1298.79s
Iteration 161000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=58299290.6063 BestScore=17304746.0208 Temp=3014061.76 NoImprove=370 Restarts=301 Time=1306.67s
Iteration 162000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55000348.6454 BestScore=17304746.0208 Temp=3371882.75 NoImprove=368 Restarts=303 Time=1314.60s
Iteration 163000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=52904613.6800 BestScore=17304746.0208 Temp=3423239.02 NoImprove=366 Restarts=305 Time=1322.66s
Iteration 164000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=128705512.8411 BestScore=17304746.0208 Temp=3842872.78 NoImprove=364 Restarts=307 Time=1330.72s
Iteration 165000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=101941224.1606 BestScore=17304746.0208 Temp=4126806.60 NoImprove=362 Restarts=309 Time=1338.61s
Iteration 166000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=68992605.2576 BestScore=17304746.0208 Temp=3602703.73 NoImprove=360 Restarts=311 Time=1346.58s
Iteration 167000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=130967559.2979 BestScore=17304746.0208 Temp=4826500.80 NoImprove=358 Restarts=313 Time=1354.52s
Iteration 168000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=67836254.6516 BestScore=17304746.0208 Temp=3750753.03 NoImprove=356 Restarts=315 Time=1362.82s
Iteration 169000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=141617885.3737 BestScore=17304746.0208 Temp=3889891.76 NoImprove=354 Restarts=317 Time=1371.07s
Iteration 170000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=65408009.7371 BestScore=17304746.0208 Temp=3093048.26 NoImprove=352 Restarts=319 Time=1379.36s
Iteration 171000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=78125041.7214 BestScore=17304746.0208 Temp=3545341.36 NoImprove=350 Restarts=321 Time=1387.35s
Iteration 172000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=73795304.1518 BestScore=17304746.0208 Temp=3659255.59 NoImprove=348 Restarts=323 Time=1395.30s
Iteration 173000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=80358682.4819 BestScore=17304746.0208 Temp=4821777.61 NoImprove=346 Restarts=325 Time=1403.74s
Iteration 174000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=141167432.2061 BestScore=17304746.0208 Temp=3569190.95 NoImprove=344 Restarts=327 Time=1411.70s
Iteration 175000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=89668967.1824 BestScore=17304746.0208 Temp=4306802.23 NoImprove=342 Restarts=329 Time=1419.31s
Iteration 176000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81916124.7759 BestScore=17304746.0208 Temp=3740498.62 NoImprove=340 Restarts=331 Time=1427.55s
Iteration 177000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=59547625.2135 BestScore=17304746.0208 Temp=3862626.88 NoImprove=338 Restarts=333 Time=1435.23s
Iteration 178000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=100861167.1818 BestScore=17304746.0208 Temp=4610466.50 NoImprove=336 Restarts=335 Time=1443.25s
Iteration 179000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=219418149.4843 BestScore=17304746.0208 Temp=5416402.51 NoImprove=334 Restarts=337 Time=1451.06s
Iteration 180000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=110857117.6932 BestScore=17304746.0208 Temp=4907572.90 NoImprove=332 Restarts=339 Time=1458.81s
Iteration 181000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=90163279.3493 BestScore=17304746.0208 Temp=4341193.13 NoImprove=330 Restarts=341 Time=1466.88s
Iteration 182000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=91850059.3617 BestScore=17304746.0208 Temp=3713740.20 NoImprove=328 Restarts=343 Time=1474.76s
Iteration 183000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=41860126.4002 BestScore=17304746.0208 Temp=4241218.67 NoImprove=326 Restarts=345 Time=1483.15s
Iteration 184000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=78840168.5874 BestScore=17304746.0208 Temp=4146766.27 NoImprove=324 Restarts=347 Time=1491.31s
Iteration 185000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=102082967.3294 BestScore=17304746.0208 Temp=4331690.99 NoImprove=322 Restarts=349 Time=1499.31s
Iteration 186000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=86386842.5132 BestScore=17304746.0208 Temp=5724934.10 NoImprove=320 Restarts=351 Time=1507.41s
Iteration 187000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=82333780.3775 BestScore=17304746.0208 Temp=3666181.82 NoImprove=318 Restarts=353 Time=1515.16s
Iteration 188000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=115402146.0412 BestScore=17304746.0208 Temp=4292794.32 NoImprove=316 Restarts=355 Time=1522.98s
Iteration 189000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=73502283.1103 BestScore=17304746.0208 Temp=4308538.57 NoImprove=314 Restarts=357 Time=1530.89s
Iteration 190000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=49382018.4364 BestScore=17304746.0208 Temp=4227930.07 NoImprove=312 Restarts=359 Time=1538.85s
Iteration 191000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=82392727.2613 BestScore=17304746.0208 Temp=4469421.45 NoImprove=310 Restarts=361 Time=1546.85s
Iteration 192000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=142715612.9835 BestScore=17304746.0208 Temp=5365649.78 NoImprove=308 Restarts=363 Time=1554.96s
Iteration 193000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=98401994.8783 BestScore=17304746.0208 Temp=5805240.57 NoImprove=306 Restarts=365 Time=1562.74s
Iteration 194000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=64017496.8262 BestScore=17304746.0208 Temp=3151438.75 NoImprove=304 Restarts=367 Time=1570.70s
Iteration 195000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=79252901.1328 BestScore=17304746.0208 Temp=4625393.02 NoImprove=302 Restarts=369 Time=1578.90s
Iteration 196000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=103266702.6248 BestScore=17304746.0208 Temp=4160281.30 NoImprove=300 Restarts=371 Time=1587.51s
Iteration 197000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=101214853.0389 BestScore=17304746.0208 Temp=4078292.09 NoImprove=298 Restarts=373 Time=1595.71s
Iteration 198000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=65915721.7834 BestScore=17304746.0208 Temp=3450898.48 NoImprove=296 Restarts=375 Time=1604.20s
Iteration 199000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=90187049.3440 BestScore=17304746.0208 Temp=5396050.93 NoImprove=294 Restarts=377 Time=1612.39s
Iteration 200000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=69624301.3148 BestScore=17304746.0208 Temp=4290124.39 NoImprove=292 Restarts=379 Time=1620.80s
Iteration 201000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=108876711.8554 BestScore=17304746.0208 Temp=5373801.19 NoImprove=290 Restarts=381 Time=1628.83s
Iteration 202000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=95972374.9743 BestScore=17304746.0208 Temp=6692300.62 NoImprove=288 Restarts=383 Time=1636.55s
Iteration 203000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=140777468.3252 BestScore=17304746.0208 Temp=4817627.57 NoImprove=286 Restarts=385 Time=1644.68s
Iteration 204000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=77730318.9764 BestScore=17304746.0208 Temp=4357043.43 NoImprove=284 Restarts=387 Time=1652.88s
Iteration 205000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=104737603.5272 BestScore=17304746.0208 Temp=5496319.94 NoImprove=282 Restarts=389 Time=1661.37s
Iteration 206000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=74391763.5242 BestScore=17304746.0208 Temp=5436329.38 NoImprove=280 Restarts=391 Time=1669.62s
Iteration 207000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=108815658.6136 BestScore=17304746.0208 Temp=5147122.16 NoImprove=278 Restarts=393 Time=1677.80s
Iteration 208000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=177001299.9480 BestScore=17304746.0208 Temp=8255466.17 NoImprove=276 Restarts=395 Time=1686.13s
Iteration 209000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=211395098.5833 BestScore=17304746.0208 Temp=6526302.63 NoImprove=274 Restarts=397 Time=1693.84s
Iteration 210000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=101121082.8400 BestScore=17304746.0208 Temp=5930010.78 NoImprove=272 Restarts=399 Time=1701.91s
Iteration 211000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=146519066.1107 BestScore=17304746.0208 Temp=7635336.94 NoImprove=270 Restarts=401 Time=1709.94s
Iteration 212000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=150975272.8912 BestScore=17304746.0208 Temp=7906370.71 NoImprove=268 Restarts=403 Time=1718.10s
Iteration 213000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=102125275.0780 BestScore=17304746.0208 Temp=5240039.14 NoImprove=266 Restarts=405 Time=1726.24s
Iteration 214000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=61742636.0960 BestScore=17304746.0208 Temp=4395961.04 NoImprove=264 Restarts=407 Time=1734.23s
Iteration 215000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=144540470.4420 BestScore=17304746.0208 Temp=5544952.33 NoImprove=262 Restarts=409 Time=1742.65s
Iteration 216000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=61350791.9146 BestScore=17304746.0208 Temp=5824416.38 NoImprove=260 Restarts=411 Time=1750.73s
Iteration 217000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=73787208.1194 BestScore=17304746.0208 Temp=6229028.52 NoImprove=258 Restarts=413 Time=1759.33s
Iteration 218000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=130364461.1873 BestScore=17304746.0208 Temp=7216212.20 NoImprove=256 Restarts=415 Time=1767.82s
Iteration 219000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=191093097.6696 BestScore=17304746.0208 Temp=6552612.72 NoImprove=254 Restarts=417 Time=1775.94s
Iteration 220000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=96141729.7205 BestScore=17304746.0208 Temp=5433681.23 NoImprove=252 Restarts=419 Time=1784.27s
Iteration 221000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=83122658.6593 BestScore=17304746.0208 Temp=5781067.68 NoImprove=250 Restarts=421 Time=1792.22s
Iteration 222000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=172746408.1659 BestScore=17304746.0208 Temp=6511788.43 NoImprove=248 Restarts=423 Time=1800.32s
Iteration 223000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=105669999.5116 BestScore=17304746.0208 Temp=5956288.39 NoImprove=246 Restarts=425 Time=1808.46s
Iteration 224000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55387351.2175 BestScore=17304746.0208 Temp=5996863.10 NoImprove=244 Restarts=427 Time=1816.37s
Iteration 225000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=94516873.5115 BestScore=17304746.0208 Temp=5914822.37 NoImprove=242 Restarts=429 Time=1824.95s
Iteration 226000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=169718619.6624 BestScore=17304746.0208 Temp=6056720.75 NoImprove=240 Restarts=431 Time=1832.98s
Iteration 227000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=71131213.8048 BestScore=17304746.0208 Temp=7937196.60 NoImprove=238 Restarts=433 Time=1841.02s
Iteration 228000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=219230251.1943 BestScore=17304746.0208 Temp=6921221.99 NoImprove=236 Restarts=435 Time=1848.85s
Iteration 229000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=177210760.5605 BestScore=17304746.0208 Temp=7885082.58 NoImprove=234 Restarts=437 Time=1856.98s
Iteration 230000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=74038400.5823 BestScore=17304746.0208 Temp=5120012.96 NoImprove=232 Restarts=439 Time=1865.27s
Iteration 231000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=91842269.7610 BestScore=17304746.0208 Temp=8014755.90 NoImprove=230 Restarts=441 Time=1873.31s
Iteration 232000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=128179367.4924 BestScore=17304746.0208 Temp=7286245.57 NoImprove=228 Restarts=443 Time=1881.56s
Iteration 233000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=127169497.1047 BestScore=17304746.0208 Temp=6993024.73 NoImprove=226 Restarts=445 Time=1889.75s
Iteration 234000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=169325653.9728 BestScore=17304746.0208 Temp=7536281.57 NoImprove=224 Restarts=447 Time=1897.95s
Iteration 235000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=140724928.0593 BestScore=17304746.0208 Temp=8860068.00 NoImprove=222 Restarts=449 Time=1906.05s
Iteration 236000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=161924827.4752 BestScore=17304746.0208 Temp=7835314.04 NoImprove=220 Restarts=451 Time=1913.84s
Iteration 237000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=99256170.1078 BestScore=17304746.0208 Temp=5736757.75 NoImprove=218 Restarts=453 Time=1921.62s
Iteration 238000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=114908740.3943 BestScore=17304746.0208 Temp=6381286.81 NoImprove=216 Restarts=455 Time=1929.91s
Iteration 239000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=103623142.1723 BestScore=17304746.0208 Temp=7320368.13 NoImprove=214 Restarts=457 Time=1938.37s
Iteration 240000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=117274170.2717 BestScore=17304746.0208 Temp=7923011.88 NoImprove=212 Restarts=459 Time=1946.87s
Iteration 241000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=105549873.1500 BestScore=17304746.0208 Temp=8542544.54 NoImprove=210 Restarts=461 Time=1955.15s
Iteration 242000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81459940.7849 BestScore=17304746.0208 Temp=7391809.00 NoImprove=208 Restarts=463 Time=1963.09s
Iteration 243000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=176218742.0987 BestScore=17304746.0208 Temp=6387861.25 NoImprove=206 Restarts=465 Time=1970.73s
Iteration 244000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=71906027.6252 BestScore=17304746.0208 Temp=5618201.33 NoImprove=204 Restarts=467 Time=1978.29s
Iteration 245000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=55331430.3336 BestScore=17304746.0208 Temp=4852154.86 NoImprove=202 Restarts=469 Time=1986.17s
Iteration 246000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=81370551.5619 BestScore=17304746.0208 Temp=5121600.34 NoImprove=200 Restarts=471 Time=1994.19s
Iteration 247000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=113062833.1299 BestScore=17304746.0208 Temp=7315898.62 NoImprove=198 Restarts=473 Time=2002.37s
Iteration 248000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=94261610.9601 BestScore=17304746.0208 Temp=6860470.12 NoImprove=196 Restarts=475 Time=2010.39s
Iteration 249000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=133590731.1594 BestScore=17304746.0208 Temp=8925500.76 NoImprove=194 Restarts=477 Time=2018.08s
Iteration 250000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=131258824.1162 BestScore=17304746.0208 Temp=8568909.62 NoImprove=192 Restarts=479 Time=2026.42s
Iteration 251000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=153614549.2589 BestScore=17304746.0208 Temp=10995188.16 NoImprove=190 Restarts=481 Time=2034.65s
Iteration 252000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=129377934.5014 BestScore=17304746.0208 Temp=8434144.35 NoImprove=188 Restarts=483 Time=2042.91s
Iteration 253000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=63167380.8791 BestScore=17304746.0208 Temp=5663355.59 NoImprove=186 Restarts=485 Time=2051.43s
Iteration 254000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=108943996.2485 BestScore=17304746.0208 Temp=10367684.22 NoImprove=184 Restarts=487 Time=2059.75s
Iteration 255000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=133028446.8292 BestScore=17304746.0208 Temp=8338888.83 NoImprove=182 Restarts=489 Time=2067.88s
Iteration 256000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=99480143.3941 BestScore=17304746.0208 Temp=10164017.58 NoImprove=180 Restarts=491 Time=2076.21s
Iteration 257000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=193881708.6369 BestScore=17304746.0208 Temp=9278674.84 NoImprove=178 Restarts=493 Time=2084.19s
Iteration 258000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=123525606.4498 BestScore=17304746.0208 Temp=8477990.88 NoImprove=176 Restarts=495 Time=2092.36s
Iteration 259000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=82293184.1940 BestScore=17304746.0208 Temp=7408856.32 NoImprove=174 Restarts=497 Time=2100.22s
Iteration 260000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=77840318.7916 BestScore=17304746.0208 Temp=8548193.89 NoImprove=172 Restarts=499 Time=2108.39s
Iteration 261000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=83863792.7081 BestScore=17304746.0208 Temp=8544421.01 NoImprove=170 Restarts=501 Time=2116.37s
Iteration 262000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=69196374.1799 BestScore=17304746.0208 Temp=5729778.39 NoImprove=168 Restarts=503 Time=2124.27s
Iteration 263000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=128025671.0615 BestScore=17304746.0208 Temp=9349627.48 NoImprove=166 Restarts=505 Time=2132.02s
Iteration 264000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=231553108.6340 BestScore=17304746.0208 Temp=10830012.21 NoImprove=164 Restarts=507 Time=2139.63s
Iteration 265000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=180335484.5954 BestScore=17304746.0208 Temp=10655936.56 NoImprove=162 Restarts=509 Time=2147.89s
Iteration 266000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=152413019.9801 BestScore=17304746.0208 Temp=6604900.75 NoImprove=160 Restarts=511 Time=2156.03s
Iteration 267000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=222303053.5482 BestScore=17304746.0208 Temp=12710400.83 NoImprove=158 Restarts=513 Time=2164.29s
Iteration 268000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=127806132.3121 BestScore=17304746.0208 Temp=11593817.46 NoImprove=156 Restarts=515 Time=2172.18s
Iteration 269000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=130177958.6063 BestScore=17304746.0208 Temp=8749453.37 NoImprove=154 Restarts=517 Time=2180.15s
Iteration 270000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=133485186.0239 BestScore=17304746.0208 Temp=9061164.71 NoImprove=152 Restarts=519 Time=2188.09s
Iteration 271000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=111476917.7922 BestScore=17304746.0208 Temp=9216567.63 NoImprove=150 Restarts=521 Time=2196.09s
Iteration 272000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=134205304.1834 BestScore=17304746.0208 Temp=10806913.76 NoImprove=148 Restarts=523 Time=2204.68s
Iteration 273000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=208899351.8642 BestScore=17304746.0208 Temp=13276970.16 NoImprove=146 Restarts=525 Time=2213.07s
Iteration 274000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=222034328.3201 BestScore=17304746.0208 Temp=9919080.46 NoImprove=144 Restarts=527 Time=2221.16s
Iteration 275000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=177478354.9028 BestScore=17304746.0208 Temp=9531288.33 NoImprove=142 Restarts=529 Time=2229.32s
Iteration 276000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=105796702.5004 BestScore=17304746.0208 Temp=10404231.07 NoImprove=140 Restarts=531 Time=2237.40s
Iteration 277000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=205092226.3837 BestScore=17304746.0208 Temp=12911815.42 NoImprove=138 Restarts=533 Time=2245.50s
Iteration 278000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=194284088.4201 BestScore=17304746.0208 Temp=11948178.29 NoImprove=136 Restarts=535 Time=2253.84s
Iteration 279000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=131101495.1776 BestScore=17304746.0208 Temp=12449219.70 NoImprove=134 Restarts=537 Time=2262.07s
Iteration 280000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=270346549.5182 BestScore=17304746.0208 Temp=14970313.11 NoImprove=132 Restarts=539 Time=2270.09s
Iteration 281000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=105918414.1033 BestScore=17304746.0208 Temp=8548728.93 NoImprove=130 Restarts=541 Time=2278.16s
Iteration 282000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=194203571.4481 BestScore=17304746.0208 Temp=14127072.11 NoImprove=128 Restarts=543 Time=2286.67s
Iteration 283000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=221027451.0583 BestScore=17304746.0208 Temp=9562413.70 NoImprove=126 Restarts=545 Time=2294.78s
Iteration 284000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=180051181.3137 BestScore=17304746.0208 Temp=13423211.47 NoImprove=124 Restarts=547 Time=2302.91s
Iteration 285000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=232404824.3582 BestScore=17304746.0208 Temp=12584686.36 NoImprove=122 Restarts=549 Time=2310.89s
Iteration 286000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=208593142.4337 BestScore=17304746.0208 Temp=13923220.48 NoImprove=120 Restarts=551 Time=2318.81s
Iteration 287000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=138311729.6796 BestScore=17304746.0208 Temp=9934960.13 NoImprove=118 Restarts=553 Time=2326.85s
Iteration 288000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=97095588.8014 BestScore=17304746.0208 Temp=6917043.95 NoImprove=116 Restarts=555 Time=2335.09s
Iteration 289000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=236943169.8356 BestScore=17304746.0208 Temp=13055139.88 NoImprove=114 Restarts=557 Time=2343.10s
Iteration 290000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=183949694.6509 BestScore=17304746.0208 Temp=10931908.57 NoImprove=112 Restarts=559 Time=2351.10s
Iteration 291000: BestViol=727.4840 BestAff=1812 BestCompact=63906.02 CurScore=178190737.6181 BestScore=17304746.0208 Temp=13704238.94 NoImprove=110 Restarts=561 Time=2359.23s
