Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=169904823.9651 BestScore=10217646.1333 Temp=16258531.53 NoImprove=79 Restarts=288 Time=2222.79s
Iteration 148000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=65981563.3571 BestScore=10217646.1333 Temp=12560102.15 NoImprove=77 Restarts=290 Time=2238.30s
Iteration 149000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=142949048.0262 BestScore=10217646.1333 Temp=15667763.98 NoImprove=75 Restarts=292 Time=2254.05s
Iteration 150000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=187100264.1570 BestScore=10217646.1333 Temp=16077306.10 NoImprove=73 Restarts=294 Time=2268.92s
Iteration 151000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=29742163.5569 BestScore=10217646.1333 Temp=5282344.79 NoImprove=71 Restarts=296 Time=2282.85s
Iteration 152000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=50039102.8848 BestScore=10217646.1333 Temp=9083869.24 NoImprove=69 Restarts=298 Time=2298.82s
Iteration 153000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=82987408.5326 BestScore=10217646.1333 Temp=12175184.15 NoImprove=67 Restarts=300 Time=2315.29s
Iteration 154000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=205352657.0043 BestScore=10217646.1333 Temp=17088996.89 NoImprove=65 Restarts=302 Time=2331.00s
Iteration 155000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=55800046.1942 BestScore=10217646.1333 Temp=11248922.88 NoImprove=63 Restarts=304 Time=2348.13s
Iteration 156000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=73487481.4608 BestScore=10217646.1333 Temp=9151254.98 NoImprove=61 Restarts=306 Time=2362.60s
Iteration 157000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=168024010.9345 BestScore=10217646.1333 Temp=16396742.88 NoImprove=59 Restarts=308 Time=2377.62s
Iteration 158000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=157934683.9004 BestScore=10217646.1333 Temp=15423783.82 NoImprove=57 Restarts=310 Time=2394.47s
Iteration 159000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=204299718.4350 BestScore=10217646.1333 Temp=17904671.37 NoImprove=55 Restarts=312 Time=2410.91s
Iteration 160000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=165335968.1066 BestScore=10217646.1333 Temp=14255994.55 NoImprove=53 Restarts=314 Time=2424.05s
Iteration 161000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=61686882.9056 BestScore=10217646.1333 Temp=9543735.04 NoImprove=51 Restarts=316 Time=2437.96s
Iteration 162000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=294714717.6055 BestScore=10217646.1333 Temp=20612907.56 NoImprove=49 Restarts=318 Time=2453.07s
Iteration 163000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=131693822.0055 BestScore=10217646.1333 Temp=15060455.22 NoImprove=47 Restarts=320 Time=2469.47s
Iteration 164000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=242009545.7392 BestScore=10217646.1333 Temp=14112214.39 NoImprove=45 Restarts=322 Time=2485.91s
Iteration 165000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=172343068.9406 BestScore=10217646.1333 Temp=11694389.52 NoImprove=43 Restarts=324 Time=2501.26s
Iteration 166000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=167556625.3877 BestScore=10217646.1333 Temp=18260226.93 NoImprove=41 Restarts=326 Time=2517.35s
Iteration 167000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=208573477.0817 BestScore=10217646.1333 Temp=13250102.14 NoImprove=39 Restarts=328 Time=2532.87s
Iteration 168000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=276943541.0535 BestScore=10217646.1333 Temp=18361675.96 NoImprove=37 Restarts=330 Time=2546.60s
Iteration 169000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=186659765.1564 BestScore=10217646.1333 Temp=12454814.77 NoImprove=35 Restarts=332 Time=2562.26s
Iteration 170000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=18828047.7596 BestScore=10217646.1333 Temp=6401898.34 NoImprove=33 Restarts=334 Time=2577.06s
Iteration 171000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=64049273.3209 BestScore=10217646.1333 Temp=9039468.51 NoImprove=31 Restarts=336 Time=2592.24s
Iteration 172000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=390381714.1720 BestScore=10217646.1333 Temp=22207003.37 NoImprove=29 Restarts=338 Time=2607.95s
Iteration 173000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=48302563.0433 BestScore=10217646.1333 Temp=6296208.68 NoImprove=27 Restarts=340 Time=2622.94s
Iteration 174000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=212564113.7085 BestScore=10217646.1333 Temp=16100675.17 NoImprove=25 Restarts=342 Time=2639.17s
Iteration 175000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=325252085.0343 BestScore=10217646.1333 Temp=19651664.46 NoImprove=23 Restarts=344 Time=2653.82s
Iteration 176000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=235753787.4619 BestScore=10217646.1333 Temp=21927795.89 NoImprove=21 Restarts=346 Time=2668.81s
Iteration 177000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=192763263.9006 BestScore=10217646.1333 Temp=11586765.96 NoImprove=19 Restarts=348 Time=2684.94s
Iteration 178000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=414614326.4329 BestScore=10217646.1333 Temp=23288308.79 NoImprove=17 Restarts=350 Time=2700.98s
Iteration 179000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=275526676.2615 BestScore=10217646.1333 Temp=16876033.55 NoImprove=15 Restarts=352 Time=2714.99s
Iteration 180000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=198026076.7485 BestScore=10217646.1333 Temp=13221165.72 NoImprove=13 Restarts=354 Time=2731.44s
Iteration 181000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=324220707.6455 BestScore=10217646.1333 Temp=17669474.11 NoImprove=11 Restarts=356 Time=2748.11s
Iteration 182000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=226494918.7034 BestScore=10217646.1333 Temp=13945683.59 NoImprove=9 Restarts=358 Time=2762.72s
Iteration 183000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=448227948.6745 BestScore=10217646.1333 Temp=23370865.87 NoImprove=7 Restarts=360 Time=2776.55s
Iteration 184000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=279147136.1463 BestScore=10217646.1333 Temp=14945473.25 NoImprove=5 Restarts=362 Time=2790.42s
Iteration 185000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=368619638.5957 BestScore=10217646.1333 Temp=21021790.39 NoImprove=3 Restarts=364 Time=2805.48s
Iteration 186000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=408098079.5852 BestScore=10217646.1333 Temp=20622055.09 NoImprove=1 Restarts=366 Time=2821.00s
Iteration 187000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=35284587.9881 BestScore=10217646.1333 Temp=1137531.15 NoImprove=500 Restarts=367 Time=2836.33s
Iteration 188000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=23614262.8142 BestScore=10217646.1333 Temp=1587347.71 NoImprove=498 Restarts=369 Time=2852.06s
Iteration 189000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=79554766.8729 BestScore=10217646.1333 Temp=2348074.12 NoImprove=496 Restarts=371 Time=2868.48s
Iteration 190000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=41162586.6833 BestScore=10217646.1333 Temp=1858184.72 NoImprove=494 Restarts=373 Time=2882.52s
Iteration 191000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=44807385.4268 BestScore=10217646.1333 Temp=1504522.49 NoImprove=492 Restarts=375 Time=2897.69s
Iteration 192000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=18022565.1048 BestScore=10217646.1333 Temp=1223258.79 NoImprove=490 Restarts=377 Time=2913.07s
Iteration 193000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=50905419.4616 BestScore=10217646.1333 Temp=1979270.64 NoImprove=488 Restarts=379 Time=2929.24s
Iteration 194000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=23314122.4673 BestScore=10217646.1333 Temp=2238707.51 NoImprove=486 Restarts=381 Time=2945.15s
Iteration 195000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=53529761.9961 BestScore=10217646.1333 Temp=2043119.53 NoImprove=484 Restarts=383 Time=2959.40s
Iteration 196000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=20308248.8465 BestScore=10217646.1333 Temp=2326206.96 NoImprove=482 Restarts=385 Time=2975.11s
Iteration 197000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=18023692.2607 BestScore=10217646.1333 Temp=1152370.34 NoImprove=480 Restarts=387 Time=2991.67s
Iteration 198000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=31005328.5619 BestScore=10217646.1333 Temp=1425745.56 NoImprove=478 Restarts=389 Time=3006.61s
Iteration 199000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=50647662.4578 BestScore=10217646.1333 Temp=2117472.43 NoImprove=476 Restarts=391 Time=3020.44s
Iteration 200000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=19643939.2965 BestScore=10217646.1333 Temp=1051429.57 NoImprove=474 Restarts=393 Time=3033.95s
Iteration 201000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=14372542.2229 BestScore=10217646.1333 Temp=1498692.10 NoImprove=472 Restarts=395 Time=3046.78s
Iteration 202000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=33338598.5717 BestScore=10217646.1333 Temp=1715621.71 NoImprove=470 Restarts=397 Time=3062.58s
Iteration 203000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=17617991.7579 BestScore=10217646.1333 Temp=1705024.23 NoImprove=468 Restarts=399 Time=3077.24s
Iteration 204000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=18284875.3587 BestScore=10217646.1333 Temp=1432361.87 NoImprove=466 Restarts=401 Time=3093.68s
Iteration 205000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=66945805.6517 BestScore=10217646.1333 Temp=1674698.35 NoImprove=464 Restarts=403 Time=3109.52s
Iteration 206000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=32664869.9590 BestScore=10217646.1333 Temp=1965298.60 NoImprove=462 Restarts=405 Time=3124.45s
Iteration 207000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=22894497.8231 BestScore=10217646.1333 Temp=1392879.14 NoImprove=460 Restarts=407 Time=3138.95s
Iteration 208000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=45976374.3523 BestScore=10217646.1333 Temp=2269660.51 NoImprove=458 Restarts=409 Time=3152.86s
Iteration 209000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=71399656.1801 BestScore=10217646.1333 Temp=1852691.01 NoImprove=456 Restarts=411 Time=3168.72s
Iteration 210000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=74082338.4442 BestScore=10217646.1333 Temp=2769840.49 NoImprove=454 Restarts=413 Time=3184.17s
Iteration 211000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=18252081.4000 BestScore=10217646.1333 Temp=1598954.72 NoImprove=452 Restarts=415 Time=3199.72s
Iteration 212000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=26392306.9488 BestScore=10217646.1333 Temp=2027946.23 NoImprove=450 Restarts=417 Time=3215.55s
Iteration 213000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=37071468.4663 BestScore=10217646.1333 Temp=2256852.43 NoImprove=448 Restarts=419 Time=3230.40s
Iteration 214000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=22834607.5290 BestScore=10217646.1333 Temp=1445151.57 NoImprove=446 Restarts=421 Time=3245.85s
Iteration 215000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=23942132.9492 BestScore=10217646.1333 Temp=2487280.97 NoImprove=444 Restarts=423 Time=3260.95s
Iteration 216000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=27657775.4704 BestScore=10217646.1333 Temp=1700564.67 NoImprove=442 Restarts=425 Time=3274.09s
Iteration 217000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=46852466.9250 BestScore=10217646.1333 Temp=3117447.91 NoImprove=440 Restarts=427 Time=3287.76s
Iteration 218000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=28672398.7084 BestScore=10217646.1333 Temp=1741899.10 NoImprove=438 Restarts=429 Time=3302.66s
Iteration 219000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=13503172.5554 BestScore=10217646.1333 Temp=1417883.25 NoImprove=436 Restarts=431 Time=3317.19s
Iteration 220000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=28034825.5806 BestScore=10217646.1333 Temp=1845623.11 NoImprove=434 Restarts=433 Time=3332.71s
Iteration 221000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=48205919.7147 BestScore=10217646.1333 Temp=1693789.55 NoImprove=432 Restarts=435 Time=3347.16s
Iteration 222000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=66633554.0514 BestScore=10217646.1333 Temp=2867909.77 NoImprove=430 Restarts=437 Time=3361.82s
Iteration 223000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=16695198.3433 BestScore=10217646.1333 Temp=1874557.99 NoImprove=428 Restarts=439 Time=3376.10s
Iteration 224000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=20046194.4897 BestScore=10217646.1333 Temp=2326333.70 NoImprove=426 Restarts=441 Time=3391.40s
Iteration 225000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=12761396.3103 BestScore=10217646.1333 Temp=1514110.68 NoImprove=424 Restarts=443 Time=3406.22s
Iteration 226000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=33941073.0177 BestScore=10217646.1333 Temp=2948307.05 NoImprove=422 Restarts=445 Time=3420.83s
Iteration 227000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=54717091.7606 BestScore=10217646.1333 Temp=1895113.69 NoImprove=420 Restarts=447 Time=3438.82s
Iteration 228000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=24507830.5787 BestScore=10217646.1333 Temp=1731964.48 NoImprove=418 Restarts=449 Time=3453.18s
Iteration 229000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=20673521.6194 BestScore=10217646.1333 Temp=1894906.31 NoImprove=416 Restarts=451 Time=3469.14s
Iteration 230000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=41553157.8375 BestScore=10217646.1333 Temp=2629276.87 NoImprove=414 Restarts=453 Time=3484.95s
Iteration 231000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=73867358.9870 BestScore=10217646.1333 Temp=3136514.05 NoImprove=412 Restarts=455 Time=3499.88s
Iteration 232000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=35039933.3305 BestScore=10217646.1333 Temp=1738294.28 NoImprove=410 Restarts=457 Time=3516.13s
Iteration 233000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=32009592.3852 BestScore=10217646.1333 Temp=1673281.87 NoImprove=408 Restarts=459 Time=3533.00s
Iteration 234000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=19499770.4104 BestScore=10217646.1333 Temp=884896.30 NoImprove=406 Restarts=461 Time=3549.07s
Iteration 235000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=12247139.4015 BestScore=10217646.1333 Temp=1920488.80 NoImprove=404 Restarts=463 Time=3563.28s
Iteration 236000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=38338235.4667 BestScore=10217646.1333 Temp=3045655.75 NoImprove=402 Restarts=465 Time=3579.71s
Iteration 237000: BestViol=116.5300 BestAff=1624 BestCompact=120346.13 CurScore=75373841.7781 BestScore=10217646.1333 Temp=3571261.81 NoImprove=400 Restarts=467 Time=3595.34s
Final: BestViol=116.5300 BestAff=1624 BestCompact=118722.63 BestScore=10216022.6301 TotalRestarts=468 TotalTime=3600.01s TotalIters=237296
OperatorCalls: {'destroy': {'RandomLeafs': 112012, 'PathRemoval': 43780, 'WorstAffinity': 81353, 'DistrictGroup': 150}, 'repair': {'AffinityCompact': 23547, 'NearestCenter': 31015, 'Regret2': 182733}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(182393831078.31494), 'PathRemoval': np.float64(7865229879.665024), 'WorstAffinity': np.float64(67297434417.79522), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(2000219404.8912141), 'NearestCenter': np.float64(3503522993.4540906), 'Regret2': np.float64(252052752977.42703)}}
