Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=22775836.4883 BestScore=8253109.9151 Temp=1761726.93 NoImprove=384 Restarts=286 Time=2109.91s
Iteration 148000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=25867195.9916 BestScore=8253109.9151 Temp=2649110.03 NoImprove=382 Restarts=288 Time=2123.43s
Iteration 149000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=36196853.7729 BestScore=8253109.9151 Temp=3205320.79 NoImprove=380 Restarts=290 Time=2137.64s
Iteration 150000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=26879558.0779 BestScore=8253109.9151 Temp=1772976.50 NoImprove=378 Restarts=292 Time=2152.25s
Iteration 151000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21997077.2650 BestScore=8253109.9151 Temp=1457783.47 NoImprove=376 Restarts=294 Time=2167.84s
Iteration 152000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15824203.1076 BestScore=8253109.9151 Temp=1808130.96 NoImprove=374 Restarts=296 Time=2182.03s
Iteration 153000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=16610008.2226 BestScore=8253109.9151 Temp=1471356.71 NoImprove=372 Restarts=298 Time=2196.20s
Iteration 154000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=26396459.8262 BestScore=8253109.9151 Temp=2559955.52 NoImprove=370 Restarts=300 Time=2210.98s
Iteration 155000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28352053.9538 BestScore=8253109.9151 Temp=1894360.87 NoImprove=368 Restarts=302 Time=2224.71s
Iteration 156000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=40145305.5337 BestScore=8253109.9151 Temp=3565174.35 NoImprove=366 Restarts=304 Time=2239.29s
Iteration 157000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21765149.0941 BestScore=8253109.9151 Temp=2130720.03 NoImprove=364 Restarts=306 Time=2254.57s
Iteration 158000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20534795.6684 BestScore=8253109.9151 Temp=2096495.83 NoImprove=362 Restarts=308 Time=2271.79s
Iteration 159000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28234321.6419 BestScore=8253109.9151 Temp=2168490.48 NoImprove=360 Restarts=310 Time=2285.55s
Iteration 160000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=25465129.6705 BestScore=8253109.9151 Temp=1284874.57 NoImprove=358 Restarts=312 Time=2298.63s
Iteration 161000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28623768.5953 BestScore=8253109.9151 Temp=3664048.41 NoImprove=356 Restarts=314 Time=2313.54s
Iteration 162000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15360178.0023 BestScore=8253109.9151 Temp=2176489.81 NoImprove=354 Restarts=316 Time=2327.34s
Iteration 163000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20218069.8482 BestScore=8253109.9151 Temp=2277126.92 NoImprove=352 Restarts=318 Time=2340.58s
Iteration 164000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=33391415.2690 BestScore=8253109.9151 Temp=2394117.73 NoImprove=350 Restarts=320 Time=2353.38s
Iteration 165000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=19187136.0480 BestScore=8253109.9151 Temp=1608446.28 NoImprove=348 Restarts=322 Time=2368.00s
Iteration 166000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24275587.5130 BestScore=8253109.9151 Temp=2343027.76 NoImprove=346 Restarts=324 Time=2381.03s
Iteration 167000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20584537.0932 BestScore=8253109.9151 Temp=2968408.40 NoImprove=344 Restarts=326 Time=2393.91s
Iteration 168000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20577132.5946 BestScore=8253109.9151 Temp=2565400.61 NoImprove=342 Restarts=328 Time=2408.49s
Iteration 169000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20215944.4474 BestScore=8253109.9151 Temp=3088002.12 NoImprove=340 Restarts=330 Time=2422.18s
Iteration 170000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=29851428.8377 BestScore=8253109.9151 Temp=3021466.10 NoImprove=338 Restarts=332 Time=2437.04s
Iteration 171000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=26922248.2886 BestScore=8253109.9151 Temp=2256054.91 NoImprove=336 Restarts=334 Time=2453.24s
Iteration 172000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=33397007.0887 BestScore=8253109.9151 Temp=3734279.25 NoImprove=334 Restarts=336 Time=2468.66s
Iteration 173000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=12233758.8845 BestScore=8253109.9151 Temp=3475498.28 NoImprove=332 Restarts=338 Time=2482.25s
Iteration 174000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23512919.1116 BestScore=8253109.9151 Temp=3704988.34 NoImprove=330 Restarts=340 Time=2497.39s
Iteration 175000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21771929.9062 BestScore=8253109.9151 Temp=2763637.49 NoImprove=328 Restarts=342 Time=2511.38s
Iteration 176000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=39967944.7696 BestScore=8253109.9151 Temp=3119133.75 NoImprove=326 Restarts=344 Time=2525.08s
Iteration 177000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28170705.9682 BestScore=8253109.9151 Temp=2775746.43 NoImprove=324 Restarts=346 Time=2540.80s
Iteration 178000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15198357.0300 BestScore=8253109.9151 Temp=2559571.44 NoImprove=322 Restarts=348 Time=2556.49s
Iteration 179000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=26218729.9048 BestScore=8253109.9151 Temp=3120353.27 NoImprove=320 Restarts=350 Time=2569.10s
Iteration 180000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15763683.7089 BestScore=8253109.9151 Temp=2360689.47 NoImprove=318 Restarts=352 Time=2583.68s
Iteration 181000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=25787541.0678 BestScore=8253109.9151 Temp=2345429.66 NoImprove=316 Restarts=354 Time=2597.56s
Iteration 182000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=18582541.7931 BestScore=8253109.9151 Temp=2439841.47 NoImprove=314 Restarts=356 Time=2613.31s
Iteration 183000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=34839585.5636 BestScore=8253109.9151 Temp=2632691.58 NoImprove=312 Restarts=358 Time=2628.99s
Iteration 184000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=17001157.5488 BestScore=8253109.9151 Temp=4157231.38 NoImprove=310 Restarts=360 Time=2642.83s
Iteration 185000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24059959.1099 BestScore=8253109.9151 Temp=2569258.24 NoImprove=308 Restarts=362 Time=2656.76s
Iteration 186000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=29715262.2178 BestScore=8253109.9151 Temp=3063134.36 NoImprove=306 Restarts=364 Time=2670.72s
Iteration 187000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=34971888.6017 BestScore=8253109.9151 Temp=2482766.17 NoImprove=304 Restarts=366 Time=2685.24s
Iteration 188000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=22088932.2143 BestScore=8253109.9151 Temp=3140727.63 NoImprove=302 Restarts=368 Time=2700.47s
Iteration 189000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=17870168.4345 BestScore=8253109.9151 Temp=2468958.76 NoImprove=300 Restarts=370 Time=2712.30s
Iteration 190000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=48593198.6366 BestScore=8253109.9151 Temp=2814519.91 NoImprove=298 Restarts=372 Time=2725.89s
Iteration 191000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15877905.5676 BestScore=8253109.9151 Temp=3435560.78 NoImprove=296 Restarts=374 Time=2739.66s
Iteration 192000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=25269669.6062 BestScore=8253109.9151 Temp=3051211.40 NoImprove=294 Restarts=376 Time=2754.15s
Iteration 193000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=30192493.3825 BestScore=8253109.9151 Temp=2576762.06 NoImprove=292 Restarts=378 Time=2769.05s
Iteration 194000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24251661.7331 BestScore=8253109.9151 Temp=2139721.55 NoImprove=290 Restarts=380 Time=2783.27s
Iteration 195000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21857210.9769 BestScore=8253109.9151 Temp=4262387.94 NoImprove=288 Restarts=382 Time=2797.32s
Iteration 196000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=18777738.1873 BestScore=8253109.9151 Temp=4285870.76 NoImprove=286 Restarts=384 Time=2810.87s
Iteration 197000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=40467029.1575 BestScore=8253109.9151 Temp=4915404.36 NoImprove=284 Restarts=386 Time=2823.48s
Iteration 198000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=49907615.7522 BestScore=8253109.9151 Temp=4597626.23 NoImprove=282 Restarts=388 Time=2837.18s
Iteration 199000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23535265.2028 BestScore=8253109.9151 Temp=4325178.97 NoImprove=280 Restarts=390 Time=2853.30s
Iteration 200000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=43591000.5962 BestScore=8253109.9151 Temp=4935746.86 NoImprove=278 Restarts=392 Time=2867.50s
Iteration 201000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21545698.6376 BestScore=8253109.9151 Temp=2923781.10 NoImprove=276 Restarts=394 Time=2882.50s
Iteration 202000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=22129556.8597 BestScore=8253109.9151 Temp=4158846.46 NoImprove=274 Restarts=396 Time=2895.94s
Iteration 203000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28540440.0809 BestScore=8253109.9151 Temp=4064872.92 NoImprove=272 Restarts=398 Time=2909.18s
Iteration 204000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=17014157.1419 BestScore=8253109.9151 Temp=3322743.92 NoImprove=270 Restarts=400 Time=2924.29s
Iteration 205000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=18289948.2918 BestScore=8253109.9151 Temp=3513941.97 NoImprove=268 Restarts=402 Time=2938.37s
Iteration 206000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15727411.6287 BestScore=8253109.9151 Temp=2940185.53 NoImprove=266 Restarts=404 Time=2950.80s
Iteration 207000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=21387151.8394 BestScore=8253109.9151 Temp=3281764.70 NoImprove=264 Restarts=406 Time=2964.29s
Iteration 208000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=26315168.3279 BestScore=8253109.9151 Temp=4685284.27 NoImprove=262 Restarts=408 Time=2979.41s
Iteration 209000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=47771397.0768 BestScore=8253109.9151 Temp=3841456.01 NoImprove=260 Restarts=410 Time=2994.17s
Iteration 210000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=15329500.4296 BestScore=8253109.9151 Temp=3044971.62 NoImprove=258 Restarts=412 Time=3009.32s
Iteration 211000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=40377610.8225 BestScore=8253109.9151 Temp=4405659.10 NoImprove=256 Restarts=414 Time=3023.52s
Iteration 212000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=38427701.1864 BestScore=8253109.9151 Temp=3434413.73 NoImprove=254 Restarts=416 Time=3037.06s
Iteration 213000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=17140665.8210 BestScore=8253109.9151 Temp=2798995.78 NoImprove=252 Restarts=418 Time=3050.18s
Iteration 214000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=28075272.2692 BestScore=8253109.9151 Temp=3509833.60 NoImprove=250 Restarts=420 Time=3064.97s
Iteration 215000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23009507.3240 BestScore=8253109.9151 Temp=3945355.67 NoImprove=248 Restarts=422 Time=3080.04s
Iteration 216000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=20275905.7411 BestScore=8253109.9151 Temp=4680817.17 NoImprove=246 Restarts=424 Time=3094.66s
Iteration 217000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=36609463.1071 BestScore=8253109.9151 Temp=6160307.81 NoImprove=244 Restarts=426 Time=3109.35s
Iteration 218000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=40668854.5742 BestScore=8253109.9151 Temp=3660108.54 NoImprove=242 Restarts=428 Time=3123.11s
Iteration 219000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24692772.5662 BestScore=8253109.9151 Temp=6512764.12 NoImprove=240 Restarts=430 Time=3137.74s
Iteration 220000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23361859.6468 BestScore=8253109.9151 Temp=2681713.43 NoImprove=238 Restarts=432 Time=3150.89s
Iteration 221000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=34583818.2930 BestScore=8253109.9151 Temp=3087109.30 NoImprove=236 Restarts=434 Time=3167.72s
Iteration 222000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=51198708.0841 BestScore=8253109.9151 Temp=5063283.29 NoImprove=234 Restarts=436 Time=3181.39s
Iteration 223000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=61660673.5943 BestScore=8253109.9151 Temp=5471063.33 NoImprove=232 Restarts=438 Time=3195.78s
Iteration 224000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=31396806.4997 BestScore=8253109.9151 Temp=4633210.85 NoImprove=230 Restarts=440 Time=3210.26s
Iteration 225000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=31918521.7651 BestScore=8253109.9151 Temp=3396387.09 NoImprove=228 Restarts=442 Time=3224.54s
Iteration 226000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=29367999.8332 BestScore=8253109.9151 Temp=6089250.52 NoImprove=226 Restarts=444 Time=3239.28s
Iteration 227000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24194041.5078 BestScore=8253109.9151 Temp=3992563.15 NoImprove=224 Restarts=446 Time=3253.78s
Iteration 228000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=31710908.8516 BestScore=8253109.9151 Temp=3672904.97 NoImprove=222 Restarts=448 Time=3267.81s
Iteration 229000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=46340601.2839 BestScore=8253109.9151 Temp=4911132.62 NoImprove=220 Restarts=450 Time=3282.84s
Iteration 230000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=30976234.5466 BestScore=8253109.9151 Temp=5186112.81 NoImprove=218 Restarts=452 Time=3295.86s
Iteration 231000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=38235638.0282 BestScore=8253109.9151 Temp=4552234.53 NoImprove=216 Restarts=454 Time=3308.12s
Iteration 232000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=33681052.7309 BestScore=8253109.9151 Temp=3701269.22 NoImprove=214 Restarts=456 Time=3322.52s
Iteration 233000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=42945393.4818 BestScore=8253109.9151 Temp=5540388.99 NoImprove=212 Restarts=458 Time=3337.74s
Iteration 234000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=19845074.4703 BestScore=8253109.9151 Temp=4488604.45 NoImprove=210 Restarts=460 Time=3350.70s
Iteration 235000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=34820251.2096 BestScore=8253109.9151 Temp=6023195.58 NoImprove=208 Restarts=462 Time=3364.77s
Iteration 236000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=47489329.8726 BestScore=8253109.9151 Temp=5538770.97 NoImprove=206 Restarts=464 Time=3380.64s
Iteration 237000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23118943.9782 BestScore=8253109.9151 Temp=2384570.03 NoImprove=204 Restarts=466 Time=3395.55s
Iteration 238000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=74089672.1203 BestScore=8253109.9151 Temp=5383267.32 NoImprove=202 Restarts=468 Time=3409.50s
Iteration 239000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=22393232.9000 BestScore=8253109.9151 Temp=4842375.83 NoImprove=200 Restarts=470 Time=3424.06s
Iteration 240000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=64010244.4730 BestScore=8253109.9151 Temp=7099266.06 NoImprove=198 Restarts=472 Time=3438.16s
Iteration 241000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=22293400.2627 BestScore=8253109.9151 Temp=4114722.75 NoImprove=196 Restarts=474 Time=3453.16s
Iteration 242000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=63835553.9642 BestScore=8253109.9151 Temp=5379416.46 NoImprove=194 Restarts=476 Time=3467.89s
Iteration 243000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=30458440.4353 BestScore=8253109.9151 Temp=6178803.59 NoImprove=192 Restarts=478 Time=3482.29s
Iteration 244000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=14021739.8797 BestScore=8253109.9151 Temp=7877682.54 NoImprove=190 Restarts=480 Time=3497.58s
Iteration 245000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=19176658.2322 BestScore=8253109.9151 Temp=4960099.96 NoImprove=188 Restarts=482 Time=3511.95s
Iteration 246000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=24355728.4527 BestScore=8253109.9151 Temp=5592878.58 NoImprove=186 Restarts=484 Time=3524.42s
Iteration 247000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23453844.9928 BestScore=8253109.9151 Temp=7014521.36 NoImprove=184 Restarts=486 Time=3539.78s
Iteration 248000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=41190817.1006 BestScore=8253109.9151 Temp=6549118.13 NoImprove=182 Restarts=488 Time=3554.72s
Iteration 249000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=59661296.8957 BestScore=8253109.9151 Temp=7294153.41 NoImprove=180 Restarts=490 Time=3569.94s
Iteration 250000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=23926178.2362 BestScore=8253109.9151 Temp=4165301.15 NoImprove=178 Restarts=492 Time=3584.54s
Iteration 251000: BestViol=8.2075 BestAff=1465 BestCompact=113534.92 CurScore=38463726.7844 BestScore=8253109.9151 Temp=3429480.46 NoImprove=176 Restarts=494 Time=3598.78s
Final: BestViol=8.2075 BestAff=1465 BestCompact=110149.98 BestScore=8249724.9782 TotalRestarts=494 TotalTime=3600.02s TotalIters=251095
OperatorCalls: {'destroy': {'RandomLeafs': 112104, 'PathRemoval': 54557, 'WorstAffinity': 84317, 'DistrictGroup': 116}, 'repair': {'AffinityCompact': 27722, 'NearestCenter': 38113, 'Regret2': 185259}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(173239327971.6178), 'PathRemoval': np.float64(8905900034.820717), 'WorstAffinity': np.float64(58932926437.872055), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(1972005036.147862), 'NearestCenter': np.float64(3690473229.46866), 'Regret2': np.float64(235415676178.69583)}}
