Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=97.4050 BestAff=0 BestCompact=93743.18 CurScore=8868256.7801 BestScore=1067793.1780 Temp=3909814.01 NoImprove=281 Restarts=286 Time=681.88s
Iteration 150000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30773276.9588 BestScore=972073.4202 Temp=2782242.06 NoImprove=399 Restarts=287 Time=686.40s
Iteration 151000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16946296.5431 BestScore=972073.4202 Temp=2485213.45 NoImprove=397 Restarts=289 Time=690.98s
Iteration 152000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35782382.1437 BestScore=972073.4202 Temp=2506748.18 NoImprove=395 Restarts=291 Time=695.48s
Iteration 153000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35533343.1707 BestScore=972073.4202 Temp=2105864.59 NoImprove=393 Restarts=293 Time=699.97s
Iteration 154000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17787912.0104 BestScore=972073.4202 Temp=2283235.77 NoImprove=391 Restarts=295 Time=704.67s
Iteration 155000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=44099316.9353 BestScore=972073.4202 Temp=3266830.97 NoImprove=389 Restarts=297 Time=709.37s
Iteration 156000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35333812.3988 BestScore=972073.4202 Temp=1770420.08 NoImprove=387 Restarts=299 Time=714.09s
Iteration 157000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9029071.3069 BestScore=972073.4202 Temp=1734414.13 NoImprove=385 Restarts=301 Time=718.50s
Iteration 158000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35871313.1629 BestScore=972073.4202 Temp=2268274.38 NoImprove=383 Restarts=303 Time=722.99s
Iteration 159000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31018643.8800 BestScore=972073.4202 Temp=3495446.01 NoImprove=381 Restarts=305 Time=727.46s
Iteration 160000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28527470.7305 BestScore=972073.4202 Temp=2894780.60 NoImprove=379 Restarts=307 Time=732.06s
Iteration 161000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34373941.2544 BestScore=972073.4202 Temp=2321728.47 NoImprove=377 Restarts=309 Time=736.80s
Iteration 162000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12809504.3507 BestScore=972073.4202 Temp=1344747.09 NoImprove=375 Restarts=311 Time=741.47s
Iteration 163000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17242881.4437 BestScore=972073.4202 Temp=2250757.06 NoImprove=373 Restarts=313 Time=746.14s
Iteration 164000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21517942.6590 BestScore=972073.4202 Temp=2532741.30 NoImprove=371 Restarts=315 Time=750.78s
Iteration 165000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24709312.7352 BestScore=972073.4202 Temp=1193901.65 NoImprove=369 Restarts=317 Time=755.34s
Iteration 166000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38761725.6726 BestScore=972073.4202 Temp=3047071.13 NoImprove=367 Restarts=319 Time=760.12s
Iteration 167000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34883122.2063 BestScore=972073.4202 Temp=2306117.14 NoImprove=365 Restarts=321 Time=764.87s
Iteration 168000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=31582969.3461 BestScore=972073.4202 Temp=2321225.64 NoImprove=363 Restarts=323 Time=769.58s
Iteration 169000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33308921.4117 BestScore=972073.4202 Temp=1938202.32 NoImprove=361 Restarts=325 Time=774.10s
Iteration 170000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17281152.4989 BestScore=972073.4202 Temp=1221035.84 NoImprove=359 Restarts=327 Time=778.47s
Iteration 171000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13909147.7884 BestScore=972073.4202 Temp=2944987.91 NoImprove=357 Restarts=329 Time=782.91s
Iteration 172000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=62562533.8974 BestScore=972073.4202 Temp=3541935.90 NoImprove=355 Restarts=331 Time=787.41s
Iteration 173000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=29582672.3439 BestScore=972073.4202 Temp=2752781.82 NoImprove=353 Restarts=333 Time=791.88s
Iteration 174000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20867698.6089 BestScore=972073.4202 Temp=2673073.85 NoImprove=351 Restarts=335 Time=796.64s
Iteration 175000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=46550199.5215 BestScore=972073.4202 Temp=4590289.47 NoImprove=349 Restarts=337 Time=801.74s
Iteration 176000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=42023593.5576 BestScore=972073.4202 Temp=3113271.96 NoImprove=347 Restarts=339 Time=806.31s
Iteration 177000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36197385.4336 BestScore=972073.4202 Temp=3482948.31 NoImprove=345 Restarts=341 Time=811.09s
Iteration 178000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33149765.6612 BestScore=972073.4202 Temp=4455558.22 NoImprove=343 Restarts=343 Time=815.64s
Iteration 179000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28136851.6013 BestScore=972073.4202 Temp=2536529.79 NoImprove=341 Restarts=345 Time=820.03s
Iteration 180000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16660713.1763 BestScore=972073.4202 Temp=3178652.99 NoImprove=339 Restarts=347 Time=824.69s
Iteration 181000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34413358.1659 BestScore=972073.4202 Temp=3247161.46 NoImprove=337 Restarts=349 Time=829.27s
Iteration 182000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=11765494.3611 BestScore=972073.4202 Temp=2760268.62 NoImprove=335 Restarts=351 Time=834.10s
Iteration 183000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=18181744.7248 BestScore=972073.4202 Temp=4175819.84 NoImprove=333 Restarts=353 Time=838.67s
Iteration 184000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=4971424.9742 BestScore=972073.4202 Temp=2944821.82 NoImprove=331 Restarts=355 Time=843.37s
Iteration 185000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36304823.2384 BestScore=972073.4202 Temp=2472064.79 NoImprove=329 Restarts=357 Time=847.75s
Iteration 186000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=4883079.6956 BestScore=972073.4202 Temp=2186842.85 NoImprove=327 Restarts=359 Time=852.36s
Iteration 187000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=73210191.8425 BestScore=972073.4202 Temp=4268773.72 NoImprove=325 Restarts=361 Time=856.78s
Iteration 188000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16670121.0009 BestScore=972073.4202 Temp=2315882.03 NoImprove=323 Restarts=363 Time=861.47s
Iteration 189000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30709526.7075 BestScore=972073.4202 Temp=4513611.80 NoImprove=321 Restarts=365 Time=866.21s
Iteration 190000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=43743835.4114 BestScore=972073.4202 Temp=4131102.32 NoImprove=319 Restarts=367 Time=870.85s
Iteration 191000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22094948.8636 BestScore=972073.4202 Temp=3309109.78 NoImprove=317 Restarts=369 Time=875.59s
Iteration 192000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24568369.7124 BestScore=972073.4202 Temp=3408608.20 NoImprove=315 Restarts=371 Time=880.04s
Iteration 193000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35547846.4696 BestScore=972073.4202 Temp=3632841.74 NoImprove=313 Restarts=373 Time=884.57s
Iteration 194000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=14026980.4893 BestScore=972073.4202 Temp=4399065.82 NoImprove=311 Restarts=375 Time=889.21s
Iteration 195000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34345134.0292 BestScore=972073.4202 Temp=3530744.18 NoImprove=309 Restarts=377 Time=893.99s
Iteration 196000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23479810.0281 BestScore=972073.4202 Temp=2338458.14 NoImprove=307 Restarts=379 Time=898.54s
Iteration 197000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30254557.5958 BestScore=972073.4202 Temp=2858689.46 NoImprove=305 Restarts=381 Time=903.07s
Iteration 198000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13279212.1677 BestScore=972073.4202 Temp=2973127.12 NoImprove=303 Restarts=383 Time=907.58s
Iteration 199000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12586540.0131 BestScore=972073.4202 Temp=4092041.07 NoImprove=301 Restarts=385 Time=912.18s
Iteration 200000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=7932561.9156 BestScore=972073.4202 Temp=1951035.19 NoImprove=299 Restarts=387 Time=916.89s
Iteration 201000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17516936.0812 BestScore=972073.4202 Temp=2599837.89 NoImprove=297 Restarts=389 Time=921.56s
Iteration 202000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20779740.2744 BestScore=972073.4202 Temp=4789930.81 NoImprove=295 Restarts=391 Time=926.19s
Iteration 203000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16724327.1071 BestScore=972073.4202 Temp=4436610.12 NoImprove=293 Restarts=393 Time=930.89s
Iteration 204000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20516016.8540 BestScore=972073.4202 Temp=4195637.09 NoImprove=291 Restarts=395 Time=935.38s
Iteration 205000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=53675264.1537 BestScore=972073.4202 Temp=6395619.15 NoImprove=289 Restarts=397 Time=939.94s
Iteration 206000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20894950.3723 BestScore=972073.4202 Temp=2692787.93 NoImprove=287 Restarts=399 Time=944.68s
Iteration 207000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20709072.2694 BestScore=972073.4202 Temp=3230198.83 NoImprove=285 Restarts=401 Time=949.26s
Iteration 208000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=46486369.6009 BestScore=972073.4202 Temp=5777903.91 NoImprove=283 Restarts=403 Time=953.94s
Iteration 209000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34362568.4326 BestScore=972073.4202 Temp=4036262.93 NoImprove=281 Restarts=405 Time=958.58s
Iteration 210000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24722675.3635 BestScore=972073.4202 Temp=3475050.29 NoImprove=279 Restarts=407 Time=963.30s
Iteration 211000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=17812478.4679 BestScore=972073.4202 Temp=2971345.01 NoImprove=277 Restarts=409 Time=967.97s
Iteration 212000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10936504.8475 BestScore=972073.4202 Temp=3255113.00 NoImprove=275 Restarts=411 Time=972.81s
Iteration 213000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30045357.4914 BestScore=972073.4202 Temp=4185539.78 NoImprove=273 Restarts=413 Time=977.41s
Iteration 214000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16192918.6267 BestScore=972073.4202 Temp=3965316.87 NoImprove=271 Restarts=415 Time=981.90s
Iteration 215000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=46876967.6740 BestScore=972073.4202 Temp=6332732.50 NoImprove=269 Restarts=417 Time=986.42s
Iteration 216000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10115456.4155 BestScore=972073.4202 Temp=3498536.20 NoImprove=267 Restarts=419 Time=991.28s
Iteration 217000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23639221.8276 BestScore=972073.4202 Temp=6161695.73 NoImprove=265 Restarts=421 Time=996.00s
Iteration 218000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=25512705.4186 BestScore=972073.4202 Temp=5266497.94 NoImprove=263 Restarts=423 Time=1000.71s
Iteration 219000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=68182542.0756 BestScore=972073.4202 Temp=4330513.12 NoImprove=261 Restarts=425 Time=1005.51s
Iteration 220000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23485937.1889 BestScore=972073.4202 Temp=3178914.93 NoImprove=259 Restarts=427 Time=1010.17s
Iteration 221000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=35322811.7479 BestScore=972073.4202 Temp=5861965.82 NoImprove=257 Restarts=429 Time=1014.84s
Iteration 222000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38727024.3328 BestScore=972073.4202 Temp=3819813.53 NoImprove=255 Restarts=431 Time=1019.49s
Iteration 223000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=55311281.4324 BestScore=972073.4202 Temp=7742575.88 NoImprove=253 Restarts=433 Time=1024.38s
Iteration 224000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=21900369.2456 BestScore=972073.4202 Temp=4035671.29 NoImprove=251 Restarts=435 Time=1029.05s
Iteration 225000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=29086615.6183 BestScore=972073.4202 Temp=4926760.76 NoImprove=249 Restarts=437 Time=1033.51s
Iteration 226000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16737573.4891 BestScore=972073.4202 Temp=5319786.65 NoImprove=247 Restarts=439 Time=1038.34s
Iteration 227000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12506004.8108 BestScore=972073.4202 Temp=4591709.27 NoImprove=245 Restarts=441 Time=1043.01s
Iteration 228000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28841008.5829 BestScore=972073.4202 Temp=5414636.37 NoImprove=243 Restarts=443 Time=1047.57s
Iteration 229000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=42201963.9136 BestScore=972073.4202 Temp=6133238.91 NoImprove=241 Restarts=445 Time=1052.15s
Iteration 230000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27885688.6231 BestScore=972073.4202 Temp=3536285.48 NoImprove=239 Restarts=447 Time=1056.66s
Iteration 231000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16569657.1650 BestScore=972073.4202 Temp=3425105.25 NoImprove=237 Restarts=449 Time=1061.46s
Iteration 232000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10863390.4166 BestScore=972073.4202 Temp=4724219.01 NoImprove=235 Restarts=451 Time=1066.13s
Iteration 233000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12220753.0487 BestScore=972073.4202 Temp=3780373.32 NoImprove=233 Restarts=453 Time=1070.75s
Iteration 234000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=47970026.9522 BestScore=972073.4202 Temp=5144967.99 NoImprove=231 Restarts=455 Time=1075.35s
Iteration 235000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22920346.1357 BestScore=972073.4202 Temp=4327002.00 NoImprove=229 Restarts=457 Time=1080.25s
Iteration 236000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=43420579.9705 BestScore=972073.4202 Temp=6263329.64 NoImprove=227 Restarts=459 Time=1084.68s
Iteration 237000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=38870668.5885 BestScore=972073.4202 Temp=5840727.19 NoImprove=225 Restarts=461 Time=1089.42s
Iteration 238000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22029923.5970 BestScore=972073.4202 Temp=5627178.04 NoImprove=223 Restarts=463 Time=1094.09s
Iteration 239000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=7280753.1129 BestScore=972073.4202 Temp=5370189.05 NoImprove=221 Restarts=465 Time=1098.48s
Iteration 240000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=49604609.4211 BestScore=972073.4202 Temp=5581824.64 NoImprove=219 Restarts=467 Time=1102.95s
Iteration 241000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10218164.8549 BestScore=972073.4202 Temp=4975326.39 NoImprove=217 Restarts=469 Time=1107.52s
Iteration 242000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36035222.4527 BestScore=972073.4202 Temp=6273797.57 NoImprove=215 Restarts=471 Time=1112.24s
Iteration 243000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=8553443.6900 BestScore=972073.4202 Temp=4481855.56 NoImprove=213 Restarts=473 Time=1116.85s
Iteration 244000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=87988193.3747 BestScore=972073.4202 Temp=8848835.80 NoImprove=211 Restarts=475 Time=1121.38s
Iteration 245000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=49350130.3602 BestScore=972073.4202 Temp=7891480.92 NoImprove=209 Restarts=477 Time=1126.05s
Iteration 246000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=47630223.9490 BestScore=972073.4202 Temp=5584695.34 NoImprove=207 Restarts=479 Time=1130.68s
Iteration 247000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=20042923.5660 BestScore=972073.4202 Temp=4987492.55 NoImprove=205 Restarts=481 Time=1135.25s
Iteration 248000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23544511.8383 BestScore=972073.4202 Temp=5207951.38 NoImprove=203 Restarts=483 Time=1139.68s
Iteration 249000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=18084836.6511 BestScore=972073.4202 Temp=4843546.98 NoImprove=201 Restarts=485 Time=1144.49s
Iteration 250000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33960501.8722 BestScore=972073.4202 Temp=5732048.74 NoImprove=199 Restarts=487 Time=1149.38s
Iteration 251000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=15680770.7626 BestScore=972073.4202 Temp=3909771.51 NoImprove=197 Restarts=489 Time=1154.01s
Iteration 252000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30450615.7588 BestScore=972073.4202 Temp=6170484.61 NoImprove=195 Restarts=491 Time=1158.77s
Iteration 253000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=22424607.4569 BestScore=972073.4202 Temp=4811035.43 NoImprove=193 Restarts=493 Time=1163.59s
Iteration 254000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36726341.9322 BestScore=972073.4202 Temp=6979224.63 NoImprove=191 Restarts=495 Time=1168.17s
Iteration 255000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=7798301.2296 BestScore=972073.4202 Temp=3871786.32 NoImprove=189 Restarts=497 Time=1172.84s
Iteration 256000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=23558755.3799 BestScore=972073.4202 Temp=4293033.86 NoImprove=187 Restarts=499 Time=1177.62s
Iteration 257000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=39090118.6799 BestScore=972073.4202 Temp=5663977.78 NoImprove=185 Restarts=501 Time=1182.24s
Iteration 258000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=47798322.2464 BestScore=972073.4202 Temp=7267713.65 NoImprove=183 Restarts=503 Time=1186.84s
Iteration 259000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=37109569.8683 BestScore=972073.4202 Temp=5557027.78 NoImprove=181 Restarts=505 Time=1191.52s
Iteration 260000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=25500370.1252 BestScore=972073.4202 Temp=5041776.33 NoImprove=179 Restarts=507 Time=1196.19s
Iteration 261000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9286064.2637 BestScore=972073.4202 Temp=5576017.69 NoImprove=177 Restarts=509 Time=1200.81s
Iteration 262000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=26378401.9930 BestScore=972073.4202 Temp=7154124.00 NoImprove=175 Restarts=511 Time=1205.53s
Iteration 263000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=27135326.2603 BestScore=972073.4202 Temp=7460376.86 NoImprove=173 Restarts=513 Time=1210.37s
Iteration 264000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=51816316.2715 BestScore=972073.4202 Temp=7287643.89 NoImprove=171 Restarts=515 Time=1214.75s
Iteration 265000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=106341050.7378 BestScore=972073.4202 Temp=10288058.65 NoImprove=169 Restarts=517 Time=1219.30s
Iteration 266000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=76788801.1048 BestScore=972073.4202 Temp=8629952.69 NoImprove=167 Restarts=519 Time=1224.05s
Iteration 267000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33050563.3035 BestScore=972073.4202 Temp=5488936.68 NoImprove=165 Restarts=521 Time=1228.73s
Iteration 268000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10957296.9684 BestScore=972073.4202 Temp=3264163.86 NoImprove=163 Restarts=523 Time=1233.20s
Iteration 269000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=10450404.0181 BestScore=972073.4202 Temp=3490161.71 NoImprove=161 Restarts=525 Time=1237.72s
Iteration 270000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13397022.8952 BestScore=972073.4202 Temp=7101491.99 NoImprove=159 Restarts=527 Time=1242.34s
Iteration 271000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=30038072.3988 BestScore=972073.4202 Temp=5693743.20 NoImprove=157 Restarts=529 Time=1246.96s
Iteration 272000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=49358324.0281 BestScore=972073.4202 Temp=5758483.56 NoImprove=155 Restarts=531 Time=1251.53s
Iteration 273000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=40638171.1265 BestScore=972073.4202 Temp=7795001.57 NoImprove=153 Restarts=533 Time=1256.01s
Iteration 274000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=42739681.9088 BestScore=972073.4202 Temp=7163529.14 NoImprove=151 Restarts=535 Time=1260.49s
Iteration 275000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=39530263.9561 BestScore=972073.4202 Temp=5077019.69 NoImprove=149 Restarts=537 Time=1265.00s
Iteration 276000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=34110521.0597 BestScore=972073.4202 Temp=8071386.05 NoImprove=147 Restarts=539 Time=1269.47s
Iteration 277000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=28046658.3471 BestScore=972073.4202 Temp=5139891.40 NoImprove=145 Restarts=541 Time=1274.11s
Iteration 278000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=36414855.8058 BestScore=972073.4202 Temp=6733959.85 NoImprove=143 Restarts=543 Time=1278.97s
Iteration 279000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=33874161.2356 BestScore=972073.4202 Temp=8925865.72 NoImprove=141 Restarts=545 Time=1283.61s
Iteration 280000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=43115441.9200 BestScore=972073.4202 Temp=8518048.46 NoImprove=139 Restarts=547 Time=1288.19s
Iteration 281000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=45855536.7375 BestScore=972073.4202 Temp=7163170.36 NoImprove=137 Restarts=549 Time=1292.81s
Iteration 282000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=113503540.7197 BestScore=972073.4202 Temp=12175430.59 NoImprove=135 Restarts=551 Time=1297.56s
Iteration 283000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=16443951.0866 BestScore=972073.4202 Temp=5715458.21 NoImprove=133 Restarts=553 Time=1302.24s
Iteration 284000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=24820061.1665 BestScore=972073.4202 Temp=8651787.84 NoImprove=131 Restarts=555 Time=1306.91s
Iteration 285000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32044056.0103 BestScore=972073.4202 Temp=8201744.14 NoImprove=129 Restarts=557 Time=1311.44s
Iteration 286000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=32348929.2634 BestScore=972073.4202 Temp=7874745.09 NoImprove=127 Restarts=559 Time=1316.09s
Iteration 287000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=13470242.4285 BestScore=972073.4202 Temp=6477188.28 NoImprove=125 Restarts=561 Time=1320.80s
Iteration 288000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=57666230.2190 BestScore=972073.4202 Temp=6292751.80 NoImprove=123 Restarts=563 Time=1325.23s
Iteration 289000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=8674792.8190 BestScore=972073.4202 Temp=6980214.29 NoImprove=121 Restarts=565 Time=1329.91s
Iteration 290000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=9086805.2304 BestScore=972073.4202 Temp=8705005.21 NoImprove=119 Restarts=567 Time=1334.68s
Iteration 291000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=40041264.2386 BestScore=972073.4202 Temp=7598663.72 NoImprove=117 Restarts=569 Time=1339.25s
Iteration 292000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=49278317.8993 BestScore=972073.4202 Temp=9448713.41 NoImprove=115 Restarts=571 Time=1343.83s
Iteration 293000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=45344431.6422 BestScore=972073.4202 Temp=8334329.22 NoImprove=113 Restarts=573 Time=1348.10s
Iteration 294000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=83853243.0020 BestScore=972073.4202 Temp=11270292.63 NoImprove=111 Restarts=575 Time=1352.73s
Iteration 295000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=12156805.0484 BestScore=972073.4202 Temp=5056071.59 NoImprove=109 Restarts=577 Time=1357.52s
Iteration 296000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=45624907.1887 BestScore=972073.4202 Temp=7412380.84 NoImprove=107 Restarts=579 Time=1362.32s
Iteration 297000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=39798768.8509 BestScore=972073.4202 Temp=9960492.42 NoImprove=105 Restarts=581 Time=1366.90s
Iteration 298000: BestViol=87.3175 BestAff=0 BestCompact=98898.42 CurScore=147465607.4491 BestScore=972073.4202 Temp=12212781.66 NoImprove=103 Restarts=583 Time=1371.65s
