Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 325000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=200522363.1720 BestScore=25536930.1734 Temp=9634699.16 NoImprove=30 Restarts=640 Time=775.27s
Iteration 326000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=149966469.2722 BestScore=25536930.1734 Temp=8177448.27 NoImprove=28 Restarts=642 Time=777.71s
Iteration 327000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=152999588.9125 BestScore=25536930.1734 Temp=8695082.51 NoImprove=26 Restarts=644 Time=780.01s
Iteration 328000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=183072430.9311 BestScore=25536930.1734 Temp=10327291.33 NoImprove=24 Restarts=646 Time=782.36s
Iteration 329000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=185507306.8335 BestScore=25536930.1734 Temp=9274322.38 NoImprove=22 Restarts=648 Time=784.66s
Iteration 330000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=146396325.2088 BestScore=25536930.1734 Temp=7538404.47 NoImprove=20 Restarts=650 Time=787.00s
Iteration 331000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=151830625.2220 BestScore=25536930.1734 Temp=8824645.84 NoImprove=18 Restarts=652 Time=789.30s
Iteration 332000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=200954708.2024 BestScore=25536930.1734 Temp=10289213.50 NoImprove=16 Restarts=654 Time=791.73s
Iteration 333000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=179098703.0130 BestScore=25536930.1734 Temp=9183815.50 NoImprove=14 Restarts=656 Time=794.10s
Iteration 334000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=120428801.1824 BestScore=25536930.1734 Temp=6964749.37 NoImprove=12 Restarts=658 Time=796.38s
Iteration 335000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=155915518.6200 BestScore=25536930.1734 Temp=8833208.45 NoImprove=10 Restarts=660 Time=798.65s
Iteration 336000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=183613282.0754 BestScore=25536930.1734 Temp=9015126.18 NoImprove=8 Restarts=662 Time=800.90s
Iteration 337000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=209621005.3697 BestScore=25536930.1734 Temp=10537894.90 NoImprove=6 Restarts=664 Time=803.27s
Iteration 338000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=200042893.2188 BestScore=25536930.1734 Temp=9836361.79 NoImprove=4 Restarts=666 Time=805.59s
Iteration 339000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=155698845.5337 BestScore=25536930.1734 Temp=7850899.77 NoImprove=2 Restarts=668 Time=807.94s
Iteration 340000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=196136560.3199 BestScore=25536930.1734 Temp=9806828.02 NoImprove=0 Restarts=670 Time=810.28s
Iteration 341000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52449579.2560 BestScore=25536930.1734 Temp=900107.51 NoImprove=499 Restarts=671 Time=812.54s
Iteration 342000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41784860.3735 BestScore=25536930.1734 Temp=722192.94 NoImprove=497 Restarts=673 Time=814.87s
Iteration 343000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46142724.3612 BestScore=25536930.1734 Temp=692177.29 NoImprove=495 Restarts=675 Time=817.26s
Iteration 344000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56693643.4700 BestScore=25536930.1734 Temp=864916.51 NoImprove=493 Restarts=677 Time=819.74s
Iteration 345000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94881676.3541 BestScore=25536930.1734 Temp=925197.45 NoImprove=491 Restarts=679 Time=821.94s
Iteration 346000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51286804.9533 BestScore=25536930.1734 Temp=862331.24 NoImprove=489 Restarts=681 Time=824.34s
Iteration 347000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69497685.5647 BestScore=25536930.1734 Temp=983378.82 NoImprove=487 Restarts=683 Time=826.73s
Iteration 348000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=34553638.3245 BestScore=25536930.1734 Temp=853837.00 NoImprove=485 Restarts=685 Time=829.05s
Iteration 349000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40218334.3087 BestScore=25536930.1734 Temp=652170.42 NoImprove=483 Restarts=687 Time=831.42s
Iteration 350000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39639924.6575 BestScore=25536930.1734 Temp=813078.80 NoImprove=481 Restarts=689 Time=833.82s
Iteration 351000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59086819.1163 BestScore=25536930.1734 Temp=872414.15 NoImprove=479 Restarts=691 Time=836.18s
Iteration 352000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52513419.1515 BestScore=25536930.1734 Temp=754401.45 NoImprove=477 Restarts=693 Time=838.65s
Iteration 353000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56240077.7794 BestScore=25536930.1734 Temp=932029.69 NoImprove=475 Restarts=695 Time=841.12s
Iteration 354000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=38347462.0411 BestScore=25536930.1734 Temp=789721.52 NoImprove=473 Restarts=697 Time=843.62s
Iteration 355000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=42377108.2193 BestScore=25536930.1734 Temp=761472.61 NoImprove=471 Restarts=699 Time=846.01s
Iteration 356000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59398101.4181 BestScore=25536930.1734 Temp=871341.15 NoImprove=469 Restarts=701 Time=848.42s
Iteration 357000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68384390.2420 BestScore=25536930.1734 Temp=902885.57 NoImprove=467 Restarts=703 Time=850.65s
Iteration 358000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51304485.9248 BestScore=25536930.1734 Temp=1106245.06 NoImprove=465 Restarts=705 Time=852.99s
Iteration 359000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44062123.4702 BestScore=25536930.1734 Temp=829342.10 NoImprove=463 Restarts=707 Time=855.41s
Iteration 360000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87209390.2752 BestScore=25536930.1734 Temp=975263.74 NoImprove=461 Restarts=709 Time=857.75s
Iteration 361000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50825495.5127 BestScore=25536930.1734 Temp=942620.16 NoImprove=459 Restarts=711 Time=860.16s
Iteration 362000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70954235.5600 BestScore=25536930.1734 Temp=1082072.61 NoImprove=457 Restarts=713 Time=862.47s
Iteration 363000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88418922.2167 BestScore=25536930.1734 Temp=1123524.01 NoImprove=455 Restarts=715 Time=864.86s
Iteration 364000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53254110.3964 BestScore=25536930.1734 Temp=1044547.35 NoImprove=453 Restarts=717 Time=867.23s
Iteration 365000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=36344615.2436 BestScore=25536930.1734 Temp=933908.26 NoImprove=451 Restarts=719 Time=869.50s
Iteration 366000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51799924.5973 BestScore=25536930.1734 Temp=1093777.81 NoImprove=449 Restarts=721 Time=871.88s
Iteration 367000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46362934.3927 BestScore=25536930.1734 Temp=1141520.19 NoImprove=447 Restarts=723 Time=874.22s
Iteration 368000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66007238.0093 BestScore=25536930.1734 Temp=1070924.23 NoImprove=445 Restarts=725 Time=876.62s
Iteration 369000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=58142803.7122 BestScore=25536930.1734 Temp=1025648.29 NoImprove=443 Restarts=727 Time=878.92s
Iteration 370000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40841371.0560 BestScore=25536930.1734 Temp=965186.87 NoImprove=441 Restarts=729 Time=881.27s
Iteration 371000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44560981.5728 BestScore=25536930.1734 Temp=1073747.72 NoImprove=439 Restarts=731 Time=883.63s
Iteration 372000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56422152.9533 BestScore=25536930.1734 Temp=1116065.43 NoImprove=437 Restarts=733 Time=886.00s
Iteration 373000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74268853.9100 BestScore=25536930.1734 Temp=1343158.24 NoImprove=435 Restarts=735 Time=888.33s
Iteration 374000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=37029649.7876 BestScore=25536930.1734 Temp=862114.91 NoImprove=433 Restarts=737 Time=890.76s
Iteration 375000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=37929592.2554 BestScore=25536930.1734 Temp=1151556.34 NoImprove=431 Restarts=739 Time=893.14s
Iteration 376000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57276501.2951 BestScore=25536930.1734 Temp=1375860.29 NoImprove=429 Restarts=741 Time=895.55s
Iteration 377000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=41127961.0432 BestScore=25536930.1734 Temp=1088494.39 NoImprove=427 Restarts=743 Time=897.92s
Iteration 378000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51388551.4850 BestScore=25536930.1734 Temp=1277983.28 NoImprove=425 Restarts=745 Time=900.26s
Iteration 379000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=42862424.7207 BestScore=25536930.1734 Temp=1291200.14 NoImprove=423 Restarts=747 Time=902.50s
Iteration 380000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56679043.8048 BestScore=25536930.1734 Temp=1275460.81 NoImprove=421 Restarts=749 Time=904.85s
Iteration 381000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60358015.1125 BestScore=25536930.1734 Temp=1281699.37 NoImprove=419 Restarts=751 Time=907.20s
Iteration 382000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44245408.4600 BestScore=25536930.1734 Temp=1238108.94 NoImprove=417 Restarts=753 Time=909.72s
Iteration 383000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46450071.8404 BestScore=25536930.1734 Temp=1173162.61 NoImprove=415 Restarts=755 Time=912.12s
Iteration 384000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49696370.5385 BestScore=25536930.1734 Temp=1227763.84 NoImprove=413 Restarts=757 Time=914.44s
Iteration 385000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=43423697.5508 BestScore=25536930.1734 Temp=991083.03 NoImprove=411 Restarts=759 Time=916.70s
Iteration 386000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=40103587.5292 BestScore=25536930.1734 Temp=1154783.21 NoImprove=409 Restarts=761 Time=918.94s
Iteration 387000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52322794.3605 BestScore=25536930.1734 Temp=1270176.84 NoImprove=407 Restarts=763 Time=921.31s
Iteration 388000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45955134.7690 BestScore=25536930.1734 Temp=1110835.11 NoImprove=405 Restarts=765 Time=923.70s
Iteration 389000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70389581.1243 BestScore=25536930.1734 Temp=1745188.42 NoImprove=403 Restarts=767 Time=926.09s
Iteration 390000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69425840.2768 BestScore=25536930.1734 Temp=1256412.61 NoImprove=401 Restarts=769 Time=928.42s
Iteration 391000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70526528.5818 BestScore=25536930.1734 Temp=1320305.22 NoImprove=399 Restarts=771 Time=930.75s
Iteration 392000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55508874.8699 BestScore=25536930.1734 Temp=1366399.82 NoImprove=397 Restarts=773 Time=933.08s
Iteration 393000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45337035.0906 BestScore=25536930.1734 Temp=1229177.14 NoImprove=395 Restarts=775 Time=935.36s
Iteration 394000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=59803793.3096 BestScore=25536930.1734 Temp=1511618.34 NoImprove=393 Restarts=777 Time=937.66s
Iteration 395000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51340374.6433 BestScore=25536930.1734 Temp=1500802.04 NoImprove=391 Restarts=779 Time=940.07s
Iteration 396000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=67277149.0986 BestScore=25536930.1734 Temp=1743073.69 NoImprove=389 Restarts=781 Time=942.41s
Iteration 397000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=39369148.3384 BestScore=25536930.1734 Temp=1221244.86 NoImprove=387 Restarts=783 Time=944.75s
Iteration 398000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65788695.0430 BestScore=25536930.1734 Temp=1487228.73 NoImprove=385 Restarts=785 Time=947.23s
Iteration 399000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46003238.3204 BestScore=25536930.1734 Temp=1285153.39 NoImprove=383 Restarts=787 Time=949.66s
Iteration 400000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51542698.2531 BestScore=25536930.1734 Temp=1482241.80 NoImprove=381 Restarts=789 Time=951.99s
Iteration 401000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45875296.0800 BestScore=25536930.1734 Temp=1141070.95 NoImprove=379 Restarts=791 Time=954.28s
Iteration 402000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=49766490.9373 BestScore=25536930.1734 Temp=1153934.74 NoImprove=377 Restarts=793 Time=956.57s
Iteration 403000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61690811.8164 BestScore=25536930.1734 Temp=1380724.51 NoImprove=375 Restarts=795 Time=958.88s
Iteration 404000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62881038.3350 BestScore=25536930.1734 Temp=1384828.33 NoImprove=373 Restarts=797 Time=961.19s
Iteration 405000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44635613.2333 BestScore=25536930.1734 Temp=1120407.41 NoImprove=371 Restarts=799 Time=963.52s
Iteration 406000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62094074.4439 BestScore=25536930.1734 Temp=1651304.81 NoImprove=369 Restarts=801 Time=965.87s
Iteration 407000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=44053807.1664 BestScore=25536930.1734 Temp=1330173.01 NoImprove=367 Restarts=803 Time=968.29s
Iteration 408000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46758275.9921 BestScore=25536930.1734 Temp=1367905.77 NoImprove=365 Restarts=805 Time=970.61s
Iteration 409000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62627612.0112 BestScore=25536930.1734 Temp=1436641.39 NoImprove=363 Restarts=807 Time=973.00s
Iteration 410000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65693091.7753 BestScore=25536930.1734 Temp=1269946.09 NoImprove=361 Restarts=809 Time=975.38s
Iteration 411000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60899508.0884 BestScore=25536930.1734 Temp=1595921.51 NoImprove=359 Restarts=811 Time=977.72s
Iteration 412000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62475773.4329 BestScore=25536930.1734 Temp=1281193.47 NoImprove=357 Restarts=813 Time=980.02s
Iteration 413000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54870395.0443 BestScore=25536930.1734 Temp=1580449.99 NoImprove=355 Restarts=815 Time=982.33s
Iteration 414000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48229553.2912 BestScore=25536930.1734 Temp=1769775.59 NoImprove=353 Restarts=817 Time=984.73s
Iteration 415000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92319013.1035 BestScore=25536930.1734 Temp=1913842.93 NoImprove=351 Restarts=819 Time=987.05s
Iteration 416000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=32638870.5947 BestScore=25536930.1734 Temp=1492039.33 NoImprove=349 Restarts=821 Time=989.33s
Iteration 417000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65144493.7298 BestScore=25536930.1734 Temp=1912877.08 NoImprove=347 Restarts=823 Time=991.64s
Iteration 418000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69166126.4280 BestScore=25536930.1734 Temp=1754526.00 NoImprove=345 Restarts=825 Time=993.93s
Iteration 419000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57921336.4161 BestScore=25536930.1734 Temp=1432100.88 NoImprove=343 Restarts=827 Time=996.18s
Iteration 420000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63171124.4995 BestScore=25536930.1734 Temp=1640854.71 NoImprove=341 Restarts=829 Time=998.51s
Iteration 421000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73185823.1352 BestScore=25536930.1734 Temp=1821339.00 NoImprove=339 Restarts=831 Time=1000.79s
Iteration 422000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62691457.0247 BestScore=25536930.1734 Temp=1940060.58 NoImprove=337 Restarts=833 Time=1003.13s
Iteration 423000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75764949.1583 BestScore=25536930.1734 Temp=1622261.85 NoImprove=335 Restarts=835 Time=1005.41s
Iteration 424000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=70550832.6679 BestScore=25536930.1734 Temp=1988845.06 NoImprove=333 Restarts=837 Time=1007.71s
Iteration 425000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76689192.4268 BestScore=25536930.1734 Temp=2144378.82 NoImprove=331 Restarts=839 Time=1010.00s
Iteration 426000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=34551176.7659 BestScore=25536930.1734 Temp=2113512.37 NoImprove=329 Restarts=841 Time=1012.34s
Iteration 427000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65390026.3272 BestScore=25536930.1734 Temp=1906560.18 NoImprove=327 Restarts=843 Time=1014.65s
Iteration 428000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48834757.3208 BestScore=25536930.1734 Temp=1508313.34 NoImprove=325 Restarts=845 Time=1017.03s
Iteration 429000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88192491.5983 BestScore=25536930.1734 Temp=2100009.35 NoImprove=323 Restarts=847 Time=1019.39s
Iteration 430000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=51570774.6319 BestScore=25536930.1734 Temp=1983273.18 NoImprove=321 Restarts=849 Time=1021.79s
Iteration 431000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68279333.8831 BestScore=25536930.1734 Temp=1958655.58 NoImprove=319 Restarts=851 Time=1024.09s
Iteration 432000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76116519.8697 BestScore=25536930.1734 Temp=2087911.64 NoImprove=317 Restarts=853 Time=1026.51s
Iteration 433000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100445610.9335 BestScore=25536930.1734 Temp=2352785.69 NoImprove=315 Restarts=855 Time=1028.77s
Iteration 434000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66588135.2979 BestScore=25536930.1734 Temp=2033620.11 NoImprove=313 Restarts=857 Time=1031.00s
Iteration 435000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87797887.6806 BestScore=25536930.1734 Temp=2118729.70 NoImprove=311 Restarts=859 Time=1033.33s
Iteration 436000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56905927.1673 BestScore=25536930.1734 Temp=2416506.43 NoImprove=309 Restarts=861 Time=1035.78s
Iteration 437000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60493966.3723 BestScore=25536930.1734 Temp=2051943.48 NoImprove=307 Restarts=863 Time=1038.06s
Iteration 438000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54081528.5880 BestScore=25536930.1734 Temp=1789616.98 NoImprove=305 Restarts=865 Time=1040.34s
Iteration 439000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66475209.4316 BestScore=25536930.1734 Temp=1881317.08 NoImprove=303 Restarts=867 Time=1042.78s
Iteration 440000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82909101.1782 BestScore=25536930.1734 Temp=2382692.38 NoImprove=301 Restarts=869 Time=1045.12s
Iteration 441000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77893594.5701 BestScore=25536930.1734 Temp=2232514.65 NoImprove=299 Restarts=871 Time=1047.45s
Iteration 442000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76197720.5833 BestScore=25536930.1734 Temp=2953112.69 NoImprove=297 Restarts=873 Time=1049.78s
Iteration 443000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=56065995.5058 BestScore=25536930.1734 Temp=2078937.02 NoImprove=295 Restarts=875 Time=1052.10s
Iteration 444000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=47945390.1697 BestScore=25536930.1734 Temp=1784507.52 NoImprove=293 Restarts=877 Time=1054.45s
Iteration 445000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74264939.4255 BestScore=25536930.1734 Temp=2387665.19 NoImprove=291 Restarts=879 Time=1056.80s
Iteration 446000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52701152.6328 BestScore=25536930.1734 Temp=1882740.77 NoImprove=289 Restarts=881 Time=1059.18s
Iteration 447000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78884435.0803 BestScore=25536930.1734 Temp=2154057.62 NoImprove=287 Restarts=883 Time=1061.52s
Iteration 448000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=64141387.6993 BestScore=25536930.1734 Temp=2275991.83 NoImprove=285 Restarts=885 Time=1063.84s
Iteration 449000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97363363.4430 BestScore=25536930.1734 Temp=2644232.64 NoImprove=283 Restarts=887 Time=1066.25s
Iteration 450000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=73185431.7991 BestScore=25536930.1734 Temp=2374974.12 NoImprove=281 Restarts=889 Time=1068.54s
Iteration 451000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71586470.7186 BestScore=25536930.1734 Temp=2347680.04 NoImprove=279 Restarts=891 Time=1070.80s
Iteration 452000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68254319.4757 BestScore=25536930.1734 Temp=2272373.45 NoImprove=277 Restarts=893 Time=1073.12s
Iteration 453000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=80665825.4553 BestScore=25536930.1734 Temp=2521742.48 NoImprove=275 Restarts=895 Time=1075.46s
Iteration 454000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=61006350.0554 BestScore=25536930.1734 Temp=1883796.06 NoImprove=273 Restarts=897 Time=1077.78s
Iteration 455000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=57575275.2128 BestScore=25536930.1734 Temp=2621634.72 NoImprove=271 Restarts=899 Time=1080.46s
Iteration 456000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103400338.3309 BestScore=25536930.1734 Temp=2620154.22 NoImprove=269 Restarts=901 Time=1082.77s
Iteration 457000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55275899.0085 BestScore=25536930.1734 Temp=2489486.13 NoImprove=267 Restarts=903 Time=1085.23s
Iteration 458000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63816846.5164 BestScore=25536930.1734 Temp=2399514.29 NoImprove=265 Restarts=905 Time=1087.71s
Iteration 459000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72852323.1849 BestScore=25536930.1734 Temp=2350074.77 NoImprove=263 Restarts=907 Time=1090.08s
Iteration 460000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74175749.2642 BestScore=25536930.1734 Temp=2842569.99 NoImprove=261 Restarts=909 Time=1092.49s
Iteration 461000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=68818581.7568 BestScore=25536930.1734 Temp=2494098.88 NoImprove=259 Restarts=911 Time=1094.80s
Iteration 462000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=48423437.4563 BestScore=25536930.1734 Temp=2074957.85 NoImprove=257 Restarts=913 Time=1097.17s
Iteration 463000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96538243.8384 BestScore=25536930.1734 Temp=2578072.64 NoImprove=255 Restarts=915 Time=1099.60s
Iteration 464000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77361183.4355 BestScore=25536930.1734 Temp=2947011.34 NoImprove=253 Restarts=917 Time=1101.99s
Iteration 465000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82865493.6492 BestScore=25536930.1734 Temp=3161538.51 NoImprove=251 Restarts=919 Time=1104.37s
Iteration 466000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=52929281.5366 BestScore=25536930.1734 Temp=2194714.67 NoImprove=249 Restarts=921 Time=1106.99s
Iteration 467000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=45190248.4239 BestScore=25536930.1734 Temp=2852277.98 NoImprove=247 Restarts=923 Time=1109.39s
Iteration 468000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77534659.6023 BestScore=25536930.1734 Temp=2934635.61 NoImprove=245 Restarts=925 Time=1111.65s
Iteration 469000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84467979.5127 BestScore=25536930.1734 Temp=2625580.62 NoImprove=243 Restarts=927 Time=1113.95s
Iteration 470000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=55185741.3229 BestScore=25536930.1734 Temp=2972244.45 NoImprove=241 Restarts=929 Time=1116.30s
Iteration 471000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65530300.5401 BestScore=25536930.1734 Temp=2406178.82 NoImprove=239 Restarts=931 Time=1118.77s
