Iteration 0: BestViol=52852.5125 BestAff=0 BestCompact=188963.19 CurScore=528714088.1944 BestScore=528714088.1944 Temp=26435704.41 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=49206510.3562 BestScore=220104.9001 Temp=2407086.95 NoImprove=426 Restarts=288 Time=1331.11s
Iteration 150000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=46602514.9956 BestScore=220104.9001 Temp=3724246.76 NoImprove=424 Restarts=290 Time=1339.92s
Iteration 151000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=109915930.9634 BestScore=220104.9001 Temp=4985080.10 NoImprove=422 Restarts=292 Time=1349.05s
Iteration 152000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=92624355.7982 BestScore=220104.9001 Temp=3323340.41 NoImprove=420 Restarts=294 Time=1358.52s
Iteration 153000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=52871007.1833 BestScore=220104.9001 Temp=2597979.35 NoImprove=418 Restarts=296 Time=1368.38s
Iteration 154000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=63674153.8239 BestScore=220104.9001 Temp=2224841.78 NoImprove=416 Restarts=298 Time=1377.77s
Iteration 155000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=83019653.7267 BestScore=220104.9001 Temp=3376615.89 NoImprove=414 Restarts=300 Time=1386.90s
Iteration 156000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=85340953.3623 BestScore=220104.9001 Temp=5146266.49 NoImprove=412 Restarts=302 Time=1397.19s
Iteration 157000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=88350944.8409 BestScore=220104.9001 Temp=4029909.71 NoImprove=410 Restarts=304 Time=1407.58s
Iteration 158000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=49719934.5879 BestScore=220104.9001 Temp=2841834.46 NoImprove=408 Restarts=306 Time=1417.58s
Iteration 159000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=36444925.3143 BestScore=220104.9001 Temp=1554667.66 NoImprove=406 Restarts=308 Time=1427.27s
Iteration 160000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=59336382.4414 BestScore=220104.9001 Temp=5270615.55 NoImprove=404 Restarts=310 Time=1436.64s
Iteration 161000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=33464775.5954 BestScore=220104.9001 Temp=2567777.23 NoImprove=402 Restarts=312 Time=1446.23s
Iteration 162000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=162927502.1922 BestScore=220104.9001 Temp=5672168.03 NoImprove=400 Restarts=314 Time=1455.44s
Iteration 163000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=62021177.3905 BestScore=220104.9001 Temp=4211841.37 NoImprove=398 Restarts=316 Time=1464.66s
Iteration 164000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=37211514.4905 BestScore=220104.9001 Temp=3244457.97 NoImprove=396 Restarts=318 Time=1474.65s
Iteration 165000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=56884351.9108 BestScore=220104.9001 Temp=3701020.38 NoImprove=394 Restarts=320 Time=1484.91s
Iteration 166000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=87427605.2686 BestScore=220104.9001 Temp=2745333.54 NoImprove=392 Restarts=322 Time=1494.71s
Iteration 167000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=54183574.7048 BestScore=220104.9001 Temp=1751215.62 NoImprove=390 Restarts=324 Time=1504.63s
Iteration 168000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=94159182.6672 BestScore=220104.9001 Temp=3137705.79 NoImprove=388 Restarts=326 Time=1515.00s
Iteration 169000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=67844255.7520 BestScore=220104.9001 Temp=1562345.46 NoImprove=386 Restarts=328 Time=1524.79s
Iteration 170000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=81697486.2548 BestScore=220104.9001 Temp=3062390.36 NoImprove=384 Restarts=330 Time=1535.00s
Iteration 171000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=72236873.8137 BestScore=220104.9001 Temp=3960018.34 NoImprove=382 Restarts=332 Time=1544.43s
Iteration 172000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=67821476.7184 BestScore=220104.9001 Temp=3327513.39 NoImprove=380 Restarts=334 Time=1553.15s
Iteration 173000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=68092415.4986 BestScore=220104.9001 Temp=3668084.98 NoImprove=378 Restarts=336 Time=1562.06s
Iteration 174000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=67533482.3905 BestScore=220104.9001 Temp=4338879.86 NoImprove=376 Restarts=338 Time=1570.78s
Iteration 175000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=42145603.5708 BestScore=220104.9001 Temp=3750839.92 NoImprove=374 Restarts=340 Time=1579.41s
Iteration 176000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=92749382.0798 BestScore=220104.9001 Temp=5373041.61 NoImprove=372 Restarts=342 Time=1588.30s
Iteration 177000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=96511566.3795 BestScore=220104.9001 Temp=6693966.87 NoImprove=370 Restarts=344 Time=1596.56s
Iteration 178000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=75349338.1450 BestScore=220104.9001 Temp=4705745.27 NoImprove=368 Restarts=346 Time=1604.86s
Iteration 179000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=29356886.6285 BestScore=220104.9001 Temp=3817404.32 NoImprove=366 Restarts=348 Time=1613.30s
Iteration 180000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=53953163.3808 BestScore=220104.9001 Temp=4353957.83 NoImprove=364 Restarts=350 Time=1622.31s
Iteration 181000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=73097401.8853 BestScore=220104.9001 Temp=5709247.39 NoImprove=362 Restarts=352 Time=1631.47s
Iteration 182000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=73173358.5319 BestScore=220104.9001 Temp=2664095.06 NoImprove=360 Restarts=354 Time=1640.97s
Iteration 183000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=48039515.8760 BestScore=220104.9001 Temp=3473616.18 NoImprove=358 Restarts=356 Time=1650.35s
Iteration 184000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=52895696.4956 BestScore=220104.9001 Temp=2535260.22 NoImprove=356 Restarts=358 Time=1659.14s
Iteration 185000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=100423606.6628 BestScore=220104.9001 Temp=3271574.35 NoImprove=354 Restarts=360 Time=1667.93s
Iteration 186000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=96190271.5984 BestScore=220104.9001 Temp=5708998.61 NoImprove=352 Restarts=362 Time=1676.87s
Iteration 187000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=53401862.0576 BestScore=220104.9001 Temp=2138208.52 NoImprove=350 Restarts=364 Time=1686.42s
Iteration 188000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=44332197.6998 BestScore=220104.9001 Temp=2193115.69 NoImprove=348 Restarts=366 Time=1695.85s
Iteration 189000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=89944233.3334 BestScore=220104.9001 Temp=5084888.60 NoImprove=346 Restarts=368 Time=1704.88s
Iteration 190000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=51515787.7518 BestScore=220104.9001 Temp=4966495.57 NoImprove=344 Restarts=370 Time=1713.88s
Iteration 191000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=39069860.0257 BestScore=220104.9001 Temp=3486876.72 NoImprove=342 Restarts=372 Time=1723.61s
Iteration 192000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=75610660.6234 BestScore=220104.9001 Temp=3776382.36 NoImprove=340 Restarts=374 Time=1733.36s
Iteration 193000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=99684599.2461 BestScore=220104.9001 Temp=3524084.86 NoImprove=338 Restarts=376 Time=1742.80s
Iteration 194000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=81474206.3477 BestScore=220104.9001 Temp=4015329.61 NoImprove=336 Restarts=378 Time=1752.22s
Iteration 195000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=87294569.3973 BestScore=220104.9001 Temp=6470077.01 NoImprove=334 Restarts=380 Time=1761.75s
Iteration 196000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=97485841.4904 BestScore=220104.9001 Temp=4186867.83 NoImprove=332 Restarts=382 Time=1770.34s
Iteration 197000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=60282849.4570 BestScore=220104.9001 Temp=5835995.40 NoImprove=330 Restarts=384 Time=1778.79s
Iteration 198000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=44509159.7468 BestScore=220104.9001 Temp=4974136.24 NoImprove=328 Restarts=386 Time=1787.52s
Iteration 199000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=14132911.5956 BestScore=220104.9001 Temp=4024112.32 NoImprove=326 Restarts=388 Time=1796.20s
Iteration 200000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=98679217.0060 BestScore=220104.9001 Temp=7999777.62 NoImprove=324 Restarts=390 Time=1805.40s
Iteration 201000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=93672934.3883 BestScore=220104.9001 Temp=3602821.01 NoImprove=322 Restarts=392 Time=1814.15s
Iteration 202000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=81644301.0625 BestScore=220104.9001 Temp=6610404.81 NoImprove=320 Restarts=394 Time=1823.01s
Iteration 203000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=52387336.3309 BestScore=220104.9001 Temp=3459774.48 NoImprove=318 Restarts=396 Time=1831.78s
Iteration 204000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=66405746.8341 BestScore=220104.9001 Temp=6330424.89 NoImprove=316 Restarts=398 Time=1840.38s
Iteration 205000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=81317802.3643 BestScore=220104.9001 Temp=8572680.86 NoImprove=314 Restarts=400 Time=1849.62s
Iteration 206000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=45145697.8878 BestScore=220104.9001 Temp=5356742.72 NoImprove=312 Restarts=402 Time=1858.10s
Iteration 207000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=97566961.1733 BestScore=220104.9001 Temp=5388275.31 NoImprove=310 Restarts=404 Time=1867.04s
Iteration 208000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=30588243.4291 BestScore=220104.9001 Temp=3048817.77 NoImprove=308 Restarts=406 Time=1875.87s
Iteration 209000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=91450948.4256 BestScore=220104.9001 Temp=4328784.02 NoImprove=306 Restarts=408 Time=1884.78s
Iteration 210000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=105303560.6906 BestScore=220104.9001 Temp=6782403.54 NoImprove=304 Restarts=410 Time=1894.76s
Iteration 211000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=122220529.8631 BestScore=220104.9001 Temp=10269375.18 NoImprove=302 Restarts=412 Time=1903.73s
Iteration 212000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=73753550.4579 BestScore=220104.9001 Temp=6223163.42 NoImprove=300 Restarts=414 Time=1913.32s
Iteration 213000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=94111431.9042 BestScore=220104.9001 Temp=6176140.01 NoImprove=298 Restarts=416 Time=1921.56s
Iteration 214000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=132989835.7482 BestScore=220104.9001 Temp=7135493.70 NoImprove=296 Restarts=418 Time=1930.43s
Iteration 215000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=49002087.8329 BestScore=220104.9001 Temp=4564409.64 NoImprove=294 Restarts=420 Time=1939.64s
Iteration 216000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=64005030.8621 BestScore=220104.9001 Temp=5631448.23 NoImprove=292 Restarts=422 Time=1948.81s
Iteration 217000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=103620669.6016 BestScore=220104.9001 Temp=5516180.20 NoImprove=290 Restarts=424 Time=1957.83s
Iteration 218000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=82326990.0010 BestScore=220104.9001 Temp=5667517.50 NoImprove=288 Restarts=426 Time=1966.82s
Iteration 219000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=53432820.2989 BestScore=220104.9001 Temp=2911148.38 NoImprove=286 Restarts=428 Time=1975.54s
Iteration 220000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=102046221.0574 BestScore=220104.9001 Temp=5159935.88 NoImprove=284 Restarts=430 Time=1984.80s
Iteration 221000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=104833631.7588 BestScore=220104.9001 Temp=8342152.90 NoImprove=282 Restarts=432 Time=1993.99s
Iteration 222000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=60439546.3342 BestScore=220104.9001 Temp=6769491.91 NoImprove=280 Restarts=434 Time=2003.27s
Iteration 223000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=76577285.5502 BestScore=220104.9001 Temp=7288518.42 NoImprove=278 Restarts=436 Time=2012.17s
Iteration 224000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=55466438.2510 BestScore=220104.9001 Temp=6440330.15 NoImprove=276 Restarts=438 Time=2021.38s
Iteration 225000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=160422686.6186 BestScore=220104.9001 Temp=7924814.03 NoImprove=274 Restarts=440 Time=2031.13s
Iteration 226000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=79900649.9357 BestScore=220104.9001 Temp=4934832.30 NoImprove=272 Restarts=442 Time=2041.20s
Iteration 227000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=89525856.9798 BestScore=220104.9001 Temp=8791119.40 NoImprove=270 Restarts=444 Time=2051.61s
Iteration 228000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=119499183.0306 BestScore=220104.9001 Temp=7166413.52 NoImprove=268 Restarts=446 Time=2060.51s
Iteration 229000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=121724822.2000 BestScore=220104.9001 Temp=8186308.03 NoImprove=266 Restarts=448 Time=2069.29s
Iteration 230000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=88169809.1829 BestScore=220104.9001 Temp=5962840.84 NoImprove=264 Restarts=450 Time=2078.14s
Iteration 231000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=52566775.5801 BestScore=220104.9001 Temp=5515298.63 NoImprove=262 Restarts=452 Time=2087.05s
Iteration 232000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=93278581.5928 BestScore=220104.9001 Temp=6423579.59 NoImprove=260 Restarts=454 Time=2096.58s
Iteration 233000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=54598312.1604 BestScore=220104.9001 Temp=5799710.93 NoImprove=258 Restarts=456 Time=2105.62s
Iteration 234000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=66008148.5831 BestScore=220104.9001 Temp=3792550.79 NoImprove=256 Restarts=458 Time=2114.41s
Iteration 235000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=199238376.5709 BestScore=220104.9001 Temp=9428745.86 NoImprove=254 Restarts=460 Time=2123.04s
Iteration 236000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=68487248.0227 BestScore=220104.9001 Temp=9104009.11 NoImprove=252 Restarts=462 Time=2131.53s
Iteration 237000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=66146930.4213 BestScore=220104.9001 Temp=5834058.60 NoImprove=250 Restarts=464 Time=2140.59s
Iteration 238000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=42219414.8882 BestScore=220104.9001 Temp=3669165.91 NoImprove=248 Restarts=466 Time=2148.50s
Iteration 239000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=57791003.0459 BestScore=220104.9001 Temp=9399102.25 NoImprove=246 Restarts=468 Time=2157.21s
Iteration 240000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=57434778.9380 BestScore=220104.9001 Temp=8194718.65 NoImprove=244 Restarts=470 Time=2166.46s
Iteration 241000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=113439405.3287 BestScore=220104.9001 Temp=7706308.77 NoImprove=242 Restarts=472 Time=2175.53s
Iteration 242000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=68253692.7926 BestScore=220104.9001 Temp=6570905.18 NoImprove=240 Restarts=474 Time=2185.08s
Iteration 243000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=100067386.4197 BestScore=220104.9001 Temp=9689068.37 NoImprove=238 Restarts=476 Time=2194.44s
Iteration 244000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=161577712.4244 BestScore=220104.9001 Temp=9318456.35 NoImprove=236 Restarts=478 Time=2202.40s
Iteration 245000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=61832188.7950 BestScore=220104.9001 Temp=6715436.34 NoImprove=234 Restarts=480 Time=2211.39s
Iteration 246000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=64337011.6957 BestScore=220104.9001 Temp=8176422.08 NoImprove=232 Restarts=482 Time=2220.88s
Iteration 247000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=53467191.5384 BestScore=220104.9001 Temp=7843482.11 NoImprove=230 Restarts=484 Time=2230.44s
Iteration 248000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=57811293.6301 BestScore=220104.9001 Temp=10793044.99 NoImprove=228 Restarts=486 Time=2240.15s
Iteration 249000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=57034717.7240 BestScore=220104.9001 Temp=7755498.90 NoImprove=226 Restarts=488 Time=2249.78s
Iteration 250000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=71237011.1365 BestScore=220104.9001 Temp=7946526.56 NoImprove=224 Restarts=490 Time=2258.65s
Iteration 251000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=55898826.9912 BestScore=220104.9001 Temp=3118399.52 NoImprove=222 Restarts=492 Time=2267.97s
Iteration 252000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=57123517.2906 BestScore=220104.9001 Temp=7991217.39 NoImprove=220 Restarts=494 Time=2276.90s
Iteration 253000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=50300578.1270 BestScore=220104.9001 Temp=6853033.51 NoImprove=218 Restarts=496 Time=2286.35s
Iteration 254000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=83291372.9204 BestScore=220104.9001 Temp=6772606.54 NoImprove=216 Restarts=498 Time=2296.32s
Iteration 255000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=93847009.4841 BestScore=220104.9001 Temp=6083363.92 NoImprove=214 Restarts=500 Time=2307.08s
Iteration 256000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=119170192.6456 BestScore=220104.9001 Temp=11599026.27 NoImprove=212 Restarts=502 Time=2317.53s
Iteration 257000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=77625538.9430 BestScore=220104.9001 Temp=8829074.83 NoImprove=210 Restarts=504 Time=2326.90s
Iteration 258000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=117719560.1304 BestScore=220104.9001 Temp=11002546.75 NoImprove=208 Restarts=506 Time=2335.84s
Iteration 259000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=83505438.5847 BestScore=220104.9001 Temp=9578133.05 NoImprove=206 Restarts=508 Time=2345.63s
Iteration 260000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=46784982.4423 BestScore=220104.9001 Temp=14269695.71 NoImprove=204 Restarts=510 Time=2355.41s
Iteration 261000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=95852060.1366 BestScore=220104.9001 Temp=11079789.42 NoImprove=202 Restarts=512 Time=2364.24s
Iteration 262000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=74278196.0737 BestScore=220104.9001 Temp=14586005.76 NoImprove=200 Restarts=514 Time=2373.13s
Iteration 263000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=76582127.7427 BestScore=220104.9001 Temp=6206185.24 NoImprove=198 Restarts=516 Time=2383.12s
Iteration 264000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=115428396.2041 BestScore=220104.9001 Temp=6883311.50 NoImprove=196 Restarts=518 Time=2392.22s
Iteration 265000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=94505903.5155 BestScore=220104.9001 Temp=13316694.47 NoImprove=194 Restarts=520 Time=2401.58s
Iteration 266000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=66523981.4948 BestScore=220104.9001 Temp=7700764.85 NoImprove=192 Restarts=522 Time=2411.31s
Iteration 267000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=59345741.1814 BestScore=220104.9001 Temp=5603962.48 NoImprove=190 Restarts=524 Time=2420.99s
Iteration 268000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=85474076.5131 BestScore=220104.9001 Temp=11191021.95 NoImprove=188 Restarts=526 Time=2430.32s
Iteration 269000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=110246291.7676 BestScore=220104.9001 Temp=11419542.51 NoImprove=186 Restarts=528 Time=2439.25s
Iteration 270000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=44714375.1273 BestScore=220104.9001 Temp=3348543.06 NoImprove=184 Restarts=530 Time=2447.89s
Iteration 271000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=63252025.3679 BestScore=220104.9001 Temp=7491755.94 NoImprove=182 Restarts=532 Time=2457.05s
Iteration 272000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=101464563.1086 BestScore=220104.9001 Temp=10997267.88 NoImprove=180 Restarts=534 Time=2466.65s
Iteration 273000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=498833221.2367 BestScore=220104.9001 Temp=19998771.55 NoImprove=178 Restarts=536 Time=2476.06s
Iteration 274000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=100257713.5365 BestScore=220104.9001 Temp=7060012.06 NoImprove=176 Restarts=538 Time=2485.72s
Iteration 275000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=44613631.1247 BestScore=220104.9001 Temp=5739467.36 NoImprove=174 Restarts=540 Time=2495.08s
Iteration 276000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=119505261.9452 BestScore=220104.9001 Temp=15502869.69 NoImprove=172 Restarts=542 Time=2504.70s
Iteration 277000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=72857795.7414 BestScore=220104.9001 Temp=6957089.44 NoImprove=170 Restarts=544 Time=2513.79s
Iteration 278000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=66055400.9739 BestScore=220104.9001 Temp=10029272.43 NoImprove=168 Restarts=546 Time=2522.86s
Iteration 279000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=63232160.4865 BestScore=220104.9001 Temp=9082042.33 NoImprove=166 Restarts=548 Time=2532.72s
Iteration 280000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=73540310.3608 BestScore=220104.9001 Temp=9728291.24 NoImprove=164 Restarts=550 Time=2541.42s
Iteration 281000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=136304928.2333 BestScore=220104.9001 Temp=10241497.83 NoImprove=162 Restarts=552 Time=2550.17s
Iteration 282000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=54294530.7424 BestScore=220104.9001 Temp=8360458.35 NoImprove=160 Restarts=554 Time=2559.75s
Iteration 283000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=81882662.0118 BestScore=220104.9001 Temp=11731354.32 NoImprove=158 Restarts=556 Time=2569.92s
Iteration 284000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=74448848.0872 BestScore=220104.9001 Temp=13875749.71 NoImprove=156 Restarts=558 Time=2579.75s
Iteration 285000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=119786282.4660 BestScore=220104.9001 Temp=14254636.10 NoImprove=154 Restarts=560 Time=2588.69s
Iteration 286000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=112592368.9411 BestScore=220104.9001 Temp=13186490.09 NoImprove=152 Restarts=562 Time=2598.46s
Iteration 287000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=111734175.6971 BestScore=220104.9001 Temp=11741967.20 NoImprove=150 Restarts=564 Time=2608.25s
Iteration 288000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=204996051.4236 BestScore=220104.9001 Temp=15228028.98 NoImprove=148 Restarts=566 Time=2618.31s
Iteration 289000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=100534046.0207 BestScore=220104.9001 Temp=12146851.63 NoImprove=146 Restarts=568 Time=2627.11s
Iteration 290000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=185639699.7344 BestScore=220104.9001 Temp=13603542.76 NoImprove=144 Restarts=570 Time=2636.61s
Iteration 291000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=116005751.8015 BestScore=220104.9001 Temp=10689463.17 NoImprove=142 Restarts=572 Time=2645.51s
Iteration 292000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=80924837.0839 BestScore=220104.9001 Temp=10424578.88 NoImprove=140 Restarts=574 Time=2655.29s
Iteration 293000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=89868958.5804 BestScore=220104.9001 Temp=12824097.99 NoImprove=138 Restarts=576 Time=2664.75s
Iteration 294000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=48544835.2487 BestScore=220104.9001 Temp=9467933.00 NoImprove=136 Restarts=578 Time=2674.37s
Iteration 295000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=59117776.6224 BestScore=220104.9001 Temp=14026137.21 NoImprove=134 Restarts=580 Time=2683.96s
Iteration 296000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=134520696.6830 BestScore=220104.9001 Temp=17026306.18 NoImprove=132 Restarts=582 Time=2693.30s
Iteration 297000: BestViol=3.5850 BestAff=0 BestCompact=184254.90 CurScore=111122208.9749 BestScore=220104.9001 Temp=15299762.88 NoImprove=130 Restarts=584 Time=2702.31s
