Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 355000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=182425321.0172 BestScore=44218874.4890 Temp=9307090.18 NoImprove=6 Restarts=704 Time=746.96s
Iteration 356000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=191316601.4145 BestScore=44218874.4890 Temp=9406752.78 NoImprove=4 Restarts=706 Time=748.99s
Iteration 357000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=296710616.4430 BestScore=44218874.4890 Temp=14717289.00 NoImprove=2 Restarts=708 Time=751.17s
Iteration 358000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=302186991.9916 BestScore=44218874.4890 Temp=15109349.60 NoImprove=0 Restarts=710 Time=753.19s
Iteration 359000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=128907623.0450 BestScore=44218874.4890 Temp=999732.26 NoImprove=499 Restarts=711 Time=755.28s
Iteration 360000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=86894314.0384 BestScore=44218874.4890 Temp=1059481.01 NoImprove=497 Restarts=713 Time=757.31s
Iteration 361000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=124055270.9467 BestScore=44218874.4890 Temp=1187173.20 NoImprove=495 Restarts=715 Time=759.40s
Iteration 362000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=88242024.5361 BestScore=44218874.4890 Temp=803860.52 NoImprove=493 Restarts=717 Time=761.48s
Iteration 363000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=76903863.8770 BestScore=44218874.4890 Temp=1091657.12 NoImprove=491 Restarts=719 Time=763.56s
Iteration 364000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118847307.0286 BestScore=44218874.4890 Temp=1178185.06 NoImprove=489 Restarts=721 Time=765.70s
Iteration 365000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=112124873.1834 BestScore=44218874.4890 Temp=1042707.30 NoImprove=487 Restarts=723 Time=767.88s
Iteration 366000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=82882747.0301 BestScore=44218874.4890 Temp=1035595.45 NoImprove=485 Restarts=725 Time=770.13s
Iteration 367000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120245250.5371 BestScore=44218874.4890 Temp=1343389.66 NoImprove=483 Restarts=727 Time=772.22s
Iteration 368000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127742589.7112 BestScore=44218874.4890 Temp=917288.46 NoImprove=481 Restarts=729 Time=774.31s
Iteration 369000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=159351569.0990 BestScore=44218874.4890 Temp=1291106.05 NoImprove=479 Restarts=731 Time=776.32s
Iteration 370000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118468878.4536 BestScore=44218874.4890 Temp=1103300.63 NoImprove=477 Restarts=733 Time=778.38s
Iteration 371000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98370535.1822 BestScore=44218874.4890 Temp=1134246.03 NoImprove=475 Restarts=735 Time=780.46s
Iteration 372000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=80439642.6620 BestScore=44218874.4890 Temp=937729.66 NoImprove=473 Restarts=737 Time=782.63s
Iteration 373000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=57722312.4634 BestScore=44218874.4890 Temp=974794.38 NoImprove=471 Restarts=739 Time=784.72s
Iteration 374000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=92433799.1019 BestScore=44218874.4890 Temp=1149246.46 NoImprove=469 Restarts=741 Time=786.71s
Iteration 375000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=78218429.0514 BestScore=44218874.4890 Temp=1027839.51 NoImprove=467 Restarts=743 Time=788.87s
Iteration 376000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99464161.8998 BestScore=44218874.4890 Temp=1096330.23 NoImprove=465 Restarts=745 Time=791.03s
Iteration 377000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89544376.8620 BestScore=44218874.4890 Temp=1093976.89 NoImprove=463 Restarts=747 Time=793.09s
Iteration 378000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133930679.8736 BestScore=44218874.4890 Temp=1559663.49 NoImprove=461 Restarts=749 Time=795.17s
Iteration 379000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99444425.5437 BestScore=44218874.4890 Temp=1246233.63 NoImprove=459 Restarts=751 Time=797.40s
Iteration 380000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97710300.6626 BestScore=44218874.4890 Temp=1127704.84 NoImprove=457 Restarts=753 Time=799.65s
Iteration 381000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105458615.0605 BestScore=44218874.4890 Temp=1385464.60 NoImprove=455 Restarts=755 Time=802.00s
Iteration 382000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=79243961.8732 BestScore=44218874.4890 Temp=1159179.18 NoImprove=453 Restarts=757 Time=804.14s
Iteration 383000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90070915.9460 BestScore=44218874.4890 Temp=1138443.63 NoImprove=451 Restarts=759 Time=806.21s
Iteration 384000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104790163.3350 BestScore=44218874.4890 Temp=1206792.96 NoImprove=449 Restarts=761 Time=808.40s
Iteration 385000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=112919488.4522 BestScore=44218874.4890 Temp=1338944.11 NoImprove=447 Restarts=763 Time=810.63s
Iteration 386000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115387812.9318 BestScore=44218874.4890 Temp=1493553.61 NoImprove=445 Restarts=765 Time=812.80s
Iteration 387000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=89537221.3421 BestScore=44218874.4890 Temp=1114927.08 NoImprove=443 Restarts=767 Time=814.89s
Iteration 388000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152976771.0374 BestScore=44218874.4890 Temp=1458316.14 NoImprove=441 Restarts=769 Time=817.11s
Iteration 389000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=132958564.3788 BestScore=44218874.4890 Temp=1389505.29 NoImprove=439 Restarts=771 Time=819.22s
Iteration 390000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152310291.9177 BestScore=44218874.4890 Temp=1272245.10 NoImprove=437 Restarts=773 Time=821.41s
Iteration 391000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=86343116.4441 BestScore=44218874.4890 Temp=1573347.42 NoImprove=435 Restarts=775 Time=823.61s
Iteration 392000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=93879529.7370 BestScore=44218874.4890 Temp=1620694.22 NoImprove=433 Restarts=777 Time=825.72s
Iteration 393000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109614214.6579 BestScore=44218874.4890 Temp=1375599.02 NoImprove=431 Restarts=779 Time=827.82s
Iteration 394000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111770339.4173 BestScore=44218874.4890 Temp=1616354.03 NoImprove=429 Restarts=781 Time=829.98s
Iteration 395000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104937948.7678 BestScore=44218874.4890 Temp=1512492.25 NoImprove=427 Restarts=783 Time=832.17s
Iteration 396000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=91880965.4352 BestScore=44218874.4890 Temp=1162917.72 NoImprove=425 Restarts=785 Time=834.28s
Iteration 397000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=64658676.0337 BestScore=44218874.4890 Temp=1380503.05 NoImprove=423 Restarts=787 Time=836.47s
Iteration 398000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148913529.3864 BestScore=44218874.4890 Temp=1789996.14 NoImprove=421 Restarts=789 Time=838.55s
Iteration 399000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=115612242.4758 BestScore=44218874.4890 Temp=1820451.79 NoImprove=419 Restarts=791 Time=840.60s
Iteration 400000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=94599193.8511 BestScore=44218874.4890 Temp=1601742.73 NoImprove=417 Restarts=793 Time=842.81s
Iteration 401000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116454775.3538 BestScore=44218874.4890 Temp=1535946.41 NoImprove=415 Restarts=795 Time=844.92s
Iteration 402000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98345320.9804 BestScore=44218874.4890 Temp=1468883.28 NoImprove=413 Restarts=797 Time=847.06s
Iteration 403000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=78653671.6280 BestScore=44218874.4890 Temp=1578897.33 NoImprove=411 Restarts=799 Time=849.28s
Iteration 404000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=66151202.7709 BestScore=44218874.4890 Temp=1484684.45 NoImprove=409 Restarts=801 Time=851.35s
Iteration 405000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113390367.0647 BestScore=44218874.4890 Temp=1582513.67 NoImprove=407 Restarts=803 Time=853.41s
Iteration 406000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=74632501.6134 BestScore=44218874.4890 Temp=1388843.93 NoImprove=405 Restarts=805 Time=855.50s
Iteration 407000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105893957.0958 BestScore=44218874.4890 Temp=1649698.21 NoImprove=403 Restarts=807 Time=857.51s
Iteration 408000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135338314.9485 BestScore=44218874.4890 Temp=1757477.31 NoImprove=401 Restarts=809 Time=859.58s
Iteration 409000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=88531365.4365 BestScore=44218874.4890 Temp=1893731.07 NoImprove=399 Restarts=811 Time=861.78s
Iteration 410000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147789984.7425 BestScore=44218874.4890 Temp=1933916.97 NoImprove=397 Restarts=813 Time=863.91s
Iteration 411000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=102070180.2226 BestScore=44218874.4890 Temp=1901152.74 NoImprove=395 Restarts=815 Time=866.06s
Iteration 412000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121178606.3417 BestScore=44218874.4890 Temp=1791179.91 NoImprove=393 Restarts=817 Time=868.20s
Iteration 413000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98474491.7756 BestScore=44218874.4890 Temp=1628842.11 NoImprove=391 Restarts=819 Time=870.41s
Iteration 414000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=120842790.3714 BestScore=44218874.4890 Temp=1883949.94 NoImprove=389 Restarts=821 Time=872.42s
Iteration 415000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=105311121.2616 BestScore=44218874.4890 Temp=1708817.28 NoImprove=387 Restarts=823 Time=874.55s
Iteration 416000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81445089.5129 BestScore=44218874.4890 Temp=1602443.56 NoImprove=385 Restarts=825 Time=876.61s
Iteration 417000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103307772.5139 BestScore=44218874.4890 Temp=1898289.80 NoImprove=383 Restarts=827 Time=878.70s
Iteration 418000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=88604300.9951 BestScore=44218874.4890 Temp=1578861.09 NoImprove=381 Restarts=829 Time=880.77s
Iteration 419000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118882124.2417 BestScore=44218874.4890 Temp=1993894.76 NoImprove=379 Restarts=831 Time=882.89s
Iteration 420000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103992404.4999 BestScore=44218874.4890 Temp=1860189.67 NoImprove=377 Restarts=833 Time=884.90s
Iteration 421000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81346591.5041 BestScore=44218874.4890 Temp=1606905.55 NoImprove=375 Restarts=835 Time=886.95s
Iteration 422000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=86635908.4251 BestScore=44218874.4890 Temp=1674209.66 NoImprove=373 Restarts=837 Time=889.02s
Iteration 423000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106138484.2553 BestScore=44218874.4890 Temp=1837761.74 NoImprove=371 Restarts=839 Time=891.11s
Iteration 424000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=84191708.4241 BestScore=44218874.4890 Temp=1537145.44 NoImprove=369 Restarts=841 Time=893.22s
Iteration 425000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81580152.9616 BestScore=44218874.4890 Temp=1752766.00 NoImprove=367 Restarts=843 Time=895.32s
Iteration 426000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113241027.1924 BestScore=44218874.4890 Temp=2290967.44 NoImprove=365 Restarts=845 Time=897.46s
Iteration 427000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=90335094.0250 BestScore=44218874.4890 Temp=1988504.87 NoImprove=363 Restarts=847 Time=899.59s
Iteration 428000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97008649.5548 BestScore=44218874.4890 Temp=2179681.44 NoImprove=361 Restarts=849 Time=901.66s
Iteration 429000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=78647051.2649 BestScore=44218874.4890 Temp=1714659.93 NoImprove=359 Restarts=851 Time=903.77s
Iteration 430000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104417645.9436 BestScore=44218874.4890 Temp=2240470.70 NoImprove=357 Restarts=853 Time=905.89s
Iteration 431000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=108852987.2432 BestScore=44218874.4890 Temp=2142063.62 NoImprove=355 Restarts=855 Time=907.99s
Iteration 432000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=77586856.8083 BestScore=44218874.4890 Temp=1944169.40 NoImprove=353 Restarts=857 Time=910.10s
Iteration 433000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=116654632.2442 BestScore=44218874.4890 Temp=2351446.36 NoImprove=351 Restarts=859 Time=912.18s
Iteration 434000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=119003201.8357 BestScore=44218874.4890 Temp=2530928.16 NoImprove=349 Restarts=861 Time=914.25s
Iteration 435000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=118084062.2982 BestScore=44218874.4890 Temp=2706173.47 NoImprove=347 Restarts=863 Time=916.23s
Iteration 436000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106217481.2426 BestScore=44218874.4890 Temp=2233944.81 NoImprove=345 Restarts=865 Time=918.32s
Iteration 437000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121339596.0849 BestScore=44218874.4890 Temp=2188771.26 NoImprove=343 Restarts=867 Time=920.40s
Iteration 438000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=155488306.2621 BestScore=44218874.4890 Temp=2218100.41 NoImprove=341 Restarts=869 Time=922.47s
Iteration 439000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=84388075.4038 BestScore=44218874.4890 Temp=1875582.23 NoImprove=339 Restarts=871 Time=924.55s
Iteration 440000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=167138844.5736 BestScore=44218874.4890 Temp=2727930.77 NoImprove=337 Restarts=873 Time=926.59s
Iteration 441000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=99564780.2999 BestScore=44218874.4890 Temp=2646340.87 NoImprove=335 Restarts=875 Time=928.65s
Iteration 442000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117571134.6085 BestScore=44218874.4890 Temp=2153217.63 NoImprove=333 Restarts=877 Time=930.75s
Iteration 443000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=75291626.0539 BestScore=44218874.4890 Temp=1974102.34 NoImprove=331 Restarts=879 Time=932.83s
Iteration 444000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111476051.5719 BestScore=44218874.4890 Temp=2839902.04 NoImprove=329 Restarts=881 Time=934.96s
Iteration 445000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95250209.0786 BestScore=44218874.4890 Temp=1928088.23 NoImprove=327 Restarts=883 Time=936.94s
Iteration 446000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=104470025.8878 BestScore=44218874.4890 Temp=2646378.48 NoImprove=325 Restarts=885 Time=939.03s
Iteration 447000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164417207.9309 BestScore=44218874.4890 Temp=2781512.08 NoImprove=323 Restarts=887 Time=941.13s
Iteration 448000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143728007.0752 BestScore=44218874.4890 Temp=2478994.87 NoImprove=321 Restarts=889 Time=943.13s
Iteration 449000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126478683.8783 BestScore=44218874.4890 Temp=2691908.04 NoImprove=319 Restarts=891 Time=945.28s
Iteration 450000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131330959.5008 BestScore=44218874.4890 Temp=2624262.53 NoImprove=317 Restarts=893 Time=947.35s
Iteration 451000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=163630051.9232 BestScore=44218874.4890 Temp=3194369.81 NoImprove=315 Restarts=895 Time=949.47s
Iteration 452000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=133596493.3888 BestScore=44218874.4890 Temp=2746901.76 NoImprove=313 Restarts=897 Time=951.60s
Iteration 453000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=123842992.8350 BestScore=44218874.4890 Temp=2518354.63 NoImprove=311 Restarts=899 Time=953.65s
Iteration 454000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106722056.6620 BestScore=44218874.4890 Temp=2598791.99 NoImprove=309 Restarts=901 Time=955.77s
Iteration 455000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=137709697.6304 BestScore=44218874.4890 Temp=2352621.35 NoImprove=307 Restarts=903 Time=958.00s
Iteration 456000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=130917303.9474 BestScore=44218874.4890 Temp=2757635.06 NoImprove=305 Restarts=905 Time=960.14s
Iteration 457000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=103290777.6544 BestScore=44218874.4890 Temp=2709987.13 NoImprove=303 Restarts=907 Time=962.26s
Iteration 458000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111515930.5757 BestScore=44218874.4890 Temp=2894138.72 NoImprove=301 Restarts=909 Time=964.41s
Iteration 459000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=126390239.0473 BestScore=44218874.4890 Temp=3085900.35 NoImprove=299 Restarts=911 Time=966.57s
Iteration 460000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=97613680.2555 BestScore=44218874.4890 Temp=2231703.36 NoImprove=297 Restarts=913 Time=968.71s
Iteration 461000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=100347157.2139 BestScore=44218874.4890 Temp=2406782.93 NoImprove=295 Restarts=915 Time=970.82s
Iteration 462000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=98394955.9236 BestScore=44218874.4890 Temp=2887680.62 NoImprove=293 Restarts=917 Time=972.90s
Iteration 463000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=107526530.3345 BestScore=44218874.4890 Temp=2782530.45 NoImprove=291 Restarts=919 Time=974.91s
Iteration 464000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=180592795.6767 BestScore=44218874.4890 Temp=3430094.64 NoImprove=289 Restarts=921 Time=977.07s
Iteration 465000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=144608735.8992 BestScore=44218874.4890 Temp=2858741.64 NoImprove=287 Restarts=923 Time=979.14s
Iteration 466000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=106664366.1951 BestScore=44218874.4890 Temp=3220659.85 NoImprove=285 Restarts=925 Time=981.25s
Iteration 467000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=81973344.3539 BestScore=44218874.4890 Temp=2170409.34 NoImprove=283 Restarts=927 Time=983.37s
Iteration 468000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=193900527.0044 BestScore=44218874.4890 Temp=3943976.43 NoImprove=281 Restarts=929 Time=985.50s
Iteration 469000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=137282357.5916 BestScore=44218874.4890 Temp=3431711.86 NoImprove=279 Restarts=931 Time=987.61s
Iteration 470000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=107619677.5488 BestScore=44218874.4890 Temp=3149928.07 NoImprove=277 Restarts=933 Time=989.93s
Iteration 471000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158856431.5780 BestScore=44218874.4890 Temp=3664455.16 NoImprove=275 Restarts=935 Time=991.99s
Iteration 472000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=125262734.5191 BestScore=44218874.4890 Temp=2987267.44 NoImprove=273 Restarts=937 Time=993.99s
Iteration 473000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=184365959.2497 BestScore=44218874.4890 Temp=3279090.11 NoImprove=271 Restarts=939 Time=996.00s
Iteration 474000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178777094.8385 BestScore=44218874.4890 Temp=3633440.14 NoImprove=269 Restarts=941 Time=998.12s
Iteration 475000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=111764587.5338 BestScore=44218874.4890 Temp=2778797.98 NoImprove=267 Restarts=943 Time=1000.18s
Iteration 476000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=162825026.7579 BestScore=44218874.4890 Temp=3266040.55 NoImprove=265 Restarts=945 Time=1002.39s
Iteration 477000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195882044.2102 BestScore=44218874.4890 Temp=3304512.04 NoImprove=263 Restarts=947 Time=1004.56s
Iteration 478000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166331648.1285 BestScore=44218874.4890 Temp=3776853.89 NoImprove=261 Restarts=949 Time=1006.71s
Iteration 479000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121417877.1425 BestScore=44218874.4890 Temp=3388284.45 NoImprove=259 Restarts=951 Time=1008.73s
Iteration 480000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131943453.1181 BestScore=44218874.4890 Temp=3903134.19 NoImprove=257 Restarts=953 Time=1010.89s
Iteration 481000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147810444.1581 BestScore=44218874.4890 Temp=3482275.45 NoImprove=255 Restarts=955 Time=1012.94s
Iteration 482000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113315246.8716 BestScore=44218874.4890 Temp=3715007.64 NoImprove=253 Restarts=957 Time=1015.01s
Iteration 483000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=142760606.4152 BestScore=44218874.4890 Temp=3772424.15 NoImprove=251 Restarts=959 Time=1017.14s
Iteration 484000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=144669365.7737 BestScore=44218874.4890 Temp=3672384.97 NoImprove=249 Restarts=961 Time=1019.22s
Iteration 485000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=168543563.5374 BestScore=44218874.4890 Temp=3238407.56 NoImprove=247 Restarts=963 Time=1021.25s
Iteration 486000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=141008618.5776 BestScore=44218874.4890 Temp=3859723.57 NoImprove=245 Restarts=965 Time=1023.27s
Iteration 487000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188872064.8259 BestScore=44218874.4890 Temp=3561924.47 NoImprove=243 Restarts=967 Time=1025.41s
Iteration 488000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=129207525.3290 BestScore=44218874.4890 Temp=3597260.78 NoImprove=241 Restarts=969 Time=1027.61s
Iteration 489000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=135557431.0808 BestScore=44218874.4890 Temp=4472850.11 NoImprove=239 Restarts=971 Time=1029.69s
Iteration 490000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=155108235.3796 BestScore=44218874.4890 Temp=4559435.71 NoImprove=237 Restarts=973 Time=1031.91s
Iteration 491000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=108506978.6068 BestScore=44218874.4890 Temp=3282776.27 NoImprove=235 Restarts=975 Time=1034.00s
Iteration 492000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95222036.5904 BestScore=44218874.4890 Temp=3568948.50 NoImprove=233 Restarts=977 Time=1036.19s
Iteration 493000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=117902123.4022 BestScore=44218874.4890 Temp=3376792.12 NoImprove=231 Restarts=979 Time=1038.32s
Iteration 494000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=226683403.9402 BestScore=44218874.4890 Temp=5089671.63 NoImprove=229 Restarts=981 Time=1040.50s
Iteration 495000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=140823652.8298 BestScore=44218874.4890 Temp=4383973.32 NoImprove=227 Restarts=983 Time=1042.62s
Iteration 496000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=152233943.7444 BestScore=44218874.4890 Temp=4313359.57 NoImprove=225 Restarts=985 Time=1044.71s
Iteration 497000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=87348304.5535 BestScore=44218874.4890 Temp=3369057.94 NoImprove=223 Restarts=987 Time=1046.93s
Iteration 498000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=149065521.2945 BestScore=44218874.4890 Temp=4488023.28 NoImprove=221 Restarts=989 Time=1049.08s
Iteration 499000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=146248788.3940 BestScore=44218874.4890 Temp=4482214.96 NoImprove=219 Restarts=991 Time=1051.29s
Iteration 500000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=162151892.9863 BestScore=44218874.4890 Temp=4676522.33 NoImprove=217 Restarts=993 Time=1053.42s
Iteration 501000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158371182.4861 BestScore=44218874.4890 Temp=4253338.44 NoImprove=215 Restarts=995 Time=1055.45s
