Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 397000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=70337445.3235 BestScore=42303871.6812 Temp=1081234.27 NoImprove=483 Restarts=787 Time=836.64s
Iteration 398000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108035982.5849 BestScore=42303871.6812 Temp=1198610.02 NoImprove=481 Restarts=789 Time=838.72s
Iteration 399000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122062471.9210 BestScore=42303871.6812 Temp=1238184.71 NoImprove=479 Restarts=791 Time=840.78s
Iteration 400000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=80997961.6316 BestScore=42303871.6812 Temp=1279211.73 NoImprove=477 Restarts=793 Time=842.93s
Iteration 401000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110213517.6946 BestScore=42303871.6812 Temp=1053575.34 NoImprove=475 Restarts=795 Time=845.10s
Iteration 402000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=90952973.9685 BestScore=42303871.6812 Temp=1441768.72 NoImprove=473 Restarts=797 Time=847.21s
Iteration 403000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85219966.5306 BestScore=42303871.6812 Temp=1101899.61 NoImprove=471 Restarts=799 Time=849.36s
Iteration 404000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=83739023.4615 BestScore=42303871.6812 Temp=1094896.39 NoImprove=469 Restarts=801 Time=851.48s
Iteration 405000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=72286399.4625 BestScore=42303871.6812 Temp=1179563.96 NoImprove=467 Restarts=803 Time=853.58s
Iteration 406000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110324114.7825 BestScore=42303871.6812 Temp=1495623.57 NoImprove=465 Restarts=805 Time=855.67s
Iteration 407000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107788414.7642 BestScore=42303871.6812 Temp=1262391.47 NoImprove=463 Restarts=807 Time=857.82s
Iteration 408000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=78611744.0940 BestScore=42303871.6812 Temp=1224250.52 NoImprove=461 Restarts=809 Time=860.00s
Iteration 409000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79138442.4012 BestScore=42303871.6812 Temp=1079459.22 NoImprove=459 Restarts=811 Time=862.06s
Iteration 410000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=117873058.8830 BestScore=42303871.6812 Temp=1373025.98 NoImprove=457 Restarts=813 Time=864.13s
Iteration 411000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89441119.6792 BestScore=42303871.6812 Temp=980737.68 NoImprove=455 Restarts=815 Time=866.23s
Iteration 412000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157191662.9634 BestScore=42303871.6812 Temp=1680561.12 NoImprove=453 Restarts=817 Time=868.26s
Iteration 413000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101110450.9347 BestScore=42303871.6812 Temp=1271279.71 NoImprove=451 Restarts=819 Time=870.27s
Iteration 414000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92432615.5147 BestScore=42303871.6812 Temp=1228155.48 NoImprove=449 Restarts=821 Time=872.34s
Iteration 415000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101222673.3713 BestScore=42303871.6812 Temp=1403606.23 NoImprove=447 Restarts=823 Time=874.38s
Iteration 416000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111437773.5498 BestScore=42303871.6812 Temp=1308159.66 NoImprove=445 Restarts=825 Time=876.45s
Iteration 417000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114312538.6513 BestScore=42303871.6812 Temp=1388178.03 NoImprove=443 Restarts=827 Time=878.54s
Iteration 418000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=110649998.6186 BestScore=42303871.6812 Temp=1411873.92 NoImprove=441 Restarts=829 Time=880.61s
Iteration 419000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=73990234.3849 BestScore=42303871.6812 Temp=1368308.62 NoImprove=439 Restarts=831 Time=882.77s
Iteration 420000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129344821.9301 BestScore=42303871.6812 Temp=1472772.97 NoImprove=437 Restarts=833 Time=884.87s
Iteration 421000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=105651263.7946 BestScore=42303871.6812 Temp=1458155.69 NoImprove=435 Restarts=835 Time=887.01s
Iteration 422000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85423624.6324 BestScore=42303871.6812 Temp=1228113.44 NoImprove=433 Restarts=837 Time=889.18s
Iteration 423000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108084068.9172 BestScore=42303871.6812 Temp=1414538.95 NoImprove=431 Restarts=839 Time=891.29s
Iteration 424000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=86333344.9165 BestScore=42303871.6812 Temp=1050247.71 NoImprove=429 Restarts=841 Time=893.35s
Iteration 425000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147265734.6630 BestScore=42303871.6812 Temp=1774802.70 NoImprove=427 Restarts=843 Time=895.46s
Iteration 426000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107474086.4580 BestScore=42303871.6812 Temp=1629677.99 NoImprove=425 Restarts=845 Time=897.50s
Iteration 427000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111014440.3146 BestScore=42303871.6812 Temp=1272610.55 NoImprove=423 Restarts=847 Time=899.59s
Iteration 428000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96852762.6271 BestScore=42303871.6812 Temp=1577802.91 NoImprove=421 Restarts=849 Time=901.72s
Iteration 429000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103550001.7740 BestScore=42303871.6812 Temp=1579806.58 NoImprove=419 Restarts=851 Time=903.89s
Iteration 430000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91350370.0359 BestScore=42303871.6812 Temp=1528714.35 NoImprove=417 Restarts=853 Time=905.98s
Iteration 431000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=131685630.2491 BestScore=42303871.6812 Temp=1516473.99 NoImprove=415 Restarts=855 Time=908.07s
Iteration 432000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96948282.2508 BestScore=42303871.6812 Temp=1397654.87 NoImprove=413 Restarts=857 Time=910.19s
Iteration 433000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=119202604.5381 BestScore=42303871.6812 Temp=1548137.51 NoImprove=411 Restarts=859 Time=912.28s
Iteration 434000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=90753367.9581 BestScore=42303871.6812 Temp=1590444.42 NoImprove=409 Restarts=861 Time=914.48s
Iteration 435000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=102722266.4664 BestScore=42303871.6812 Temp=1579506.66 NoImprove=407 Restarts=863 Time=916.68s
Iteration 436000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123134919.9915 BestScore=42303871.6812 Temp=1662353.78 NoImprove=405 Restarts=865 Time=918.85s
Iteration 437000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=76033956.6271 BestScore=42303871.6812 Temp=1521451.64 NoImprove=403 Restarts=867 Time=920.92s
Iteration 438000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145000457.0167 BestScore=42303871.6812 Temp=1761845.45 NoImprove=401 Restarts=869 Time=923.05s
Iteration 439000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=99891738.6735 BestScore=42303871.6812 Temp=1377386.02 NoImprove=399 Restarts=871 Time=925.16s
Iteration 440000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=175014531.9461 BestScore=42303871.6812 Temp=1928703.89 NoImprove=397 Restarts=873 Time=927.33s
Iteration 441000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109847398.3504 BestScore=42303871.6812 Temp=1618353.84 NoImprove=395 Restarts=875 Time=929.42s
Iteration 442000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=178698769.5027 BestScore=42303871.6812 Temp=2068346.51 NoImprove=393 Restarts=877 Time=931.51s
Iteration 443000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=112260745.4543 BestScore=42303871.6812 Temp=1896126.63 NoImprove=391 Restarts=879 Time=933.68s
Iteration 444000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=86622803.5422 BestScore=42303871.6812 Temp=1406042.81 NoImprove=389 Restarts=881 Time=935.71s
Iteration 445000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=115703304.4578 BestScore=42303871.6812 Temp=2154998.71 NoImprove=387 Restarts=883 Time=937.84s
Iteration 446000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128497318.4409 BestScore=42303871.6812 Temp=1915451.79 NoImprove=385 Restarts=885 Time=939.91s
Iteration 447000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91277465.7736 BestScore=42303871.6812 Temp=1398660.10 NoImprove=383 Restarts=887 Time=942.02s
Iteration 448000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107524261.6629 BestScore=42303871.6812 Temp=1695892.49 NoImprove=381 Restarts=889 Time=944.21s
Iteration 449000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=113414481.2805 BestScore=42303871.6812 Temp=2060374.35 NoImprove=379 Restarts=891 Time=946.28s
Iteration 450000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92283580.7728 BestScore=42303871.6812 Temp=1776451.93 NoImprove=377 Restarts=893 Time=948.34s
Iteration 451000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97271314.9436 BestScore=42303871.6812 Temp=2296650.11 NoImprove=375 Restarts=895 Time=950.45s
Iteration 452000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=94859073.4194 BestScore=42303871.6812 Temp=1764866.98 NoImprove=373 Restarts=897 Time=952.56s
Iteration 453000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101337381.4923 BestScore=42303871.6812 Temp=2135494.88 NoImprove=371 Restarts=899 Time=954.67s
Iteration 454000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104350073.4903 BestScore=42303871.6812 Temp=2139244.27 NoImprove=369 Restarts=901 Time=956.79s
Iteration 455000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=107380380.1477 BestScore=42303871.6812 Temp=1811712.41 NoImprove=367 Restarts=903 Time=958.90s
Iteration 456000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=85162086.9631 BestScore=42303871.6812 Temp=1718763.87 NoImprove=365 Restarts=905 Time=960.96s
Iteration 457000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122345546.6639 BestScore=42303871.6812 Temp=2106201.34 NoImprove=363 Restarts=907 Time=963.02s
Iteration 458000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=108752594.8784 BestScore=42303871.6812 Temp=1891487.42 NoImprove=361 Restarts=909 Time=965.05s
Iteration 459000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130282391.3084 BestScore=42303871.6812 Temp=1860266.09 NoImprove=359 Restarts=911 Time=967.14s
Iteration 460000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91378229.7920 BestScore=42303871.6812 Temp=2204851.84 NoImprove=357 Restarts=913 Time=969.24s
Iteration 461000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136316136.4419 BestScore=42303871.6812 Temp=2188612.90 NoImprove=355 Restarts=915 Time=971.40s
Iteration 462000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=132462485.7170 BestScore=42303871.6812 Temp=1899778.42 NoImprove=353 Restarts=917 Time=973.43s
Iteration 463000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97746497.8870 BestScore=42303871.6812 Temp=1770314.07 NoImprove=351 Restarts=919 Time=975.52s
Iteration 464000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109832661.7044 BestScore=42303871.6812 Temp=1885157.58 NoImprove=349 Restarts=921 Time=977.69s
Iteration 465000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=117650498.1626 BestScore=42303871.6812 Temp=2849724.40 NoImprove=347 Restarts=923 Time=979.87s
Iteration 466000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125650251.9451 BestScore=42303871.6812 Temp=2813598.86 NoImprove=345 Restarts=925 Time=981.96s
Iteration 467000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103013604.2550 BestScore=42303871.6812 Temp=1640730.60 NoImprove=343 Restarts=927 Time=984.08s
Iteration 468000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=103750563.1963 BestScore=42303871.6812 Temp=2094707.05 NoImprove=341 Restarts=929 Time=986.12s
Iteration 469000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147599872.6118 BestScore=42303871.6812 Temp=2543419.61 NoImprove=339 Restarts=931 Time=988.20s
Iteration 470000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125330476.3085 BestScore=42303871.6812 Temp=2416245.21 NoImprove=337 Restarts=933 Time=990.26s
Iteration 471000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=122669866.2572 BestScore=42303871.6812 Temp=2744169.40 NoImprove=335 Restarts=935 Time=992.40s
Iteration 472000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79706981.9042 BestScore=42303871.6812 Temp=2114922.29 NoImprove=333 Restarts=937 Time=994.54s
Iteration 473000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=112333350.1489 BestScore=42303871.6812 Temp=2455064.75 NoImprove=331 Restarts=939 Time=996.62s
Iteration 474000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=101572717.2584 BestScore=42303871.6812 Temp=2432085.54 NoImprove=329 Restarts=941 Time=998.74s
Iteration 475000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125533091.7447 BestScore=42303871.6812 Temp=2403995.95 NoImprove=327 Restarts=943 Time=1000.90s
Iteration 476000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=79541508.3631 BestScore=42303871.6812 Temp=2448944.59 NoImprove=325 Restarts=945 Time=1002.99s
Iteration 477000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=98886790.5804 BestScore=42303871.6812 Temp=2461691.36 NoImprove=323 Restarts=947 Time=1005.11s
Iteration 478000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=159813538.9230 BestScore=42303871.6812 Temp=2935706.89 NoImprove=321 Restarts=949 Time=1007.18s
Iteration 479000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130854416.5087 BestScore=42303871.6812 Temp=2432230.98 NoImprove=319 Restarts=951 Time=1009.19s
Iteration 480000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=153245565.4124 BestScore=42303871.6812 Temp=3351283.07 NoImprove=317 Restarts=953 Time=1011.40s
Iteration 481000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=183471224.0572 BestScore=42303871.6812 Temp=2699277.80 NoImprove=315 Restarts=955 Time=1013.51s
Iteration 482000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=93805436.1649 BestScore=42303871.6812 Temp=2033746.80 NoImprove=313 Restarts=957 Time=1015.57s
Iteration 483000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111012856.3988 BestScore=42303871.6812 Temp=2484012.69 NoImprove=311 Restarts=959 Time=1017.61s
Iteration 484000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=123554155.7789 BestScore=42303871.6812 Temp=2943107.49 NoImprove=309 Restarts=961 Time=1019.65s
Iteration 485000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=111166415.7023 BestScore=42303871.6812 Temp=2596021.07 NoImprove=307 Restarts=963 Time=1021.65s
Iteration 486000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157953278.4313 BestScore=42303871.6812 Temp=2990176.29 NoImprove=305 Restarts=965 Time=1023.81s
Iteration 487000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151432398.7395 BestScore=42303871.6812 Temp=2954159.51 NoImprove=303 Restarts=967 Time=1025.98s
Iteration 488000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162290411.0595 BestScore=42303871.6812 Temp=3233833.26 NoImprove=301 Restarts=969 Time=1028.00s
Iteration 489000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=112687495.1738 BestScore=42303871.6812 Temp=2670307.04 NoImprove=299 Restarts=971 Time=1030.09s
Iteration 490000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128188235.9230 BestScore=42303871.6812 Temp=2431654.23 NoImprove=297 Restarts=973 Time=1032.27s
Iteration 491000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=133067794.1505 BestScore=42303871.6812 Temp=2900302.65 NoImprove=295 Restarts=975 Time=1034.40s
Iteration 492000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127611336.8093 BestScore=42303871.6812 Temp=2421439.87 NoImprove=293 Restarts=977 Time=1036.64s
Iteration 493000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=169658875.1461 BestScore=42303871.6812 Temp=3468871.51 NoImprove=291 Restarts=979 Time=1038.71s
Iteration 494000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149772818.7789 BestScore=42303871.6812 Temp=3059536.89 NoImprove=289 Restarts=981 Time=1040.73s
Iteration 495000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=148489263.0781 BestScore=42303871.6812 Temp=3088888.53 NoImprove=287 Restarts=983 Time=1042.81s
Iteration 496000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96635424.1029 BestScore=42303871.6812 Temp=2485027.21 NoImprove=285 Restarts=985 Time=1044.94s
Iteration 497000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=113935647.5214 BestScore=42303871.6812 Temp=2561432.05 NoImprove=283 Restarts=987 Time=1047.09s
Iteration 498000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=114390067.3001 BestScore=42303871.6812 Temp=2778918.23 NoImprove=281 Restarts=989 Time=1049.28s
Iteration 499000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152008438.8654 BestScore=42303871.6812 Temp=3003518.06 NoImprove=279 Restarts=991 Time=1051.42s
Iteration 500000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128783902.1918 BestScore=42303871.6812 Temp=3371019.58 NoImprove=277 Restarts=993 Time=1053.52s
Iteration 501000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=148680437.0773 BestScore=42303871.6812 Temp=3142358.66 NoImprove=275 Restarts=995 Time=1055.61s
Iteration 502000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128531010.8331 BestScore=42303871.6812 Temp=3336614.37 NoImprove=273 Restarts=997 Time=1057.77s
Iteration 503000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121853875.2658 BestScore=42303871.6812 Temp=3522101.59 NoImprove=271 Restarts=999 Time=1059.89s
Iteration 504000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=165791118.3345 BestScore=42303871.6812 Temp=3508429.99 NoImprove=269 Restarts=1001 Time=1062.02s
Iteration 505000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=140925643.4870 BestScore=42303871.6812 Temp=3458698.74 NoImprove=267 Restarts=1003 Time=1064.13s
Iteration 506000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=225938457.7760 BestScore=42303871.6812 Temp=3579620.50 NoImprove=265 Restarts=1005 Time=1066.22s
Iteration 507000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145330637.5072 BestScore=42303871.6812 Temp=3270189.02 NoImprove=263 Restarts=1007 Time=1068.39s
Iteration 508000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142261425.6150 BestScore=42303871.6812 Temp=3521007.67 NoImprove=261 Restarts=1009 Time=1070.55s
Iteration 509000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=201695939.1273 BestScore=42303871.6812 Temp=3566137.22 NoImprove=259 Restarts=1011 Time=1072.80s
Iteration 510000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=166192538.4389 BestScore=42303871.6812 Temp=3747533.55 NoImprove=257 Restarts=1013 Time=1075.03s
Iteration 511000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=106950871.3411 BestScore=42303871.6812 Temp=2993054.67 NoImprove=255 Restarts=1015 Time=1077.13s
Iteration 512000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=81049319.3270 BestScore=42303871.6812 Temp=2770679.93 NoImprove=253 Restarts=1017 Time=1079.26s
Iteration 513000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=181830584.8439 BestScore=42303871.6812 Temp=3659275.85 NoImprove=251 Restarts=1019 Time=1081.63s
Iteration 514000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155238904.1234 BestScore=42303871.6812 Temp=3180148.73 NoImprove=249 Restarts=1021 Time=1083.84s
Iteration 515000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92664698.7595 BestScore=42303871.6812 Temp=3178066.37 NoImprove=247 Restarts=1023 Time=1086.02s
Iteration 516000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=97077966.6440 BestScore=42303871.6812 Temp=2791162.91 NoImprove=245 Restarts=1025 Time=1088.13s
Iteration 517000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96016768.1413 BestScore=42303871.6812 Temp=3606914.55 NoImprove=243 Restarts=1027 Time=1090.30s
Iteration 518000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=125870016.4560 BestScore=42303871.6812 Temp=4249882.86 NoImprove=241 Restarts=1029 Time=1092.45s
Iteration 519000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152821428.5530 BestScore=42303871.6812 Temp=3534053.56 NoImprove=239 Restarts=1031 Time=1094.47s
Iteration 520000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=154756275.2408 BestScore=42303871.6812 Temp=3521911.80 NoImprove=237 Restarts=1033 Time=1096.56s
Iteration 521000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174577254.3908 BestScore=42303871.6812 Temp=3705901.37 NoImprove=235 Restarts=1035 Time=1098.65s
Iteration 522000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=87044294.0673 BestScore=42303871.6812 Temp=2866241.81 NoImprove=233 Restarts=1037 Time=1100.79s
Iteration 523000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=124464492.2585 BestScore=42303871.6812 Temp=3992589.55 NoImprove=231 Restarts=1039 Time=1102.95s
Iteration 524000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=168979495.8918 BestScore=42303871.6812 Temp=4526143.90 NoImprove=229 Restarts=1041 Time=1105.11s
Iteration 525000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=104960670.1147 BestScore=42303871.6812 Temp=3154534.08 NoImprove=227 Restarts=1043 Time=1107.19s
Iteration 526000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135035862.2361 BestScore=42303871.6812 Temp=3793529.49 NoImprove=225 Restarts=1045 Time=1109.24s
Iteration 527000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=147719458.0627 BestScore=42303871.6812 Temp=4873650.64 NoImprove=223 Restarts=1047 Time=1111.39s
Iteration 528000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142010983.5660 BestScore=42303871.6812 Temp=4539727.87 NoImprove=221 Restarts=1049 Time=1113.49s
Iteration 529000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=160343192.5988 BestScore=42303871.6812 Temp=4433585.00 NoImprove=219 Restarts=1051 Time=1115.72s
Iteration 530000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=113611647.5720 BestScore=42303871.6812 Temp=3768502.28 NoImprove=217 Restarts=1053 Time=1117.90s
Iteration 531000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=138263422.0228 BestScore=42303871.6812 Temp=4187828.22 NoImprove=215 Restarts=1055 Time=1120.04s
Iteration 532000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149108751.8120 BestScore=42303871.6812 Temp=3126947.21 NoImprove=213 Restarts=1057 Time=1122.11s
Iteration 533000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162129414.3113 BestScore=42303871.6812 Temp=4587137.67 NoImprove=211 Restarts=1059 Time=1124.23s
Iteration 534000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=182078458.1211 BestScore=42303871.6812 Temp=4163200.07 NoImprove=209 Restarts=1061 Time=1126.41s
Iteration 535000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135253207.5087 BestScore=42303871.6812 Temp=4171433.18 NoImprove=207 Restarts=1063 Time=1128.50s
Iteration 536000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162864714.9465 BestScore=42303871.6812 Temp=4698494.11 NoImprove=205 Restarts=1065 Time=1130.62s
Iteration 537000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129256825.7577 BestScore=42303871.6812 Temp=4233290.27 NoImprove=203 Restarts=1067 Time=1132.73s
Iteration 538000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128950064.5855 BestScore=42303871.6812 Temp=4908176.86 NoImprove=201 Restarts=1069 Time=1134.85s
Iteration 539000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109997180.2696 BestScore=42303871.6812 Temp=4416762.67 NoImprove=199 Restarts=1071 Time=1137.06s
Iteration 540000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=149311112.6417 BestScore=42303871.6812 Temp=4762926.94 NoImprove=197 Restarts=1073 Time=1139.38s
Iteration 541000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=180330494.8849 BestScore=42303871.6812 Temp=5681350.41 NoImprove=195 Restarts=1075 Time=1141.48s
Iteration 542000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135629267.5200 BestScore=42303871.6812 Temp=3697202.71 NoImprove=193 Restarts=1077 Time=1143.63s
