Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 393000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116988053.5061 BestScore=27597343.1186 Temp=3496250.04 NoImprove=222 Restarts=778 Time=873.80s
Iteration 394000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=77145462.9171 BestScore=27597343.1186 Temp=2918009.67 NoImprove=220 Restarts=780 Time=875.98s
Iteration 395000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91129482.1751 BestScore=27597343.1186 Temp=3989941.26 NoImprove=218 Restarts=782 Time=878.13s
Iteration 396000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80635183.5791 BestScore=27597343.1186 Temp=3023850.86 NoImprove=216 Restarts=784 Time=880.37s
Iteration 397000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78235585.4929 BestScore=27597343.1186 Temp=2940123.39 NoImprove=214 Restarts=786 Time=882.57s
Iteration 398000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=132916924.8967 BestScore=27597343.1186 Temp=3743938.69 NoImprove=212 Restarts=788 Time=884.87s
Iteration 399000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72993567.2727 BestScore=27597343.1186 Temp=2925715.48 NoImprove=210 Restarts=790 Time=887.09s
Iteration 400000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=107267071.3112 BestScore=27597343.1186 Temp=3911550.93 NoImprove=208 Restarts=792 Time=889.33s
Iteration 401000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87227803.9924 BestScore=27597343.1186 Temp=3488572.67 NoImprove=206 Restarts=794 Time=891.60s
Iteration 402000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=108479204.7502 BestScore=27597343.1186 Temp=3768451.49 NoImprove=204 Restarts=796 Time=893.82s
Iteration 403000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105177885.8488 BestScore=27597343.1186 Temp=3322570.76 NoImprove=202 Restarts=798 Time=896.00s
Iteration 404000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94819389.2337 BestScore=27597343.1186 Temp=3315980.08 NoImprove=200 Restarts=800 Time=898.20s
Iteration 405000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105136788.1741 BestScore=27597343.1186 Temp=3768016.15 NoImprove=198 Restarts=802 Time=900.35s
Iteration 406000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=105287706.7977 BestScore=27597343.1186 Temp=3294654.33 NoImprove=196 Restarts=804 Time=902.61s
Iteration 407000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=93871983.0864 BestScore=27597343.1186 Temp=4364375.12 NoImprove=194 Restarts=806 Time=904.74s
Iteration 408000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=94827062.6304 BestScore=27597343.1186 Temp=3469009.93 NoImprove=192 Restarts=808 Time=906.96s
Iteration 409000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=143084276.4608 BestScore=27597343.1186 Temp=4245447.99 NoImprove=190 Restarts=810 Time=909.06s
Iteration 410000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=56560220.8746 BestScore=27597343.1186 Temp=3405376.96 NoImprove=188 Restarts=812 Time=911.29s
Iteration 411000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111499597.8843 BestScore=27597343.1186 Temp=4297079.83 NoImprove=186 Restarts=814 Time=913.54s
Iteration 412000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96055882.7403 BestScore=27597343.1186 Temp=3627653.20 NoImprove=184 Restarts=816 Time=915.77s
Iteration 413000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55252705.0321 BestScore=27597343.1186 Temp=3417797.62 NoImprove=182 Restarts=818 Time=918.05s
Iteration 414000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120334470.6307 BestScore=27597343.1186 Temp=4239464.78 NoImprove=180 Restarts=820 Time=920.26s
Iteration 415000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=95399258.2447 BestScore=27597343.1186 Temp=3849080.58 NoImprove=178 Restarts=822 Time=922.59s
Iteration 416000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81376594.5299 BestScore=27597343.1186 Temp=3734435.37 NoImprove=176 Restarts=824 Time=924.85s
Iteration 417000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=114328715.4942 BestScore=27597343.1186 Temp=3954355.53 NoImprove=174 Restarts=826 Time=927.05s
Iteration 418000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78063479.1440 BestScore=27597343.1186 Temp=4196430.29 NoImprove=172 Restarts=828 Time=929.27s
Iteration 419000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96172687.1645 BestScore=27597343.1186 Temp=4641420.06 NoImprove=170 Restarts=830 Time=931.56s
Iteration 420000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72542122.9576 BestScore=27597343.1186 Temp=3060097.01 NoImprove=168 Restarts=832 Time=933.80s
Iteration 421000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=118000959.6537 BestScore=27597343.1186 Temp=4614213.02 NoImprove=166 Restarts=834 Time=935.90s
Iteration 422000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=139413707.0831 BestScore=27597343.1186 Temp=5036468.83 NoImprove=164 Restarts=836 Time=938.17s
Iteration 423000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53024198.9783 BestScore=27597343.1186 Temp=3731972.12 NoImprove=162 Restarts=838 Time=940.45s
Iteration 424000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=125502868.2768 BestScore=27597343.1186 Temp=5579627.51 NoImprove=160 Restarts=840 Time=942.71s
Iteration 425000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67442191.1011 BestScore=27597343.1186 Temp=3125292.29 NoImprove=158 Restarts=842 Time=944.94s
Iteration 426000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113863867.1487 BestScore=27597343.1186 Temp=4644276.10 NoImprove=156 Restarts=844 Time=947.17s
Iteration 427000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=124208176.3148 BestScore=27597343.1186 Temp=4675297.19 NoImprove=154 Restarts=846 Time=949.34s
Iteration 428000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99378375.5492 BestScore=27597343.1186 Temp=4229950.79 NoImprove=152 Restarts=848 Time=951.53s
Iteration 429000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106006661.2199 BestScore=27597343.1186 Temp=3943710.26 NoImprove=150 Restarts=850 Time=953.76s
Iteration 430000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=100090816.4815 BestScore=27597343.1186 Temp=4108681.24 NoImprove=148 Restarts=852 Time=955.99s
Iteration 431000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112420152.3949 BestScore=27597343.1186 Temp=4489986.27 NoImprove=146 Restarts=854 Time=958.36s
Iteration 432000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=133124206.4657 BestScore=27597343.1186 Temp=5575529.26 NoImprove=144 Restarts=856 Time=960.50s
Iteration 433000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60528434.4495 BestScore=27597343.1186 Temp=4092971.97 NoImprove=142 Restarts=858 Time=962.73s
Iteration 434000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74829127.4320 BestScore=27597343.1186 Temp=4173943.52 NoImprove=140 Restarts=860 Time=964.93s
Iteration 435000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=120943687.7360 BestScore=27597343.1186 Temp=4757905.93 NoImprove=138 Restarts=862 Time=967.23s
Iteration 436000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111186619.0424 BestScore=27597343.1186 Temp=4307132.71 NoImprove=136 Restarts=864 Time=969.45s
Iteration 437000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117167151.7398 BestScore=27597343.1186 Temp=4767448.98 NoImprove=134 Restarts=866 Time=971.68s
Iteration 438000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=101117021.2548 BestScore=27597343.1186 Temp=5042153.87 NoImprove=132 Restarts=868 Time=973.90s
Iteration 439000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=113749752.1526 BestScore=27597343.1186 Temp=5061540.64 NoImprove=130 Restarts=870 Time=976.16s
Iteration 440000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75552886.5665 BestScore=27597343.1186 Temp=4204942.18 NoImprove=128 Restarts=872 Time=978.38s
Iteration 441000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=126303891.3877 BestScore=27597343.1186 Temp=5510922.44 NoImprove=126 Restarts=874 Time=980.55s
Iteration 442000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=146769448.8302 BestScore=27597343.1186 Temp=5407551.57 NoImprove=124 Restarts=876 Time=982.83s
Iteration 443000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106080905.7789 BestScore=27597343.1186 Temp=5497228.53 NoImprove=122 Restarts=878 Time=985.18s
Iteration 444000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86995015.3928 BestScore=27597343.1186 Temp=4834268.93 NoImprove=120 Restarts=880 Time=987.41s
Iteration 445000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79114122.1215 BestScore=27597343.1186 Temp=4929222.32 NoImprove=118 Restarts=882 Time=989.75s
Iteration 446000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=191425792.6949 BestScore=27597343.1186 Temp=7198739.99 NoImprove=116 Restarts=884 Time=991.87s
Iteration 447000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106406603.9859 BestScore=27597343.1186 Temp=4841258.50 NoImprove=114 Restarts=886 Time=994.07s
Iteration 448000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=135751577.8598 BestScore=27597343.1186 Temp=6492763.96 NoImprove=112 Restarts=888 Time=996.39s
Iteration 449000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=110874015.9270 BestScore=27597343.1186 Temp=5073858.00 NoImprove=110 Restarts=890 Time=998.57s
Iteration 450000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88471075.9688 BestScore=27597343.1186 Temp=5178686.55 NoImprove=108 Restarts=892 Time=1000.98s
Iteration 451000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=169938047.1504 BestScore=27597343.1186 Temp=6413599.21 NoImprove=106 Restarts=894 Time=1003.19s
Iteration 452000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112745629.7899 BestScore=27597343.1186 Temp=6375853.90 NoImprove=104 Restarts=896 Time=1005.43s
Iteration 453000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=132570542.8509 BestScore=27597343.1186 Temp=6219448.96 NoImprove=102 Restarts=898 Time=1007.72s
Iteration 454000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=197559791.1510 BestScore=27597343.1186 Temp=6566456.86 NoImprove=100 Restarts=900 Time=1009.91s
Iteration 455000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=111118010.2904 BestScore=27597343.1186 Temp=5398919.97 NoImprove=98 Restarts=902 Time=1012.06s
Iteration 456000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116837369.6107 BestScore=27597343.1186 Temp=6258060.38 NoImprove=96 Restarts=904 Time=1014.31s
Iteration 457000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162711612.4122 BestScore=27597343.1186 Temp=6775301.13 NoImprove=94 Restarts=906 Time=1016.57s
Iteration 458000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=194669235.7728 BestScore=27597343.1186 Temp=7215953.05 NoImprove=92 Restarts=908 Time=1018.89s
Iteration 459000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=114738990.0950 BestScore=27597343.1186 Temp=5954008.46 NoImprove=90 Restarts=910 Time=1021.10s
Iteration 460000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=87954678.4037 BestScore=27597343.1186 Temp=4946044.37 NoImprove=88 Restarts=912 Time=1023.33s
Iteration 461000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162599587.7696 BestScore=27597343.1186 Temp=8452250.70 NoImprove=86 Restarts=914 Time=1025.60s
Iteration 462000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=153325933.6258 BestScore=27597343.1186 Temp=6853545.26 NoImprove=84 Restarts=916 Time=1027.84s
Iteration 463000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=124376726.4132 BestScore=27597343.1186 Temp=5438208.01 NoImprove=82 Restarts=918 Time=1030.15s
Iteration 464000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=126857784.7830 BestScore=27597343.1186 Temp=7461210.58 NoImprove=80 Restarts=920 Time=1032.44s
Iteration 465000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98767699.1532 BestScore=27597343.1186 Temp=5655508.28 NoImprove=78 Restarts=922 Time=1034.67s
Iteration 466000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=130782373.7797 BestScore=27597343.1186 Temp=7073778.20 NoImprove=76 Restarts=924 Time=1037.13s
Iteration 467000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142035994.9498 BestScore=27597343.1186 Temp=7682916.61 NoImprove=74 Restarts=926 Time=1039.39s
Iteration 468000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162643845.6630 BestScore=27597343.1186 Temp=7759004.79 NoImprove=72 Restarts=928 Time=1041.63s
Iteration 469000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=166035377.1194 BestScore=27597343.1186 Temp=7611462.21 NoImprove=70 Restarts=930 Time=1043.81s
Iteration 470000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=230478129.6320 BestScore=27597343.1186 Temp=8784736.30 NoImprove=68 Restarts=932 Time=1046.10s
Iteration 471000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=92446808.4296 BestScore=27597343.1186 Temp=5633238.31 NoImprove=66 Restarts=934 Time=1048.32s
Iteration 472000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=129389391.1952 BestScore=27597343.1186 Temp=6943296.38 NoImprove=64 Restarts=936 Time=1050.43s
Iteration 473000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=147367910.9793 BestScore=27597343.1186 Temp=7507469.30 NoImprove=62 Restarts=938 Time=1052.66s
Iteration 474000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=119013043.2324 BestScore=27597343.1186 Temp=5569856.71 NoImprove=60 Restarts=940 Time=1054.79s
Iteration 475000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=150851448.7295 BestScore=27597343.1186 Temp=8055991.97 NoImprove=58 Restarts=942 Time=1057.00s
Iteration 476000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=157944350.4709 BestScore=27597343.1186 Temp=7658605.69 NoImprove=56 Restarts=944 Time=1059.10s
Iteration 477000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127195945.1075 BestScore=27597343.1186 Temp=7314449.99 NoImprove=54 Restarts=946 Time=1061.19s
Iteration 478000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=147738730.7608 BestScore=27597343.1186 Temp=7936965.45 NoImprove=52 Restarts=948 Time=1063.37s
Iteration 479000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162349498.3239 BestScore=27597343.1186 Temp=8501182.33 NoImprove=50 Restarts=950 Time=1065.59s
Iteration 480000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=119257181.3993 BestScore=27597343.1186 Temp=7393973.12 NoImprove=48 Restarts=952 Time=1067.84s
Iteration 481000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=175459792.0039 BestScore=27597343.1186 Temp=9087509.65 NoImprove=46 Restarts=954 Time=1070.14s
Iteration 482000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=167999427.1379 BestScore=27597343.1186 Temp=8737339.62 NoImprove=44 Restarts=956 Time=1072.30s
Iteration 483000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=154160565.9259 BestScore=27597343.1186 Temp=7993405.25 NoImprove=42 Restarts=958 Time=1074.48s
Iteration 484000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=183135025.0755 BestScore=27597343.1186 Temp=8111578.64 NoImprove=40 Restarts=960 Time=1076.72s
Iteration 485000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=196532416.8581 BestScore=27597343.1186 Temp=9327775.64 NoImprove=38 Restarts=962 Time=1078.94s
Iteration 486000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=150986953.1562 BestScore=27597343.1186 Temp=7692163.09 NoImprove=36 Restarts=964 Time=1081.39s
Iteration 487000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=132672432.1844 BestScore=27597343.1186 Temp=7840783.22 NoImprove=34 Restarts=966 Time=1083.61s
Iteration 488000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=173724032.2346 BestScore=27597343.1186 Temp=8090827.62 NoImprove=32 Restarts=968 Time=1086.07s
Iteration 489000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=119914847.1381 BestScore=27597343.1186 Temp=7295698.32 NoImprove=30 Restarts=970 Time=1088.31s
Iteration 490000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=164187433.4337 BestScore=27597343.1186 Temp=9401559.46 NoImprove=28 Restarts=972 Time=1090.52s
Iteration 491000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=116724790.0708 BestScore=27597343.1186 Temp=6260550.09 NoImprove=26 Restarts=974 Time=1092.81s
Iteration 492000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=141508612.1208 BestScore=27597343.1186 Temp=8137808.83 NoImprove=24 Restarts=976 Time=1095.03s
Iteration 493000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=180728912.5730 BestScore=27597343.1186 Temp=9038980.74 NoImprove=22 Restarts=978 Time=1097.23s
Iteration 494000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=145683305.9898 BestScore=27597343.1186 Temp=7512677.91 NoImprove=20 Restarts=980 Time=1099.50s
Iteration 495000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=172445989.2821 BestScore=27597343.1186 Temp=8447003.22 NoImprove=18 Restarts=982 Time=1101.79s
Iteration 496000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=179299015.8402 BestScore=27597343.1186 Temp=10073858.95 NoImprove=16 Restarts=984 Time=1104.03s
Iteration 497000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=162892942.4985 BestScore=27597343.1186 Temp=8705414.37 NoImprove=14 Restarts=986 Time=1106.28s
Iteration 498000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=202136279.0814 BestScore=27597343.1186 Temp=10220710.53 NoImprove=12 Restarts=988 Time=1108.40s
Iteration 499000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=148634317.9644 BestScore=27597343.1186 Temp=7408620.44 NoImprove=10 Restarts=990 Time=1110.52s
Iteration 500000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=229646439.3839 BestScore=27597343.1186 Temp=11794810.81 NoImprove=8 Restarts=992 Time=1112.80s
Iteration 501000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=159125962.5862 BestScore=27597343.1186 Temp=9542561.55 NoImprove=6 Restarts=994 Time=1115.12s
Iteration 502000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=159307683.8591 BestScore=27597343.1186 Temp=8199000.12 NoImprove=4 Restarts=996 Time=1117.29s
Iteration 503000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=160593052.6779 BestScore=27597343.1186 Temp=8485621.64 NoImprove=2 Restarts=998 Time=1119.45s
Iteration 504000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=167225640.3567 BestScore=27597343.1186 Temp=8361282.02 NoImprove=0 Restarts=1000 Time=1121.60s
Iteration 505000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=46828783.2496 BestScore=27597343.1186 Temp=852204.61 NoImprove=499 Restarts=1001 Time=1123.75s
Iteration 506000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=32773905.6960 BestScore=27597343.1186 Temp=619137.11 NoImprove=497 Restarts=1003 Time=1125.94s
Iteration 507000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52171342.6714 BestScore=27597343.1186 Temp=750336.57 NoImprove=495 Restarts=1005 Time=1128.19s
Iteration 508000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=38908316.5085 BestScore=27597343.1186 Temp=597706.39 NoImprove=493 Restarts=1007 Time=1130.41s
Iteration 509000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68026670.0306 BestScore=27597343.1186 Temp=686936.88 NoImprove=491 Restarts=1009 Time=1132.64s
Iteration 510000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66928651.7981 BestScore=27597343.1186 Temp=856242.97 NoImprove=489 Restarts=1011 Time=1134.82s
Iteration 511000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72958364.7847 BestScore=27597343.1186 Temp=1008951.13 NoImprove=487 Restarts=1013 Time=1137.02s
Iteration 512000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55930824.3450 BestScore=27597343.1186 Temp=747909.82 NoImprove=485 Restarts=1015 Time=1139.42s
Iteration 513000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48694967.2493 BestScore=27597343.1186 Temp=790936.45 NoImprove=483 Restarts=1017 Time=1141.77s
Iteration 514000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49721478.5223 BestScore=27597343.1186 Temp=825847.35 NoImprove=481 Restarts=1019 Time=1144.02s
Iteration 515000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50809360.0505 BestScore=27597343.1186 Temp=814558.93 NoImprove=479 Restarts=1021 Time=1146.33s
Iteration 516000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=41724714.9956 BestScore=27597343.1186 Temp=732661.55 NoImprove=477 Restarts=1023 Time=1148.59s
Iteration 517000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=34857640.6765 BestScore=27597343.1186 Temp=806950.83 NoImprove=475 Restarts=1025 Time=1150.83s
Iteration 518000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71087393.1511 BestScore=27597343.1186 Temp=905855.34 NoImprove=473 Restarts=1027 Time=1153.12s
Iteration 519000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54047143.7741 BestScore=27597343.1186 Temp=898258.08 NoImprove=471 Restarts=1029 Time=1155.45s
Iteration 520000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72103299.0754 BestScore=27597343.1186 Temp=870013.63 NoImprove=469 Restarts=1031 Time=1157.72s
Iteration 521000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64854230.9180 BestScore=27597343.1186 Temp=1144234.64 NoImprove=467 Restarts=1033 Time=1159.97s
Iteration 522000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59048452.9454 BestScore=27597343.1186 Temp=912008.91 NoImprove=465 Restarts=1035 Time=1162.23s
Iteration 523000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61096372.9477 BestScore=27597343.1186 Temp=950913.71 NoImprove=463 Restarts=1037 Time=1164.44s
Iteration 524000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74890701.4035 BestScore=27597343.1186 Temp=1069181.86 NoImprove=461 Restarts=1039 Time=1166.60s
Iteration 525000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65601043.1254 BestScore=27597343.1186 Temp=968111.85 NoImprove=459 Restarts=1041 Time=1168.80s
Iteration 526000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=36702526.8420 BestScore=27597343.1186 Temp=980368.04 NoImprove=457 Restarts=1043 Time=1171.03s
Iteration 527000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=36161623.3281 BestScore=27597343.1186 Temp=980897.17 NoImprove=455 Restarts=1045 Time=1173.22s
Iteration 528000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70352230.1489 BestScore=27597343.1186 Temp=1055813.30 NoImprove=453 Restarts=1047 Time=1175.38s
Iteration 529000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66027375.5956 BestScore=27597343.1186 Temp=1078160.77 NoImprove=451 Restarts=1049 Time=1177.57s
Iteration 530000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50219905.3687 BestScore=27597343.1186 Temp=971782.04 NoImprove=449 Restarts=1051 Time=1179.87s
Iteration 531000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58325152.7464 BestScore=27597343.1186 Temp=839401.04 NoImprove=447 Restarts=1053 Time=1182.07s
Iteration 532000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76246347.5484 BestScore=27597343.1186 Temp=1017105.65 NoImprove=445 Restarts=1055 Time=1184.28s
Iteration 533000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75959714.3526 BestScore=27597343.1186 Temp=1067667.73 NoImprove=443 Restarts=1057 Time=1186.52s
Iteration 534000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61575568.9852 BestScore=27597343.1186 Temp=1032435.61 NoImprove=441 Restarts=1059 Time=1188.78s
Iteration 535000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68399352.9646 BestScore=27597343.1186 Temp=1284758.48 NoImprove=439 Restarts=1061 Time=1191.08s
Iteration 536000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48150631.7883 BestScore=27597343.1186 Temp=1090003.29 NoImprove=437 Restarts=1063 Time=1193.27s
Iteration 537000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82461137.4549 BestScore=27597343.1186 Temp=1058981.70 NoImprove=435 Restarts=1065 Time=1195.50s
Iteration 538000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=47692755.1445 BestScore=27597343.1186 Temp=933793.46 NoImprove=433 Restarts=1067 Time=1197.77s
