Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=949209028.8996 BestScore=17884434.2260 Temp=47460451.44 NoImprove=0 Restarts=282 Time=1954.90s
Iteration 148000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=97679747.7521 BestScore=17884434.2260 Temp=3136128.21 NoImprove=499 Restarts=283 Time=1968.27s
Iteration 149000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=65847591.7684 BestScore=17884434.2260 Temp=2987856.50 NoImprove=497 Restarts=285 Time=1982.41s
Iteration 150000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=240042835.0736 BestScore=17884434.2260 Temp=3896998.96 NoImprove=495 Restarts=287 Time=1997.00s
Iteration 151000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=81502898.3679 BestScore=17884434.2260 Temp=2474175.69 NoImprove=493 Restarts=289 Time=2011.43s
Iteration 152000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=90429707.1922 BestScore=17884434.2260 Temp=2117066.04 NoImprove=491 Restarts=291 Time=2025.77s
Iteration 153000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=63683630.8680 BestScore=17884434.2260 Temp=2716603.53 NoImprove=489 Restarts=293 Time=2041.17s
Iteration 154000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=60090724.3244 BestScore=17884434.2260 Temp=3218546.86 NoImprove=487 Restarts=295 Time=2056.50s
Iteration 155000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=83203582.3389 BestScore=17884434.2260 Temp=3569625.71 NoImprove=485 Restarts=297 Time=2070.36s
Iteration 156000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=74201120.9922 BestScore=17884434.2260 Temp=2249298.15 NoImprove=483 Restarts=299 Time=2084.42s
Iteration 157000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=96008342.6978 BestScore=17884434.2260 Temp=2802515.09 NoImprove=481 Restarts=301 Time=2098.12s
Iteration 158000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=109928267.0166 BestScore=17884434.2260 Temp=3245138.96 NoImprove=479 Restarts=303 Time=2112.44s
Iteration 159000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=102351337.2685 BestScore=17884434.2260 Temp=3197468.72 NoImprove=477 Restarts=305 Time=2126.30s
Iteration 160000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=63946375.1860 BestScore=17884434.2260 Temp=2752904.67 NoImprove=475 Restarts=307 Time=2140.76s
Iteration 161000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=72059120.7970 BestScore=17884434.2260 Temp=3582371.25 NoImprove=473 Restarts=309 Time=2155.54s
Iteration 162000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=54519777.3149 BestScore=17884434.2260 Temp=3053306.70 NoImprove=471 Restarts=311 Time=2170.09s
Iteration 163000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=190001738.0522 BestScore=17884434.2260 Temp=4104538.46 NoImprove=469 Restarts=313 Time=2184.43s
Iteration 164000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=61676679.2497 BestScore=17884434.2260 Temp=3243520.72 NoImprove=467 Restarts=315 Time=2199.42s
Iteration 165000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=66563013.9441 BestScore=17884434.2260 Temp=2388264.14 NoImprove=465 Restarts=317 Time=2214.31s
Iteration 166000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=86229374.0071 BestScore=17884434.2260 Temp=3380909.28 NoImprove=463 Restarts=319 Time=2229.42s
Iteration 167000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=76194705.8945 BestScore=17884434.2260 Temp=2750163.73 NoImprove=461 Restarts=321 Time=2244.85s
Iteration 168000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=69275265.8460 BestScore=17884434.2260 Temp=2878976.00 NoImprove=459 Restarts=323 Time=2258.88s
Iteration 169000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=89928635.8773 BestScore=17884434.2260 Temp=3483718.80 NoImprove=457 Restarts=325 Time=2272.97s
Iteration 170000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=72233766.3177 BestScore=17884434.2260 Temp=3160582.31 NoImprove=455 Restarts=327 Time=2287.49s
Iteration 171000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=139405530.9645 BestScore=17884434.2260 Temp=3779611.67 NoImprove=453 Restarts=329 Time=2302.99s
Iteration 172000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=57475601.2556 BestScore=17884434.2260 Temp=2589343.54 NoImprove=451 Restarts=331 Time=2319.59s
Iteration 173000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=73776801.8519 BestScore=17884434.2260 Temp=3693020.02 NoImprove=449 Restarts=333 Time=2335.25s
Iteration 174000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=54613916.7340 BestScore=17884434.2260 Temp=2265133.78 NoImprove=447 Restarts=335 Time=2351.12s
Iteration 175000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=83638179.1248 BestScore=17884434.2260 Temp=2766282.02 NoImprove=445 Restarts=337 Time=2364.74s
Iteration 176000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=100299168.2717 BestScore=17884434.2260 Temp=3661464.53 NoImprove=443 Restarts=339 Time=2379.73s
Iteration 177000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=60210029.6507 BestScore=17884434.2260 Temp=2463780.07 NoImprove=441 Restarts=341 Time=2395.58s
Iteration 178000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=101534171.9758 BestScore=17884434.2260 Temp=4140506.22 NoImprove=439 Restarts=343 Time=2411.54s
Iteration 179000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=151781923.5727 BestScore=17884434.2260 Temp=3938418.29 NoImprove=437 Restarts=345 Time=2425.85s
Iteration 180000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=131466367.8823 BestScore=17884434.2260 Temp=3950633.83 NoImprove=435 Restarts=347 Time=2440.57s
Iteration 181000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=84920452.9230 BestScore=17884434.2260 Temp=3866830.49 NoImprove=433 Restarts=349 Time=2454.87s
Iteration 182000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=82818476.4914 BestScore=17884434.2260 Temp=3841049.81 NoImprove=431 Restarts=351 Time=2470.46s
Iteration 183000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=84948817.4402 BestScore=17884434.2260 Temp=3392156.92 NoImprove=429 Restarts=353 Time=2486.06s
Iteration 184000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=76076951.1516 BestScore=17884434.2260 Temp=3035204.44 NoImprove=427 Restarts=355 Time=2500.91s
Iteration 185000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=78977345.4186 BestScore=17884434.2260 Temp=2582690.77 NoImprove=425 Restarts=357 Time=2516.32s
Iteration 186000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=175360953.2119 BestScore=17884434.2260 Temp=5032430.60 NoImprove=423 Restarts=359 Time=2531.75s
Iteration 187000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=73672622.0603 BestScore=17884434.2260 Temp=3411273.74 NoImprove=421 Restarts=361 Time=2547.05s
Iteration 188000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=119377916.6355 BestScore=17884434.2260 Temp=3740291.18 NoImprove=419 Restarts=363 Time=2561.84s
Iteration 189000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=144698787.8740 BestScore=17884434.2260 Temp=3943138.73 NoImprove=417 Restarts=365 Time=2576.84s
Iteration 190000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=163949742.2700 BestScore=17884434.2260 Temp=3753060.11 NoImprove=415 Restarts=367 Time=2591.47s
Iteration 191000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=120354670.2665 BestScore=17884434.2260 Temp=3944823.20 NoImprove=413 Restarts=369 Time=2606.70s
Iteration 192000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=135507607.6663 BestScore=17884434.2260 Temp=5141950.89 NoImprove=411 Restarts=371 Time=2621.26s
Iteration 193000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=85983299.0134 BestScore=17884434.2260 Temp=3939311.07 NoImprove=409 Restarts=373 Time=2636.56s
Iteration 194000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=63238896.3236 BestScore=17884434.2260 Temp=2788262.57 NoImprove=407 Restarts=375 Time=2651.90s
Iteration 195000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=91798195.5922 BestScore=17884434.2260 Temp=3465187.22 NoImprove=405 Restarts=377 Time=2667.41s
Iteration 196000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=49138200.5674 BestScore=17884434.2260 Temp=2530341.89 NoImprove=403 Restarts=379 Time=2682.66s
Iteration 197000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=117762455.2850 BestScore=17884434.2260 Temp=5191920.83 NoImprove=401 Restarts=381 Time=2697.79s
Iteration 198000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=68230541.3426 BestScore=17884434.2260 Temp=3825162.44 NoImprove=399 Restarts=383 Time=2712.35s
Iteration 199000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=146958782.9954 BestScore=17884434.2260 Temp=5156239.51 NoImprove=397 Restarts=385 Time=2727.20s
Iteration 200000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=52607004.0120 BestScore=17884434.2260 Temp=4080783.62 NoImprove=395 Restarts=387 Time=2741.72s
Iteration 201000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=99870971.5211 BestScore=17884434.2260 Temp=4086583.48 NoImprove=393 Restarts=389 Time=2757.66s
Iteration 202000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=81859570.7457 BestScore=17884434.2260 Temp=3566322.00 NoImprove=391 Restarts=391 Time=2773.20s
Iteration 203000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=54359778.5550 BestScore=17884434.2260 Temp=4823907.20 NoImprove=389 Restarts=393 Time=2788.35s
Iteration 204000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=97344751.5769 BestScore=17884434.2260 Temp=5867158.17 NoImprove=387 Restarts=395 Time=2803.62s
Iteration 205000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=56422329.0269 BestScore=17884434.2260 Temp=3524486.45 NoImprove=385 Restarts=397 Time=2818.91s
Iteration 206000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=119683246.9392 BestScore=17884434.2260 Temp=3491924.38 NoImprove=383 Restarts=399 Time=2834.51s
Iteration 207000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=123370380.6634 BestScore=17884434.2260 Temp=5029304.98 NoImprove=381 Restarts=401 Time=2848.50s
Iteration 208000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=108535998.7732 BestScore=17884434.2260 Temp=4868511.74 NoImprove=379 Restarts=403 Time=2861.52s
Iteration 209000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=132236473.5254 BestScore=17884434.2260 Temp=5971029.32 NoImprove=377 Restarts=405 Time=2874.35s
Iteration 210000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=69261916.7465 BestScore=17884434.2260 Temp=4304834.72 NoImprove=375 Restarts=407 Time=2888.00s
Iteration 211000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=118848195.2706 BestScore=17884434.2260 Temp=5501168.53 NoImprove=373 Restarts=409 Time=2901.13s
Iteration 212000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=73807152.7341 BestScore=17884434.2260 Temp=4540966.61 NoImprove=371 Restarts=411 Time=2914.40s
Iteration 213000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=66138706.4875 BestScore=17884434.2260 Temp=3208603.88 NoImprove=369 Restarts=413 Time=2927.64s
Iteration 214000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=70399359.6191 BestScore=17884434.2260 Temp=4256860.58 NoImprove=367 Restarts=415 Time=2941.22s
Iteration 215000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=181877825.0206 BestScore=17884434.2260 Temp=4568101.83 NoImprove=365 Restarts=417 Time=2954.68s
Iteration 216000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=52323699.9341 BestScore=17884434.2260 Temp=3832647.46 NoImprove=363 Restarts=419 Time=2967.99s
Iteration 217000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=89861968.6869 BestScore=17884434.2260 Temp=4409524.99 NoImprove=361 Restarts=421 Time=2981.09s
Iteration 218000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=127369998.3069 BestScore=17884434.2260 Temp=7148012.66 NoImprove=359 Restarts=423 Time=2993.33s
Iteration 219000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=57360257.2480 BestScore=17884434.2260 Temp=4528921.90 NoImprove=357 Restarts=425 Time=3006.42s
Iteration 220000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=151732852.0024 BestScore=17884434.2260 Temp=6581639.22 NoImprove=355 Restarts=427 Time=3020.23s
Iteration 221000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=135399912.9044 BestScore=17884434.2260 Temp=6082760.30 NoImprove=353 Restarts=429 Time=3034.58s
Iteration 222000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=113336986.5916 BestScore=17884434.2260 Temp=6524139.91 NoImprove=351 Restarts=431 Time=3048.04s
Iteration 223000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=57020760.9122 BestScore=17884434.2260 Temp=5041689.36 NoImprove=349 Restarts=433 Time=3060.65s
Iteration 224000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=73278759.2669 BestScore=17884434.2260 Temp=5031403.76 NoImprove=347 Restarts=435 Time=3073.76s
Iteration 225000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=71496155.6620 BestScore=17884434.2260 Temp=3639973.76 NoImprove=345 Restarts=437 Time=3086.76s
Iteration 226000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=73247401.8514 BestScore=17884434.2260 Temp=5520290.45 NoImprove=343 Restarts=439 Time=3099.36s
Iteration 227000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=47922832.2269 BestScore=17884434.2260 Temp=4873782.67 NoImprove=341 Restarts=441 Time=3112.53s
Iteration 228000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=109023497.6302 BestScore=17884434.2260 Temp=7890817.44 NoImprove=339 Restarts=443 Time=3126.04s
Iteration 229000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=83425102.9979 BestScore=17884434.2260 Temp=5308934.48 NoImprove=337 Restarts=445 Time=3139.57s
Iteration 230000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=173691170.9963 BestScore=17884434.2260 Temp=8464604.08 NoImprove=335 Restarts=447 Time=3152.12s
Iteration 231000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=136193584.9577 BestScore=17884434.2260 Temp=6930700.67 NoImprove=333 Restarts=449 Time=3165.27s
Iteration 232000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=43803694.9439 BestScore=17884434.2260 Temp=5140629.91 NoImprove=331 Restarts=451 Time=3178.40s
Iteration 233000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=56977120.5144 BestScore=17884434.2260 Temp=4800718.45 NoImprove=329 Restarts=453 Time=3191.43s
Iteration 234000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=65371877.6722 BestScore=17884434.2260 Temp=5011057.12 NoImprove=327 Restarts=455 Time=3204.44s
Iteration 235000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=59812109.8483 BestScore=17884434.2260 Temp=6211935.41 NoImprove=325 Restarts=457 Time=3217.87s
Iteration 236000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=165463674.0232 BestScore=17884434.2260 Temp=6432219.71 NoImprove=323 Restarts=459 Time=3231.14s
Iteration 237000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=132264831.4578 BestScore=17884434.2260 Temp=6886412.20 NoImprove=321 Restarts=461 Time=3244.13s
Iteration 238000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=58367876.9397 BestScore=17884434.2260 Temp=4492648.71 NoImprove=319 Restarts=463 Time=3257.17s
Iteration 239000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=79142798.7535 BestScore=17884434.2260 Temp=5036012.03 NoImprove=317 Restarts=465 Time=3269.50s
Iteration 240000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=67367841.1999 BestScore=17884434.2260 Temp=3724454.19 NoImprove=315 Restarts=467 Time=3282.14s
Iteration 241000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=102423630.6773 BestScore=17884434.2260 Temp=5210872.51 NoImprove=313 Restarts=469 Time=3295.19s
Iteration 242000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=129465450.8126 BestScore=17884434.2260 Temp=7892152.48 NoImprove=311 Restarts=471 Time=3308.20s
Iteration 243000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=71735389.9563 BestScore=17884434.2260 Temp=4843527.73 NoImprove=309 Restarts=473 Time=3320.93s
Iteration 244000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=208907383.5105 BestScore=17884434.2260 Temp=8378530.30 NoImprove=307 Restarts=475 Time=3333.75s
Iteration 245000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=51815943.0066 BestScore=17884434.2260 Temp=4598673.01 NoImprove=305 Restarts=477 Time=3347.08s
Iteration 246000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=193722354.3501 BestScore=17884434.2260 Temp=7588204.90 NoImprove=303 Restarts=479 Time=3360.16s
Iteration 247000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=64267767.6346 BestScore=17884434.2260 Temp=6364133.76 NoImprove=301 Restarts=481 Time=3372.80s
Iteration 248000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=93765574.5192 BestScore=17884434.2260 Temp=5749636.14 NoImprove=299 Restarts=483 Time=3385.85s
Iteration 249000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=52000877.3837 BestScore=17884434.2260 Temp=5216647.06 NoImprove=297 Restarts=485 Time=3398.25s
Iteration 250000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=158320118.1058 BestScore=17884434.2260 Temp=9457478.69 NoImprove=295 Restarts=487 Time=3410.83s
Iteration 251000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=94565178.8273 BestScore=17884434.2260 Temp=7104850.61 NoImprove=293 Restarts=489 Time=3423.61s
Iteration 252000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=225925234.8882 BestScore=17884434.2260 Temp=8822793.46 NoImprove=291 Restarts=491 Time=3436.37s
Iteration 253000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=90576629.7238 BestScore=17884434.2260 Temp=5192796.80 NoImprove=289 Restarts=493 Time=3449.35s
Iteration 254000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=149884255.8663 BestScore=17884434.2260 Temp=8947330.63 NoImprove=287 Restarts=495 Time=3462.19s
Iteration 255000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=97621929.1968 BestScore=17884434.2260 Temp=8511010.69 NoImprove=285 Restarts=497 Time=3474.84s
Iteration 256000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=121204177.8086 BestScore=17884434.2260 Temp=7251659.45 NoImprove=283 Restarts=499 Time=3487.61s
Iteration 257000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=101374827.1991 BestScore=17884434.2260 Temp=8467798.27 NoImprove=281 Restarts=501 Time=3501.12s
Iteration 258000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=83392575.2320 BestScore=17884434.2260 Temp=8496555.66 NoImprove=279 Restarts=503 Time=3513.91s
Iteration 259000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=145308611.7559 BestScore=17884434.2260 Temp=7385317.09 NoImprove=277 Restarts=505 Time=3526.80s
Iteration 260000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=95487890.4527 BestScore=17884434.2260 Temp=7502359.19 NoImprove=275 Restarts=507 Time=3539.88s
Iteration 261000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=66729469.4405 BestScore=17884434.2260 Temp=5018030.79 NoImprove=273 Restarts=509 Time=3553.24s
Iteration 262000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=64330515.5422 BestScore=17884434.2260 Temp=7252434.41 NoImprove=271 Restarts=511 Time=3566.45s
Iteration 263000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=305021894.7051 BestScore=17884434.2260 Temp=11295393.68 NoImprove=269 Restarts=513 Time=3579.23s
Iteration 264000: BestViol=1776.2350 BestAff=0 BestCompact=122084.23 CurScore=145185647.3396 BestScore=17884434.2260 Temp=9523878.31 NoImprove=267 Restarts=515 Time=3592.17s
Final: BestViol=1776.2350 BestAff=0 BestCompact=119250.93 BestScore=17881600.9343 TotalRestarts=516 TotalTime=3600.03s TotalIters=264599
OperatorCalls: {'destroy': {'RandomLeafs': 131095, 'PathRemoval': 41209, 'WorstAffinity': 92294}, 'repair': {'GreedyFeasible': 26424, 'AffinityCompact': 6956, 'NearestCenter': 6688, 'Regret2': 224530}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(325756466300.36554), 'PathRemoval': np.float64(4928935239.860579), 'WorstAffinity': np.float64(95119429938.53703)}, 'repair': {'GreedyFeasible': np.float64(1254359548.179896), 'AffinityCompact': np.float64(235436702.32980275), 'NearestCenter': np.float64(237560840.33417055), 'Regret2': np.float64(424077474387.9189)}}
