Iteration 0: BestViol=30462.9225 BestAff=0 BestCompact=185696.49 CurScore=304814921.4902 BestScore=304814921.4902 Temp=15240746.07 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=142297106.1751 BestScore=1945977.8982 Temp=15849333.98 NoImprove=42 Restarts=282 Time=1430.35s
Iteration 150000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=129247209.4304 BestScore=1945977.8982 Temp=11410987.81 NoImprove=40 Restarts=284 Time=1440.11s
Iteration 151000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=185669789.6778 BestScore=1945977.8982 Temp=19341970.23 NoImprove=38 Restarts=286 Time=1450.13s
Iteration 152000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=102619239.9349 BestScore=1945977.8982 Temp=13478202.42 NoImprove=36 Restarts=288 Time=1460.30s
Iteration 153000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=24020976.0417 BestScore=1945977.8982 Temp=8317364.72 NoImprove=34 Restarts=290 Time=1471.16s
Iteration 154000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=378846607.6586 BestScore=1945977.8982 Temp=26207500.77 NoImprove=32 Restarts=292 Time=1481.76s
Iteration 155000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=323448986.6254 BestScore=1945977.8982 Temp=21586396.11 NoImprove=30 Restarts=294 Time=1493.33s
Iteration 156000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=404522912.9056 BestScore=1945977.8982 Temp=22950863.91 NoImprove=28 Restarts=296 Time=1504.60s
Iteration 157000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=402772754.4548 BestScore=1945977.8982 Temp=24263657.83 NoImprove=26 Restarts=298 Time=1516.35s
Iteration 158000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=154559911.7805 BestScore=1945977.8982 Temp=17047314.75 NoImprove=24 Restarts=300 Time=1526.53s
Iteration 159000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=139409442.5805 BestScore=1945977.8982 Temp=13968958.63 NoImprove=22 Restarts=302 Time=1536.70s
Iteration 160000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=134366874.1844 BestScore=1945977.8982 Temp=10599081.91 NoImprove=20 Restarts=304 Time=1546.36s
Iteration 161000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=263766576.7226 BestScore=1945977.8982 Temp=18110400.07 NoImprove=18 Restarts=306 Time=1555.82s
Iteration 162000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=329720404.7190 BestScore=1945977.8982 Temp=18218829.61 NoImprove=16 Restarts=308 Time=1565.49s
Iteration 163000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=568819889.9236 BestScore=1945977.8982 Temp=27018300.64 NoImprove=14 Restarts=310 Time=1574.81s
Iteration 164000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=339802578.7923 BestScore=1945977.8982 Temp=21202184.25 NoImprove=12 Restarts=312 Time=1584.50s
Iteration 165000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=345766518.5396 BestScore=1945977.8982 Temp=20300237.36 NoImprove=10 Restarts=314 Time=1593.87s
Iteration 166000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=259231714.3043 BestScore=1945977.8982 Temp=13474793.38 NoImprove=8 Restarts=316 Time=1603.77s
Iteration 167000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=366051202.9743 BestScore=1945977.8982 Temp=17979299.74 NoImprove=6 Restarts=318 Time=1613.38s
Iteration 168000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=146431570.7270 BestScore=1945977.8982 Temp=7478174.27 NoImprove=4 Restarts=320 Time=1623.07s
Iteration 169000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=284179698.3034 BestScore=1945977.8982 Temp=14884289.96 NoImprove=2 Restarts=322 Time=1631.83s
Iteration 170000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=212288573.9732 BestScore=1945977.8982 Temp=10614428.70 NoImprove=0 Restarts=324 Time=1641.66s
Iteration 171000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=38984431.9868 BestScore=1945977.8982 Temp=1287958.03 NoImprove=499 Restarts=325 Time=1650.78s
Iteration 172000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48775772.8186 BestScore=1945977.8982 Temp=1618430.41 NoImprove=497 Restarts=327 Time=1660.86s
Iteration 173000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=83849333.5692 BestScore=1945977.8982 Temp=2227090.44 NoImprove=495 Restarts=329 Time=1670.46s
Iteration 174000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35210540.4509 BestScore=1945977.8982 Temp=1154808.01 NoImprove=493 Restarts=331 Time=1679.79s
Iteration 175000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=24554898.6580 BestScore=1945977.8982 Temp=1180115.70 NoImprove=491 Restarts=333 Time=1689.15s
Iteration 176000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=26189643.1225 BestScore=1945977.8982 Temp=1137646.09 NoImprove=489 Restarts=335 Time=1698.72s
Iteration 177000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=29266704.9548 BestScore=1945977.8982 Temp=1097690.42 NoImprove=487 Restarts=337 Time=1708.55s
Iteration 178000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=13442805.1945 BestScore=1945977.8982 Temp=1455649.01 NoImprove=485 Restarts=339 Time=1717.59s
Iteration 179000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=77737888.2431 BestScore=1945977.8982 Temp=2736669.95 NoImprove=483 Restarts=341 Time=1727.16s
Iteration 180000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48098832.3112 BestScore=1945977.8982 Temp=1299756.56 NoImprove=481 Restarts=343 Time=1736.55s
Iteration 181000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=59292945.2296 BestScore=1945977.8982 Temp=1576562.17 NoImprove=479 Restarts=345 Time=1745.87s
Iteration 182000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=40092782.4249 BestScore=1945977.8982 Temp=1968661.49 NoImprove=477 Restarts=347 Time=1755.75s
Iteration 183000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35435784.1802 BestScore=1945977.8982 Temp=2066348.92 NoImprove=475 Restarts=349 Time=1765.06s
Iteration 184000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=38174776.3069 BestScore=1945977.8982 Temp=2438095.93 NoImprove=473 Restarts=351 Time=1774.53s
Iteration 185000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=32109494.5912 BestScore=1945977.8982 Temp=1450477.61 NoImprove=471 Restarts=353 Time=1784.23s
Iteration 186000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=61216586.8243 BestScore=1945977.8982 Temp=1767783.32 NoImprove=469 Restarts=355 Time=1793.61s
Iteration 187000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=56270996.4854 BestScore=1945977.8982 Temp=1085223.84 NoImprove=467 Restarts=357 Time=1803.86s
Iteration 188000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43142057.1808 BestScore=1945977.8982 Temp=1712046.45 NoImprove=465 Restarts=359 Time=1814.10s
Iteration 189000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=9583215.1078 BestScore=1945977.8982 Temp=1137653.75 NoImprove=463 Restarts=361 Time=1823.64s
Iteration 190000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=31127231.0817 BestScore=1945977.8982 Temp=1976152.10 NoImprove=461 Restarts=363 Time=1833.06s
Iteration 191000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=11393802.7034 BestScore=1945977.8982 Temp=2254871.12 NoImprove=459 Restarts=365 Time=1842.38s
Iteration 192000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=53682610.2826 BestScore=1945977.8982 Temp=2373853.41 NoImprove=457 Restarts=367 Time=1852.64s
Iteration 193000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=15484089.4713 BestScore=1945977.8982 Temp=1346610.32 NoImprove=455 Restarts=369 Time=1862.17s
Iteration 194000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=15545972.6166 BestScore=1945977.8982 Temp=2058293.28 NoImprove=453 Restarts=371 Time=1871.94s
Iteration 195000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=62465227.0314 BestScore=1945977.8982 Temp=2118345.78 NoImprove=451 Restarts=373 Time=1881.68s
Iteration 196000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=68424570.7018 BestScore=1945977.8982 Temp=2304820.54 NoImprove=449 Restarts=375 Time=1892.10s
Iteration 197000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=18141114.6215 BestScore=1945977.8982 Temp=1609879.15 NoImprove=447 Restarts=377 Time=1901.73s
Iteration 198000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=24018816.3966 BestScore=1945977.8982 Temp=1353142.48 NoImprove=445 Restarts=379 Time=1910.91s
Iteration 199000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=61087906.6319 BestScore=1945977.8982 Temp=2446205.06 NoImprove=443 Restarts=381 Time=1920.39s
Iteration 200000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=29203425.5324 BestScore=1945977.8982 Temp=2136870.66 NoImprove=441 Restarts=383 Time=1929.22s
Iteration 201000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=64229468.0746 BestScore=1945977.8982 Temp=2285496.57 NoImprove=439 Restarts=385 Time=1938.24s
Iteration 202000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=66389970.9669 BestScore=1945977.8982 Temp=3174366.66 NoImprove=437 Restarts=387 Time=1948.10s
Iteration 203000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34316997.8901 BestScore=1945977.8982 Temp=1855132.19 NoImprove=435 Restarts=389 Time=1958.35s
Iteration 204000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=27788105.6927 BestScore=1945977.8982 Temp=2656722.97 NoImprove=433 Restarts=391 Time=1967.50s
Iteration 205000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=55974683.9950 BestScore=1945977.8982 Temp=1682119.98 NoImprove=431 Restarts=393 Time=1976.57s
Iteration 206000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=46854016.1069 BestScore=1945977.8982 Temp=2500829.77 NoImprove=429 Restarts=395 Time=1985.88s
Iteration 207000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=73283025.2535 BestScore=1945977.8982 Temp=2467611.35 NoImprove=427 Restarts=397 Time=1995.08s
Iteration 208000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=22557096.7015 BestScore=1945977.8982 Temp=1604702.56 NoImprove=425 Restarts=399 Time=2004.21s
Iteration 209000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=41704646.0499 BestScore=1945977.8982 Temp=1883358.84 NoImprove=423 Restarts=401 Time=2013.22s
Iteration 210000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=33594784.4644 BestScore=1945977.8982 Temp=1755649.53 NoImprove=421 Restarts=403 Time=2022.58s
Iteration 211000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=54805530.4293 BestScore=1945977.8982 Temp=1047100.29 NoImprove=419 Restarts=405 Time=2033.26s
Iteration 212000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35015602.0197 BestScore=1945977.8982 Temp=2332307.66 NoImprove=417 Restarts=407 Time=2042.62s
Iteration 213000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=51116218.5687 BestScore=1945977.8982 Temp=2151558.48 NoImprove=415 Restarts=409 Time=2052.32s
Iteration 214000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34184527.8863 BestScore=1945977.8982 Temp=1494054.70 NoImprove=413 Restarts=411 Time=2062.15s
Iteration 215000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=47462819.2906 BestScore=1945977.8982 Temp=1946669.02 NoImprove=411 Restarts=413 Time=2071.89s
Iteration 216000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=52891440.3184 BestScore=1945977.8982 Temp=2042943.40 NoImprove=409 Restarts=415 Time=2081.73s
Iteration 217000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=59396524.2889 BestScore=1945977.8982 Temp=2105102.71 NoImprove=407 Restarts=417 Time=2091.31s
Iteration 218000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43179124.0335 BestScore=1945977.8982 Temp=1370587.79 NoImprove=405 Restarts=419 Time=2101.27s
Iteration 219000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=42733718.9432 BestScore=1945977.8982 Temp=2433585.04 NoImprove=403 Restarts=421 Time=2110.45s
Iteration 220000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=30124948.5080 BestScore=1945977.8982 Temp=3183528.62 NoImprove=401 Restarts=423 Time=2119.53s
Iteration 221000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=10601440.8170 BestScore=1945977.8982 Temp=1928012.81 NoImprove=399 Restarts=425 Time=2128.49s
Iteration 222000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=19014630.6660 BestScore=1945977.8982 Temp=2694970.34 NoImprove=397 Restarts=427 Time=2137.87s
Iteration 223000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=32264748.8993 BestScore=1945977.8982 Temp=2362568.25 NoImprove=395 Restarts=429 Time=2147.86s
Iteration 224000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=67638915.2702 BestScore=1945977.8982 Temp=2623322.12 NoImprove=393 Restarts=431 Time=2157.41s
Iteration 225000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=39009127.5536 BestScore=1945977.8982 Temp=2597492.07 NoImprove=391 Restarts=433 Time=2168.00s
Iteration 226000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=11305139.9990 BestScore=1945977.8982 Temp=2286366.09 NoImprove=389 Restarts=435 Time=2177.97s
Iteration 227000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34769833.1824 BestScore=1945977.8982 Temp=2549921.14 NoImprove=387 Restarts=437 Time=2188.60s
Iteration 228000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=36709134.3190 BestScore=1945977.8982 Temp=1677310.12 NoImprove=385 Restarts=439 Time=2198.09s
Iteration 229000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=63167738.1785 BestScore=1945977.8982 Temp=2890834.90 NoImprove=383 Restarts=441 Time=2207.88s
Iteration 230000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=77619319.9467 BestScore=1945977.8982 Temp=3020546.89 NoImprove=381 Restarts=443 Time=2218.06s
Iteration 231000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=36384092.4131 BestScore=1945977.8982 Temp=1656454.96 NoImprove=379 Restarts=445 Time=2227.94s
Iteration 232000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=70507083.4909 BestScore=1945977.8982 Temp=2931351.81 NoImprove=377 Restarts=447 Time=2238.05s
Iteration 233000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=45940026.4971 BestScore=1945977.8982 Temp=3506273.40 NoImprove=375 Restarts=449 Time=2248.33s
Iteration 234000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=44195617.7004 BestScore=1945977.8982 Temp=3017896.30 NoImprove=373 Restarts=451 Time=2257.99s
Iteration 235000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=48676924.8553 BestScore=1945977.8982 Temp=4364959.39 NoImprove=371 Restarts=453 Time=2268.20s
Iteration 236000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=17888895.0745 BestScore=1945977.8982 Temp=2616498.52 NoImprove=369 Restarts=455 Time=2278.28s
Iteration 237000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=32938907.6227 BestScore=1945977.8982 Temp=4101497.66 NoImprove=367 Restarts=457 Time=2287.83s
Iteration 238000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=64047543.9787 BestScore=1945977.8982 Temp=4501282.13 NoImprove=365 Restarts=459 Time=2297.76s
Iteration 239000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=27078404.6234 BestScore=1945977.8982 Temp=2586137.00 NoImprove=363 Restarts=461 Time=2308.45s
Iteration 240000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28332655.0051 BestScore=1945977.8982 Temp=3638054.56 NoImprove=361 Restarts=463 Time=2319.94s
Iteration 241000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=117157578.5674 BestScore=1945977.8982 Temp=5262190.65 NoImprove=359 Restarts=465 Time=2330.16s
Iteration 242000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28129775.9373 BestScore=1945977.8982 Temp=3199833.17 NoImprove=357 Restarts=467 Time=2340.61s
Iteration 243000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=26593349.3759 BestScore=1945977.8982 Temp=3005461.81 NoImprove=355 Restarts=469 Time=2352.36s
Iteration 244000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34545031.7447 BestScore=1945977.8982 Temp=2871416.20 NoImprove=353 Restarts=471 Time=2362.20s
Iteration 245000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=77959385.3175 BestScore=1945977.8982 Temp=2794874.00 NoImprove=351 Restarts=473 Time=2371.85s
Iteration 246000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=18432028.4775 BestScore=1945977.8982 Temp=994290.53 NoImprove=349 Restarts=475 Time=2383.30s
Iteration 247000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=53219854.8199 BestScore=1945977.8982 Temp=3914512.24 NoImprove=347 Restarts=477 Time=2393.81s
Iteration 248000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=38905170.2436 BestScore=1945977.8982 Temp=3956481.49 NoImprove=345 Restarts=479 Time=2405.13s
Iteration 249000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43399034.8578 BestScore=1945977.8982 Temp=2477974.60 NoImprove=343 Restarts=481 Time=2415.64s
Iteration 250000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=68523815.7366 BestScore=1945977.8982 Temp=4910019.26 NoImprove=341 Restarts=483 Time=2425.31s
Iteration 251000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=31211076.8179 BestScore=1945977.8982 Temp=3198399.23 NoImprove=339 Restarts=485 Time=2435.51s
Iteration 252000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=68768114.1658 BestScore=1945977.8982 Temp=3334942.42 NoImprove=337 Restarts=487 Time=2445.45s
Iteration 253000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43554675.7350 BestScore=1945977.8982 Temp=4611412.36 NoImprove=335 Restarts=489 Time=2455.44s
Iteration 254000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=55627899.2820 BestScore=1945977.8982 Temp=3547342.53 NoImprove=333 Restarts=491 Time=2466.03s
Iteration 255000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=70427664.2145 BestScore=1945977.8982 Temp=4574056.99 NoImprove=331 Restarts=493 Time=2475.89s
Iteration 256000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=40943008.7633 BestScore=1945977.8982 Temp=5233272.93 NoImprove=329 Restarts=495 Time=2486.24s
Iteration 257000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=69447545.2263 BestScore=1945977.8982 Temp=3564920.74 NoImprove=327 Restarts=497 Time=2496.64s
Iteration 258000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=42805993.0607 BestScore=1945977.8982 Temp=3805955.95 NoImprove=325 Restarts=499 Time=2506.94s
Iteration 259000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=55206383.6979 BestScore=1945977.8982 Temp=4890553.01 NoImprove=323 Restarts=501 Time=2516.46s
Iteration 260000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=49376388.1589 BestScore=1945977.8982 Temp=4557729.26 NoImprove=321 Restarts=503 Time=2526.73s
Iteration 261000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=33719138.0576 BestScore=1945977.8982 Temp=5422456.23 NoImprove=319 Restarts=505 Time=2536.40s
Iteration 262000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43701211.5688 BestScore=1945977.8982 Temp=5689039.93 NoImprove=317 Restarts=507 Time=2545.87s
Iteration 263000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=32174205.7764 BestScore=1945977.8982 Temp=2812674.20 NoImprove=315 Restarts=509 Time=2555.70s
Iteration 264000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43020906.9554 BestScore=1945977.8982 Temp=3204248.99 NoImprove=313 Restarts=511 Time=2566.07s
Iteration 265000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=38762361.9363 BestScore=1945977.8982 Temp=4749449.59 NoImprove=311 Restarts=513 Time=2575.79s
Iteration 266000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35314285.3775 BestScore=1945977.8982 Temp=3587418.82 NoImprove=309 Restarts=515 Time=2586.20s
Iteration 267000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=23965649.1539 BestScore=1945977.8982 Temp=2111731.06 NoImprove=307 Restarts=517 Time=2596.83s
Iteration 268000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=39974682.8032 BestScore=1945977.8982 Temp=4306981.12 NoImprove=305 Restarts=519 Time=2607.79s
Iteration 269000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=59933330.3079 BestScore=1945977.8982 Temp=6448768.01 NoImprove=303 Restarts=521 Time=2619.20s
Iteration 270000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=8646442.5555 BestScore=1945977.8982 Temp=2340288.19 NoImprove=301 Restarts=523 Time=2629.45s
Iteration 271000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=65558374.2515 BestScore=1945977.8982 Temp=3728422.38 NoImprove=299 Restarts=525 Time=2639.47s
Iteration 272000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=23848183.9600 BestScore=1945977.8982 Temp=3233192.58 NoImprove=297 Restarts=527 Time=2650.50s
Iteration 273000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=31857514.5611 BestScore=1945977.8982 Temp=1874249.91 NoImprove=295 Restarts=529 Time=2660.71s
Iteration 274000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=58201856.1776 BestScore=1945977.8982 Temp=4072203.11 NoImprove=293 Restarts=531 Time=2670.80s
Iteration 275000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35013910.8542 BestScore=1945977.8982 Temp=3539713.21 NoImprove=291 Restarts=533 Time=2681.02s
Iteration 276000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=44189746.4409 BestScore=1945977.8982 Temp=4562275.33 NoImprove=289 Restarts=535 Time=2691.77s
Iteration 277000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=78464207.6992 BestScore=1945977.8982 Temp=5318055.15 NoImprove=287 Restarts=537 Time=2701.36s
Iteration 278000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=43585011.2493 BestScore=1945977.8982 Temp=4001385.19 NoImprove=285 Restarts=539 Time=2711.13s
Iteration 279000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=65618069.4558 BestScore=1945977.8982 Temp=4000773.42 NoImprove=283 Restarts=541 Time=2720.59s
Iteration 280000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=42802453.9466 BestScore=1945977.8982 Temp=4519849.03 NoImprove=281 Restarts=543 Time=2729.62s
Iteration 281000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=63757082.0474 BestScore=1945977.8982 Temp=3045564.52 NoImprove=279 Restarts=545 Time=2739.26s
Iteration 282000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28889982.1232 BestScore=1945977.8982 Temp=3573431.16 NoImprove=277 Restarts=547 Time=2749.14s
Iteration 283000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=34819341.7104 BestScore=1945977.8982 Temp=6493278.98 NoImprove=275 Restarts=549 Time=2759.90s
Iteration 284000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=58209180.2791 BestScore=1945977.8982 Temp=3430873.10 NoImprove=273 Restarts=551 Time=2770.26s
Iteration 285000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=51868855.7784 BestScore=1945977.8982 Temp=4599444.60 NoImprove=271 Restarts=553 Time=2780.28s
Iteration 286000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=20671758.6651 BestScore=1945977.8982 Temp=3361824.57 NoImprove=269 Restarts=555 Time=2789.96s
Iteration 287000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=60375964.2271 BestScore=1945977.8982 Temp=4286105.86 NoImprove=267 Restarts=557 Time=2799.56s
Iteration 288000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=28338099.4754 BestScore=1945977.8982 Temp=3353323.29 NoImprove=265 Restarts=559 Time=2809.42s
Iteration 289000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=35390843.7812 BestScore=1945977.8982 Temp=8104644.94 NoImprove=263 Restarts=561 Time=2819.96s
Iteration 290000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=52583175.6881 BestScore=1945977.8982 Temp=6210297.05 NoImprove=261 Restarts=563 Time=2830.66s
Iteration 291000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=41913103.0176 BestScore=1945977.8982 Temp=7711948.75 NoImprove=259 Restarts=565 Time=2841.06s
Iteration 292000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=32289049.4791 BestScore=1945977.8982 Temp=3762587.97 NoImprove=257 Restarts=567 Time=2850.14s
Iteration 293000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=29747061.7330 BestScore=1945977.8982 Temp=4546470.73 NoImprove=255 Restarts=569 Time=2859.24s
Iteration 294000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=23479437.2562 BestScore=1945977.8982 Temp=3788455.26 NoImprove=253 Restarts=571 Time=2868.61s
Iteration 295000: BestViol=176.3625 BestAff=0 BestCompact=182352.90 CurScore=30901213.0160 BestScore=1945977.8982 Temp=6374497.79 NoImprove=251 Restarts=573 Time=2877.58s
