Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 328000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=272700625.9759 BestScore=31209307.9165 Temp=13921904.30 NoImprove=6 Restarts=644 Time=710.12s
Iteration 329000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=246969055.7686 BestScore=31209307.9165 Temp=12781354.77 NoImprove=4 Restarts=646 Time=712.43s
Iteration 330000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=239386015.0912 BestScore=31209307.9165 Temp=12623424.32 NoImprove=2 Restarts=648 Time=714.58s
Iteration 331000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=194826232.8378 BestScore=31209307.9165 Temp=9741311.64 NoImprove=0 Restarts=650 Time=716.78s
Iteration 332000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=97694980.7802 BestScore=31209307.9165 Temp=1044788.61 NoImprove=499 Restarts=651 Time=718.94s
Iteration 333000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100322126.2956 BestScore=31209307.9165 Temp=902686.64 NoImprove=497 Restarts=653 Time=721.12s
Iteration 334000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103947852.8495 BestScore=31209307.9165 Temp=1014875.80 NoImprove=495 Restarts=655 Time=723.33s
Iteration 335000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=83457942.0198 BestScore=31209307.9165 Temp=925767.02 NoImprove=493 Restarts=657 Time=725.44s
Iteration 336000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=92862117.7174 BestScore=31209307.9165 Temp=1008494.87 NoImprove=491 Restarts=659 Time=727.66s
Iteration 337000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73679941.9354 BestScore=31209307.9165 Temp=1151550.26 NoImprove=489 Restarts=661 Time=729.83s
Iteration 338000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87710649.5617 BestScore=31209307.9165 Temp=1124630.32 NoImprove=487 Restarts=663 Time=732.00s
Iteration 339000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88386610.0101 BestScore=31209307.9165 Temp=1120107.10 NoImprove=485 Restarts=665 Time=734.13s
Iteration 340000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=72513614.2183 BestScore=31209307.9165 Temp=959221.02 NoImprove=483 Restarts=667 Time=736.35s
Iteration 341000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93455854.9394 BestScore=31209307.9165 Temp=926092.14 NoImprove=481 Restarts=669 Time=738.53s
Iteration 342000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109397191.7830 BestScore=31209307.9165 Temp=1020401.20 NoImprove=479 Restarts=671 Time=740.77s
Iteration 343000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=61935317.0447 BestScore=31209307.9165 Temp=1025215.58 NoImprove=477 Restarts=673 Time=743.03s
Iteration 344000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=71330365.7061 BestScore=31209307.9165 Temp=1074045.49 NoImprove=475 Restarts=675 Time=745.18s
Iteration 345000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117672064.8488 BestScore=31209307.9165 Temp=1207287.64 NoImprove=473 Restarts=677 Time=747.47s
Iteration 346000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=66284664.4256 BestScore=31209307.9165 Temp=926940.29 NoImprove=471 Restarts=679 Time=749.57s
Iteration 347000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=47801649.3481 BestScore=31209307.9165 Temp=1040687.98 NoImprove=469 Restarts=681 Time=751.62s
Iteration 348000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103565581.4986 BestScore=31209307.9165 Temp=1237812.94 NoImprove=467 Restarts=683 Time=753.82s
Iteration 349000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89412305.3242 BestScore=31209307.9165 Temp=973430.87 NoImprove=465 Restarts=685 Time=756.01s
Iteration 350000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=59066433.1687 BestScore=31209307.9165 Temp=1010676.28 NoImprove=463 Restarts=687 Time=758.16s
Iteration 351000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87236851.1041 BestScore=31209307.9165 Temp=1114828.55 NoImprove=461 Restarts=689 Time=760.38s
Iteration 352000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100303460.8668 BestScore=31209307.9165 Temp=1140169.43 NoImprove=459 Restarts=691 Time=762.57s
Iteration 353000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=71021885.6012 BestScore=31209307.9165 Temp=1120620.84 NoImprove=457 Restarts=693 Time=764.68s
Iteration 354000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96457892.2872 BestScore=31209307.9165 Temp=1193933.51 NoImprove=455 Restarts=695 Time=766.78s
Iteration 355000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=60792927.8373 BestScore=31209307.9165 Temp=787838.21 NoImprove=453 Restarts=697 Time=768.94s
Iteration 356000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86368131.7401 BestScore=31209307.9165 Temp=1154500.95 NoImprove=451 Restarts=699 Time=771.01s
Iteration 357000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101012614.4820 BestScore=31209307.9165 Temp=1170044.38 NoImprove=449 Restarts=701 Time=773.02s
Iteration 358000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=117385631.5418 BestScore=31209307.9165 Temp=1301785.23 NoImprove=447 Restarts=703 Time=775.32s
Iteration 359000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93744200.1045 BestScore=31209307.9165 Temp=1307496.67 NoImprove=445 Restarts=705 Time=777.43s
Iteration 360000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75058614.4987 BestScore=31209307.9165 Temp=1405471.98 NoImprove=443 Restarts=707 Time=779.61s
Iteration 361000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104864479.7191 BestScore=31209307.9165 Temp=1356185.46 NoImprove=441 Restarts=709 Time=781.83s
Iteration 362000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=101745413.7119 BestScore=31209307.9165 Temp=1459892.70 NoImprove=439 Restarts=711 Time=783.99s
Iteration 363000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120566264.6972 BestScore=31209307.9165 Temp=1243250.48 NoImprove=437 Restarts=713 Time=786.21s
Iteration 364000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96343307.0986 BestScore=31209307.9165 Temp=1185333.30 NoImprove=435 Restarts=715 Time=788.34s
Iteration 365000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84297547.8813 BestScore=31209307.9165 Temp=1356761.98 NoImprove=433 Restarts=717 Time=790.49s
Iteration 366000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84164000.8420 BestScore=31209307.9165 Temp=1325362.30 NoImprove=431 Restarts=719 Time=792.67s
Iteration 367000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85870027.8936 BestScore=31209307.9165 Temp=1390503.31 NoImprove=429 Restarts=721 Time=794.84s
Iteration 368000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88365667.6564 BestScore=31209307.9165 Temp=1268585.05 NoImprove=427 Restarts=723 Time=797.15s
Iteration 369000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=58025988.4595 BestScore=31209307.9165 Temp=1016715.49 NoImprove=425 Restarts=725 Time=799.43s
Iteration 370000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=71553648.4517 BestScore=31209307.9165 Temp=1178483.63 NoImprove=423 Restarts=727 Time=801.66s
Iteration 371000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106739467.8977 BestScore=31209307.9165 Temp=1292866.94 NoImprove=421 Restarts=729 Time=803.76s
Iteration 372000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=61016806.1275 BestScore=31209307.9165 Temp=1064527.71 NoImprove=419 Restarts=731 Time=805.94s
Iteration 373000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85446103.4776 BestScore=31209307.9165 Temp=1218122.10 NoImprove=417 Restarts=733 Time=808.14s
Iteration 374000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75961362.4568 BestScore=31209307.9165 Temp=1492501.35 NoImprove=415 Restarts=735 Time=810.35s
Iteration 375000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63304524.3015 BestScore=31209307.9165 Temp=1478907.75 NoImprove=413 Restarts=737 Time=812.53s
Iteration 376000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73195112.0497 BestScore=31209307.9165 Temp=1700535.79 NoImprove=411 Restarts=739 Time=814.74s
Iteration 377000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63963316.3166 BestScore=31209307.9165 Temp=1511363.47 NoImprove=409 Restarts=741 Time=817.07s
Iteration 378000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115416266.5303 BestScore=31209307.9165 Temp=1563508.43 NoImprove=407 Restarts=743 Time=819.38s
Iteration 379000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111293645.2103 BestScore=31209307.9165 Temp=1781400.69 NoImprove=405 Restarts=745 Time=821.63s
Iteration 380000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82687262.8635 BestScore=31209307.9165 Temp=1632217.71 NoImprove=403 Restarts=747 Time=823.88s
Iteration 381000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=63778451.5044 BestScore=31209307.9165 Temp=1337739.10 NoImprove=401 Restarts=749 Time=826.17s
Iteration 382000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69159649.3675 BestScore=31209307.9165 Temp=1157046.33 NoImprove=399 Restarts=751 Time=828.53s
Iteration 383000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74244582.9718 BestScore=31209307.9165 Temp=1571308.35 NoImprove=397 Restarts=753 Time=830.85s
Iteration 384000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=69652733.8504 BestScore=31209307.9165 Temp=1221610.69 NoImprove=395 Restarts=755 Time=832.96s
Iteration 385000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=43729779.2135 BestScore=31209307.9165 Temp=1374184.80 NoImprove=393 Restarts=757 Time=835.06s
Iteration 386000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=90091122.8525 BestScore=31209307.9165 Temp=1544785.69 NoImprove=391 Restarts=759 Time=837.32s
Iteration 387000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=82255206.5661 BestScore=31209307.9165 Temp=1691162.50 NoImprove=389 Restarts=761 Time=839.57s
Iteration 388000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88414870.9875 BestScore=31209307.9165 Temp=1652905.16 NoImprove=387 Restarts=763 Time=841.76s
Iteration 389000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109986586.4851 BestScore=31209307.9165 Temp=1791540.62 NoImprove=385 Restarts=765 Time=843.96s
Iteration 390000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87034565.4285 BestScore=31209307.9165 Temp=1768583.10 NoImprove=383 Restarts=767 Time=846.13s
Iteration 391000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77246415.9092 BestScore=31209307.9165 Temp=1579807.73 NoImprove=381 Restarts=769 Time=848.31s
Iteration 392000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75091900.2178 BestScore=31209307.9165 Temp=1461434.12 NoImprove=379 Restarts=771 Time=850.55s
Iteration 393000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74165263.4605 BestScore=31209307.9165 Temp=1656026.92 NoImprove=377 Restarts=773 Time=852.81s
Iteration 394000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114680290.3686 BestScore=31209307.9165 Temp=1887495.20 NoImprove=375 Restarts=775 Time=855.14s
Iteration 395000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151100614.8418 BestScore=31209307.9165 Temp=2179046.53 NoImprove=373 Restarts=777 Time=857.41s
Iteration 396000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86421663.8570 BestScore=31209307.9165 Temp=1436741.03 NoImprove=371 Restarts=779 Time=859.57s
Iteration 397000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96117340.8967 BestScore=31209307.9165 Temp=2067236.69 NoImprove=369 Restarts=781 Time=861.77s
Iteration 398000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120180981.9705 BestScore=31209307.9165 Temp=2109139.68 NoImprove=367 Restarts=783 Time=864.05s
Iteration 399000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87790082.7563 BestScore=31209307.9165 Temp=1937186.16 NoImprove=365 Restarts=785 Time=866.27s
Iteration 400000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112062981.4289 BestScore=31209307.9165 Temp=1568987.38 NoImprove=363 Restarts=787 Time=868.46s
Iteration 401000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124652922.9404 BestScore=31209307.9165 Temp=2186611.76 NoImprove=361 Restarts=789 Time=870.69s
Iteration 402000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=68216492.7996 BestScore=31209307.9165 Temp=1515977.66 NoImprove=359 Restarts=791 Time=872.89s
Iteration 403000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75527057.1265 BestScore=31209307.9165 Temp=1718097.48 NoImprove=357 Restarts=793 Time=875.08s
Iteration 404000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=104835815.6349 BestScore=31209307.9165 Temp=2097096.65 NoImprove=355 Restarts=795 Time=877.31s
Iteration 405000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=70359379.7576 BestScore=31209307.9165 Temp=1519574.95 NoImprove=353 Restarts=797 Time=879.67s
Iteration 406000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84817256.2650 BestScore=31209307.9165 Temp=2169445.11 NoImprove=351 Restarts=799 Time=881.90s
Iteration 407000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74495227.6711 BestScore=31209307.9165 Temp=1837998.86 NoImprove=349 Restarts=801 Time=884.20s
Iteration 408000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86408668.1885 BestScore=31209307.9165 Temp=1886284.26 NoImprove=347 Restarts=803 Time=886.42s
Iteration 409000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=106849999.9616 BestScore=31209307.9165 Temp=2069558.89 NoImprove=345 Restarts=805 Time=888.58s
Iteration 410000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112682760.6038 BestScore=31209307.9165 Temp=2253979.74 NoImprove=343 Restarts=807 Time=890.81s
Iteration 411000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120629994.9119 BestScore=31209307.9165 Temp=2346049.31 NoImprove=341 Restarts=809 Time=893.01s
Iteration 412000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98868980.4195 BestScore=31209307.9165 Temp=2300436.82 NoImprove=339 Restarts=811 Time=895.30s
Iteration 413000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75021693.1526 BestScore=31209307.9165 Temp=2243365.91 NoImprove=337 Restarts=813 Time=897.52s
Iteration 414000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=100887698.3792 BestScore=31209307.9165 Temp=2355162.51 NoImprove=335 Restarts=815 Time=899.72s
Iteration 415000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75255893.3296 BestScore=31209307.9165 Temp=2100273.70 NoImprove=333 Restarts=817 Time=901.84s
Iteration 416000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108311991.2636 BestScore=31209307.9165 Temp=2286625.26 NoImprove=331 Restarts=819 Time=904.07s
Iteration 417000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127306713.1534 BestScore=31209307.9165 Temp=2277265.51 NoImprove=329 Restarts=821 Time=906.23s
Iteration 418000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=76024043.6738 BestScore=31209307.9165 Temp=1851271.09 NoImprove=327 Restarts=823 Time=908.51s
Iteration 419000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99074486.1938 BestScore=31209307.9165 Temp=2096041.48 NoImprove=325 Restarts=825 Time=910.78s
Iteration 420000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109350884.3239 BestScore=31209307.9165 Temp=2050721.67 NoImprove=323 Restarts=827 Time=913.03s
Iteration 421000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123372197.7243 BestScore=31209307.9165 Temp=2638096.08 NoImprove=321 Restarts=829 Time=915.31s
Iteration 422000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103713532.9978 BestScore=31209307.9165 Temp=2665840.31 NoImprove=319 Restarts=831 Time=917.50s
Iteration 423000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93913784.8083 BestScore=31209307.9165 Temp=1826800.28 NoImprove=317 Restarts=833 Time=919.74s
Iteration 424000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123315375.4129 BestScore=31209307.9165 Temp=2670963.50 NoImprove=315 Restarts=835 Time=922.05s
Iteration 425000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99325213.3691 BestScore=31209307.9165 Temp=2163382.98 NoImprove=313 Restarts=837 Time=924.20s
Iteration 426000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=96856705.3712 BestScore=31209307.9165 Temp=2306023.88 NoImprove=311 Restarts=839 Time=926.36s
Iteration 427000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131247518.7520 BestScore=31209307.9165 Temp=2390775.46 NoImprove=309 Restarts=841 Time=928.49s
Iteration 428000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115250182.5940 BestScore=31209307.9165 Temp=2371019.47 NoImprove=307 Restarts=843 Time=930.73s
Iteration 429000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121376336.9996 BestScore=31209307.9165 Temp=2590508.62 NoImprove=305 Restarts=845 Time=932.92s
Iteration 430000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122100967.1757 BestScore=31209307.9165 Temp=2524471.54 NoImprove=303 Restarts=847 Time=935.01s
Iteration 431000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115901350.8074 BestScore=31209307.9165 Temp=2560597.43 NoImprove=301 Restarts=849 Time=937.18s
Iteration 432000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=84118359.7354 BestScore=31209307.9165 Temp=2128867.65 NoImprove=299 Restarts=851 Time=939.34s
Iteration 433000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118976545.6947 BestScore=31209307.9165 Temp=2987164.84 NoImprove=297 Restarts=853 Time=941.58s
Iteration 434000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111326150.7415 BestScore=31209307.9165 Temp=2450156.72 NoImprove=295 Restarts=855 Time=943.78s
Iteration 435000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89652214.8069 BestScore=31209307.9165 Temp=2510612.23 NoImprove=293 Restarts=857 Time=945.92s
Iteration 436000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127160731.8706 BestScore=31209307.9165 Temp=2770736.58 NoImprove=291 Restarts=859 Time=948.02s
Iteration 437000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95019517.5929 BestScore=31209307.9165 Temp=2218151.44 NoImprove=289 Restarts=861 Time=950.29s
Iteration 438000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112734600.6840 BestScore=31209307.9165 Temp=2921373.08 NoImprove=287 Restarts=863 Time=952.57s
Iteration 439000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102723743.9346 BestScore=31209307.9165 Temp=2457234.72 NoImprove=285 Restarts=865 Time=954.84s
Iteration 440000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125109538.3020 BestScore=31209307.9165 Temp=2849201.05 NoImprove=283 Restarts=867 Time=957.11s
Iteration 441000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142776515.3999 BestScore=31209307.9165 Temp=3339253.98 NoImprove=281 Restarts=869 Time=959.36s
Iteration 442000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=129101672.7007 BestScore=31209307.9165 Temp=2708980.56 NoImprove=279 Restarts=871 Time=961.53s
Iteration 443000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=134290609.7433 BestScore=31209307.9165 Temp=3449483.28 NoImprove=277 Restarts=873 Time=963.82s
Iteration 444000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93852821.1461 BestScore=31209307.9165 Temp=2825092.92 NoImprove=275 Restarts=875 Time=966.04s
Iteration 445000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=115036827.8119 BestScore=31209307.9165 Temp=2920763.85 NoImprove=273 Restarts=877 Time=968.23s
Iteration 446000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119132317.7884 BestScore=31209307.9165 Temp=3238490.04 NoImprove=271 Restarts=879 Time=970.50s
Iteration 447000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=95213018.1950 BestScore=31209307.9165 Temp=2727254.15 NoImprove=269 Restarts=881 Time=972.67s
Iteration 448000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109095669.2182 BestScore=31209307.9165 Temp=2884667.32 NoImprove=267 Restarts=883 Time=974.87s
Iteration 449000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=78512272.8414 BestScore=31209307.9165 Temp=3052702.22 NoImprove=265 Restarts=885 Time=976.98s
Iteration 450000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=86409748.0332 BestScore=31209307.9165 Temp=2749945.72 NoImprove=263 Restarts=887 Time=979.22s
Iteration 451000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=88752770.1038 BestScore=31209307.9165 Temp=2732176.31 NoImprove=261 Restarts=889 Time=981.42s
Iteration 452000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151212206.2650 BestScore=31209307.9165 Temp=3642186.14 NoImprove=259 Restarts=891 Time=983.62s
Iteration 453000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144924230.5353 BestScore=31209307.9165 Temp=3956387.42 NoImprove=257 Restarts=893 Time=985.72s
Iteration 454000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=109003734.3458 BestScore=31209307.9165 Temp=3137609.73 NoImprove=255 Restarts=895 Time=987.91s
Iteration 455000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112540083.7221 BestScore=31209307.9165 Temp=3480730.98 NoImprove=253 Restarts=897 Time=990.03s
Iteration 456000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144060123.8858 BestScore=31209307.9165 Temp=4178555.88 NoImprove=251 Restarts=899 Time=992.16s
Iteration 457000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150901885.5012 BestScore=31209307.9165 Temp=3687824.59 NoImprove=249 Restarts=901 Time=994.42s
Iteration 458000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139212068.2022 BestScore=31209307.9165 Temp=3874318.43 NoImprove=247 Restarts=903 Time=996.59s
Iteration 459000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79827978.0547 BestScore=31209307.9165 Temp=2667824.46 NoImprove=245 Restarts=905 Time=998.81s
Iteration 460000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85852025.6332 BestScore=31209307.9165 Temp=2810876.45 NoImprove=243 Restarts=907 Time=1001.08s
Iteration 461000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108413594.7490 BestScore=31209307.9165 Temp=3208303.50 NoImprove=241 Restarts=909 Time=1003.34s
Iteration 462000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=79143330.9190 BestScore=31209307.9165 Temp=2967396.32 NoImprove=239 Restarts=911 Time=1005.45s
Iteration 463000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150953572.4755 BestScore=31209307.9165 Temp=3268873.02 NoImprove=237 Restarts=913 Time=1007.68s
Iteration 464000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131933004.8980 BestScore=31209307.9165 Temp=3369342.35 NoImprove=235 Restarts=915 Time=1009.84s
Iteration 465000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=121528614.7591 BestScore=31209307.9165 Temp=3582831.36 NoImprove=233 Restarts=917 Time=1012.08s
Iteration 466000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=73776648.6334 BestScore=31209307.9165 Temp=3237610.91 NoImprove=231 Restarts=919 Time=1014.31s
Iteration 467000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=123154117.2090 BestScore=31209307.9165 Temp=3456736.67 NoImprove=229 Restarts=921 Time=1016.57s
Iteration 468000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=103641193.7566 BestScore=31209307.9165 Temp=3377593.17 NoImprove=227 Restarts=923 Time=1018.79s
Iteration 469000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=153093601.2675 BestScore=31209307.9165 Temp=4275065.62 NoImprove=225 Restarts=925 Time=1020.94s
Iteration 470000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=178255518.2551 BestScore=31209307.9165 Temp=4208726.68 NoImprove=223 Restarts=927 Time=1023.19s
Iteration 471000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=99316037.7217 BestScore=31209307.9165 Temp=3637060.72 NoImprove=221 Restarts=929 Time=1025.28s
Iteration 472000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119208468.5930 BestScore=31209307.9165 Temp=3858939.43 NoImprove=219 Restarts=931 Time=1027.62s
Iteration 473000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=139089781.3541 BestScore=31209307.9165 Temp=4039881.54 NoImprove=217 Restarts=933 Time=1029.86s
Iteration 474000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=127500816.2614 BestScore=31209307.9165 Temp=3538126.47 NoImprove=215 Restarts=935 Time=1032.05s
