Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=179196264.1922 BestScore=853763.6863 Temp=12815652.03 NoImprove=214 Restarts=281 Time=1334.17s
Iteration 151000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=138337157.3177 BestScore=853763.6863 Temp=13356810.06 NoImprove=212 Restarts=283 Time=1342.61s
Iteration 152000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=150289809.1039 BestScore=853763.6863 Temp=9555475.57 NoImprove=210 Restarts=285 Time=1351.25s
Iteration 153000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=195219378.6005 BestScore=853763.6863 Temp=10627403.23 NoImprove=208 Restarts=287 Time=1360.26s
Iteration 154000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=79272411.2853 BestScore=853763.6863 Temp=12642830.14 NoImprove=206 Restarts=289 Time=1369.43s
Iteration 155000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=104282148.2338 BestScore=853763.6863 Temp=8095696.27 NoImprove=204 Restarts=291 Time=1378.59s
Iteration 156000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=85949042.4783 BestScore=853763.6863 Temp=13219471.19 NoImprove=202 Restarts=293 Time=1387.06s
Iteration 157000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=82467487.0035 BestScore=853763.6863 Temp=12995783.62 NoImprove=200 Restarts=295 Time=1396.44s
Iteration 158000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=62946609.4786 BestScore=853763.6863 Temp=6026352.27 NoImprove=198 Restarts=297 Time=1405.79s
Iteration 159000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=75977493.3435 BestScore=853763.6863 Temp=16056421.02 NoImprove=196 Restarts=299 Time=1414.89s
Iteration 160000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=64007534.9566 BestScore=853763.6863 Temp=11963377.37 NoImprove=194 Restarts=301 Time=1423.64s
Iteration 161000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=183739841.4260 BestScore=853763.6863 Temp=13755751.55 NoImprove=192 Restarts=303 Time=1433.26s
Iteration 162000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=68136403.3846 BestScore=853763.6863 Temp=9761826.89 NoImprove=190 Restarts=305 Time=1442.72s
Iteration 163000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=116351753.5614 BestScore=853763.6863 Temp=9964774.46 NoImprove=188 Restarts=307 Time=1451.05s
Iteration 164000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=301832258.1455 BestScore=853763.6863 Temp=17695200.81 NoImprove=186 Restarts=309 Time=1459.70s
Iteration 165000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=87601498.8078 BestScore=853763.6863 Temp=10780756.48 NoImprove=184 Restarts=311 Time=1469.08s
Iteration 166000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=41588193.6212 BestScore=853763.6863 Temp=11860239.12 NoImprove=182 Restarts=313 Time=1478.43s
Iteration 167000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=66355670.4628 BestScore=853763.6863 Temp=12406986.52 NoImprove=180 Restarts=315 Time=1488.02s
Iteration 168000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=95314670.7094 BestScore=853763.6863 Temp=7204413.67 NoImprove=178 Restarts=317 Time=1497.42s
Iteration 169000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=47466652.8078 BestScore=853763.6863 Temp=7036206.37 NoImprove=176 Restarts=319 Time=1506.85s
Iteration 170000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=59655604.0336 BestScore=853763.6863 Temp=7104799.32 NoImprove=174 Restarts=321 Time=1517.33s
Iteration 171000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=54340830.7285 BestScore=853763.6863 Temp=10659975.08 NoImprove=172 Restarts=323 Time=1526.94s
Iteration 172000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=138254417.5023 BestScore=853763.6863 Temp=15985703.48 NoImprove=170 Restarts=325 Time=1535.89s
Iteration 173000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=603625565.6858 BestScore=853763.6863 Temp=22356297.21 NoImprove=168 Restarts=327 Time=1544.98s
Iteration 174000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=55397467.4117 BestScore=853763.6863 Temp=10486764.58 NoImprove=166 Restarts=329 Time=1553.53s
Iteration 175000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=165617283.3837 BestScore=853763.6863 Temp=13111743.09 NoImprove=164 Restarts=331 Time=1562.85s
Iteration 176000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=72011394.8562 BestScore=853763.6863 Temp=10671683.21 NoImprove=162 Restarts=333 Time=1571.89s
Iteration 177000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=131696058.9123 BestScore=853763.6863 Temp=15727644.65 NoImprove=160 Restarts=335 Time=1580.67s
Iteration 178000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=91253723.2980 BestScore=853763.6863 Temp=13670000.38 NoImprove=158 Restarts=337 Time=1589.24s
Iteration 179000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=163865966.7804 BestScore=853763.6863 Temp=18197558.64 NoImprove=156 Restarts=339 Time=1598.25s
Iteration 180000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=82154710.8417 BestScore=853763.6863 Temp=12627930.73 NoImprove=154 Restarts=341 Time=1606.99s
Iteration 181000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=86011692.3705 BestScore=853763.6863 Temp=12718506.14 NoImprove=152 Restarts=343 Time=1615.86s
Iteration 182000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=174803081.9515 BestScore=853763.6863 Temp=12485723.36 NoImprove=150 Restarts=345 Time=1624.67s
Iteration 183000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=130766161.1622 BestScore=853763.6863 Temp=16454828.11 NoImprove=148 Restarts=347 Time=1633.53s
Iteration 184000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=199000556.3569 BestScore=853763.6863 Temp=22454533.15 NoImprove=146 Restarts=349 Time=1642.07s
Iteration 185000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=70835288.7953 BestScore=853763.6863 Temp=18351900.45 NoImprove=144 Restarts=351 Time=1650.65s
Iteration 186000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=152891462.6241 BestScore=853763.6863 Temp=17380831.90 NoImprove=142 Restarts=353 Time=1658.80s
Iteration 187000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=276877906.4514 BestScore=853763.6863 Temp=20290513.31 NoImprove=140 Restarts=355 Time=1667.47s
Iteration 188000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67110568.2202 BestScore=853763.6863 Temp=10664082.49 NoImprove=138 Restarts=357 Time=1676.41s
Iteration 189000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=57674198.8935 BestScore=853763.6863 Temp=13811529.20 NoImprove=136 Restarts=359 Time=1685.30s
Iteration 190000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=132011493.9577 BestScore=853763.6863 Temp=18003825.26 NoImprove=134 Restarts=361 Time=1694.19s
Iteration 191000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=82809457.2281 BestScore=853763.6863 Temp=12169023.23 NoImprove=132 Restarts=363 Time=1702.96s
Iteration 192000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=148389350.5730 BestScore=853763.6863 Temp=26776659.78 NoImprove=130 Restarts=365 Time=1712.20s
Iteration 193000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=75160185.3133 BestScore=853763.6863 Temp=14213911.89 NoImprove=128 Restarts=367 Time=1720.66s
Iteration 194000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=163744899.0801 BestScore=853763.6863 Temp=17601357.19 NoImprove=126 Restarts=369 Time=1729.58s
Iteration 195000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=438437662.8761 BestScore=853763.6863 Temp=26174097.53 NoImprove=124 Restarts=371 Time=1738.42s
Iteration 196000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=166215130.3244 BestScore=853763.6863 Temp=16361039.34 NoImprove=122 Restarts=373 Time=1747.33s
Iteration 197000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=58000501.1019 BestScore=853763.6863 Temp=11901320.09 NoImprove=120 Restarts=375 Time=1756.00s
Iteration 198000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=72487441.5353 BestScore=853763.6863 Temp=13211321.30 NoImprove=118 Restarts=377 Time=1763.86s
Iteration 199000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=355127047.2589 BestScore=853763.6863 Temp=22020547.08 NoImprove=116 Restarts=379 Time=1772.80s
Iteration 200000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=335128522.3139 BestScore=853763.6863 Temp=25489650.75 NoImprove=114 Restarts=381 Time=1782.02s
Iteration 201000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=222556160.9645 BestScore=853763.6863 Temp=18416477.47 NoImprove=112 Restarts=383 Time=1790.62s
Iteration 202000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=240994615.7334 BestScore=853763.6863 Temp=20486785.33 NoImprove=110 Restarts=385 Time=1800.05s
Iteration 203000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=68187725.0229 BestScore=853763.6863 Temp=11473266.19 NoImprove=108 Restarts=387 Time=1809.44s
Iteration 204000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=76643664.2922 BestScore=853763.6863 Temp=20617591.47 NoImprove=106 Restarts=389 Time=1818.08s
Iteration 205000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=183806228.5924 BestScore=853763.6863 Temp=20554893.36 NoImprove=104 Restarts=391 Time=1826.33s
Iteration 206000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=105316153.9864 BestScore=853763.6863 Temp=14869004.77 NoImprove=102 Restarts=393 Time=1835.05s
Iteration 207000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=191749031.8982 BestScore=853763.6863 Temp=15362904.11 NoImprove=100 Restarts=395 Time=1843.97s
Iteration 208000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=85027229.1703 BestScore=853763.6863 Temp=12727032.80 NoImprove=98 Restarts=397 Time=1853.42s
Iteration 209000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=46320473.5522 BestScore=853763.6863 Temp=9923369.72 NoImprove=96 Restarts=399 Time=1862.18s
Iteration 210000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67286407.9265 BestScore=853763.6863 Temp=14708382.79 NoImprove=94 Restarts=401 Time=1870.48s
Iteration 211000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=124410474.5192 BestScore=853763.6863 Temp=17194462.06 NoImprove=92 Restarts=403 Time=1879.31s
Iteration 212000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=122881392.1714 BestScore=853763.6863 Temp=22498717.14 NoImprove=90 Restarts=405 Time=1888.79s
Iteration 213000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=217638740.6020 BestScore=853763.6863 Temp=15676892.56 NoImprove=88 Restarts=407 Time=1897.80s
Iteration 214000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=281572701.5407 BestScore=853763.6863 Temp=27888124.19 NoImprove=86 Restarts=409 Time=1905.75s
Iteration 215000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=98976282.6565 BestScore=853763.6863 Temp=15216859.32 NoImprove=84 Restarts=411 Time=1915.34s
Iteration 216000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=396943720.5563 BestScore=853763.6863 Temp=28998839.20 NoImprove=82 Restarts=413 Time=1924.44s
Iteration 217000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=80879120.0130 BestScore=853763.6863 Temp=17162896.97 NoImprove=80 Restarts=415 Time=1933.21s
Iteration 218000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=97903590.5088 BestScore=853763.6863 Temp=16730489.78 NoImprove=78 Restarts=417 Time=1941.85s
Iteration 219000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=61141027.1000 BestScore=853763.6863 Temp=14733171.53 NoImprove=76 Restarts=419 Time=1950.28s
Iteration 220000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=450438731.1871 BestScore=853763.6863 Temp=29322712.33 NoImprove=74 Restarts=421 Time=1958.99s
Iteration 221000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=110676913.8625 BestScore=853763.6863 Temp=22614081.46 NoImprove=72 Restarts=423 Time=1967.15s
Iteration 222000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=174893153.3653 BestScore=853763.6863 Temp=18746733.50 NoImprove=70 Restarts=425 Time=1975.67s
Iteration 223000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=322553375.7563 BestScore=853763.6863 Temp=22174041.54 NoImprove=68 Restarts=427 Time=1984.28s
Iteration 224000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=288903349.2937 BestScore=853763.6863 Temp=28855041.52 NoImprove=66 Restarts=429 Time=1992.76s
Iteration 225000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=155270594.9588 BestScore=853763.6863 Temp=22014996.20 NoImprove=64 Restarts=431 Time=2001.20s
Iteration 226000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=255922659.6370 BestScore=853763.6863 Temp=22982338.94 NoImprove=62 Restarts=433 Time=2009.70s
Iteration 227000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=259879224.6749 BestScore=853763.6863 Temp=22011489.55 NoImprove=60 Restarts=435 Time=2018.70s
Iteration 228000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=143892355.4908 BestScore=853763.6863 Temp=20964461.63 NoImprove=58 Restarts=437 Time=2027.59s
Iteration 229000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=310531660.4157 BestScore=853763.6863 Temp=29675465.46 NoImprove=56 Restarts=439 Time=2037.38s
Iteration 230000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=298177664.0232 BestScore=853763.6863 Temp=27927916.20 NoImprove=54 Restarts=441 Time=2046.43s
Iteration 231000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=202223578.7605 BestScore=853763.6863 Temp=31822588.31 NoImprove=52 Restarts=443 Time=2056.38s
Iteration 232000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=330084228.6740 BestScore=853763.6863 Temp=24044704.80 NoImprove=50 Restarts=445 Time=2064.70s
Iteration 233000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=369202897.0225 BestScore=853763.6863 Temp=24355876.18 NoImprove=48 Restarts=447 Time=2073.26s
Iteration 234000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=174849323.1078 BestScore=853763.6863 Temp=23507110.68 NoImprove=46 Restarts=449 Time=2081.79s
Iteration 235000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=269612432.5656 BestScore=853763.6863 Temp=18992987.08 NoImprove=44 Restarts=451 Time=2090.21s
Iteration 236000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=326073630.2221 BestScore=853763.6863 Temp=20805222.30 NoImprove=42 Restarts=453 Time=2098.55s
Iteration 237000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=149344000.8556 BestScore=853763.6863 Temp=16420287.63 NoImprove=40 Restarts=455 Time=2107.67s
Iteration 238000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=130414317.7893 BestScore=853763.6863 Temp=13823927.22 NoImprove=38 Restarts=457 Time=2117.36s
Iteration 239000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=275301544.1588 BestScore=853763.6863 Temp=21488513.06 NoImprove=36 Restarts=459 Time=2126.64s
Iteration 240000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=344026101.5946 BestScore=853763.6863 Temp=34398803.42 NoImprove=34 Restarts=461 Time=2135.67s
Iteration 241000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=259934987.3870 BestScore=853763.6863 Temp=19634637.72 NoImprove=32 Restarts=463 Time=2144.00s
Iteration 242000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=451414697.5134 BestScore=853763.6863 Temp=28620666.19 NoImprove=30 Restarts=465 Time=2152.79s
Iteration 243000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=443231549.8891 BestScore=853763.6863 Temp=28974303.08 NoImprove=28 Restarts=467 Time=2161.69s
Iteration 244000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=663360087.7768 BestScore=853763.6863 Temp=42382677.70 NoImprove=26 Restarts=469 Time=2170.79s
Iteration 245000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=516573309.9906 BestScore=853763.6863 Temp=31408009.25 NoImprove=24 Restarts=471 Time=2179.80s
Iteration 246000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=430759034.6931 BestScore=853763.6863 Temp=25456845.87 NoImprove=22 Restarts=473 Time=2190.19s
Iteration 247000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=706594499.5044 BestScore=853763.6863 Temp=39182068.49 NoImprove=20 Restarts=475 Time=2198.43s
Iteration 248000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=552457037.1205 BestScore=853763.6863 Temp=34756175.12 NoImprove=18 Restarts=477 Time=2207.03s
Iteration 249000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=223532969.6138 BestScore=853763.6863 Temp=24939815.14 NoImprove=16 Restarts=479 Time=2215.91s
Iteration 250000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=772286665.1502 BestScore=853763.6863 Temp=43478434.01 NoImprove=14 Restarts=481 Time=2225.01s
Iteration 251000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=336943422.1404 BestScore=853763.6863 Temp=21282040.63 NoImprove=12 Restarts=483 Time=2234.94s
Iteration 252000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=401043305.5656 BestScore=853763.6863 Temp=24614104.74 NoImprove=10 Restarts=485 Time=2244.66s
Iteration 253000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=568359542.9115 BestScore=853763.6863 Temp=31725425.51 NoImprove=8 Restarts=487 Time=2253.80s
Iteration 254000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=211614471.6934 BestScore=853763.6863 Temp=12814393.86 NoImprove=6 Restarts=489 Time=2263.36s
Iteration 255000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=723329360.5941 BestScore=853763.6863 Temp=38242035.95 NoImprove=4 Restarts=491 Time=2272.01s
Iteration 256000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=517613210.5604 BestScore=853763.6863 Temp=26143990.39 NoImprove=2 Restarts=493 Time=2281.19s
Iteration 257000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=685218109.3435 BestScore=853763.6863 Temp=34260905.47 NoImprove=0 Restarts=495 Time=2290.93s
Iteration 258000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=74464456.3788 BestScore=853763.6863 Temp=2200843.64 NoImprove=499 Restarts=496 Time=2301.15s
Iteration 259000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=63910039.4812 BestScore=853763.6863 Temp=3931715.04 NoImprove=497 Restarts=498 Time=2311.78s
Iteration 260000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=70522749.3367 BestScore=853763.6863 Temp=3172157.83 NoImprove=495 Restarts=500 Time=2322.28s
Iteration 261000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=252745894.9112 BestScore=853763.6863 Temp=3812567.14 NoImprove=493 Restarts=502 Time=2331.99s
Iteration 262000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67162636.7611 BestScore=853763.6863 Temp=3018982.90 NoImprove=491 Restarts=504 Time=2340.93s
Iteration 263000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=83409893.2402 BestScore=853763.6863 Temp=1898792.73 NoImprove=489 Restarts=506 Time=2350.74s
Iteration 264000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=92681429.1540 BestScore=853763.6863 Temp=3154312.81 NoImprove=487 Restarts=508 Time=2360.15s
Iteration 265000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=26326258.0723 BestScore=853763.6863 Temp=2749379.68 NoImprove=485 Restarts=510 Time=2368.93s
Iteration 266000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=89551068.8352 BestScore=853763.6863 Temp=2584966.24 NoImprove=483 Restarts=512 Time=2377.87s
Iteration 267000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=46687061.9348 BestScore=853763.6863 Temp=1964333.81 NoImprove=481 Restarts=514 Time=2387.05s
Iteration 268000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69726097.3961 BestScore=853763.6863 Temp=2296449.64 NoImprove=479 Restarts=516 Time=2396.26s
Iteration 269000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=76292526.7227 BestScore=853763.6863 Temp=2018341.34 NoImprove=477 Restarts=518 Time=2406.20s
Iteration 270000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=88838092.7695 BestScore=853763.6863 Temp=2019096.13 NoImprove=475 Restarts=520 Time=2416.13s
Iteration 271000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69577342.0866 BestScore=853763.6863 Temp=3650089.46 NoImprove=473 Restarts=522 Time=2425.84s
Iteration 272000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=28793816.8969 BestScore=853763.6863 Temp=3097930.66 NoImprove=471 Restarts=524 Time=2434.92s
Iteration 273000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=50697385.3676 BestScore=853763.6863 Temp=3097355.46 NoImprove=469 Restarts=526 Time=2443.84s
Iteration 274000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=104363295.4487 BestScore=853763.6863 Temp=3077984.21 NoImprove=467 Restarts=528 Time=2452.80s
Iteration 275000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=68775039.0749 BestScore=853763.6863 Temp=2104221.51 NoImprove=465 Restarts=530 Time=2462.53s
Iteration 276000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=31513657.9550 BestScore=853763.6863 Temp=1941622.60 NoImprove=463 Restarts=532 Time=2471.74s
Iteration 277000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=69478807.8309 BestScore=853763.6863 Temp=2733916.66 NoImprove=461 Restarts=534 Time=2481.87s
Iteration 278000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=76728998.1237 BestScore=853763.6863 Temp=3513857.12 NoImprove=459 Restarts=536 Time=2492.01s
Iteration 279000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=159541710.7695 BestScore=853763.6863 Temp=5235747.24 NoImprove=457 Restarts=538 Time=2501.50s
Iteration 280000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=62681898.8755 BestScore=853763.6863 Temp=2322618.50 NoImprove=455 Restarts=540 Time=2510.65s
Iteration 281000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=19758469.8788 BestScore=853763.6863 Temp=3137333.57 NoImprove=453 Restarts=542 Time=2519.98s
Iteration 282000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=198892983.1189 BestScore=853763.6863 Temp=3874352.00 NoImprove=451 Restarts=544 Time=2529.48s
Iteration 283000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=91897838.6504 BestScore=853763.6863 Temp=3783200.71 NoImprove=449 Restarts=546 Time=2539.20s
Iteration 284000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=52630815.9857 BestScore=853763.6863 Temp=1782673.70 NoImprove=447 Restarts=548 Time=2548.75s
Iteration 285000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=49205955.6915 BestScore=853763.6863 Temp=3071036.40 NoImprove=445 Restarts=550 Time=2558.20s
Iteration 286000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=82279660.9335 BestScore=853763.6863 Temp=4077060.90 NoImprove=443 Restarts=552 Time=2566.85s
Iteration 287000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=93622305.2977 BestScore=853763.6863 Temp=3718728.53 NoImprove=441 Restarts=554 Time=2575.51s
Iteration 288000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=54148297.1875 BestScore=853763.6863 Temp=2395691.88 NoImprove=439 Restarts=556 Time=2584.47s
Iteration 289000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=51124174.6422 BestScore=853763.6863 Temp=2734130.93 NoImprove=437 Restarts=558 Time=2594.52s
Iteration 290000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=104567337.0433 BestScore=853763.6863 Temp=4249914.73 NoImprove=435 Restarts=560 Time=2603.96s
Iteration 291000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=67933300.1390 BestScore=853763.6863 Temp=1898903.04 NoImprove=433 Restarts=562 Time=2614.18s
Iteration 292000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=25367215.4794 BestScore=853763.6863 Temp=1981128.07 NoImprove=431 Restarts=564 Time=2623.48s
Iteration 293000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=43253624.8152 BestScore=853763.6863 Temp=3298424.31 NoImprove=429 Restarts=566 Time=2633.05s
Iteration 294000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=44661034.7143 BestScore=853763.6863 Temp=3000695.28 NoImprove=427 Restarts=568 Time=2642.83s
Iteration 295000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=76870884.0092 BestScore=853763.6863 Temp=3129117.34 NoImprove=425 Restarts=570 Time=2652.49s
Iteration 296000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=93918230.8837 BestScore=853763.6863 Temp=5496044.33 NoImprove=423 Restarts=572 Time=2662.11s
Iteration 297000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=63319966.6510 BestScore=853763.6863 Temp=4067162.86 NoImprove=421 Restarts=574 Time=2671.66s
Iteration 298000: BestViol=65.9950 BestAff=0 BestCompact=193813.69 CurScore=78756230.8560 BestScore=853763.6863 Temp=3937960.34 NoImprove=419 Restarts=576 Time=2681.23s
