Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 511000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=164788985.4506 BestScore=28066315.3912 Temp=7417206.60 NoImprove=86 Restarts=1006 Time=773.18s
Iteration 512000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=159812898.0866 BestScore=28066315.3912 Temp=7975630.70 NoImprove=84 Restarts=1008 Time=774.68s
Iteration 513000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=212438675.9086 BestScore=28066315.3912 Temp=8695297.45 NoImprove=82 Restarts=1010 Time=776.27s
Iteration 514000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=238733505.2607 BestScore=28066315.3912 Temp=9697248.21 NoImprove=80 Restarts=1012 Time=777.69s
Iteration 515000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=220824978.7481 BestScore=28066315.3912 Temp=9225646.07 NoImprove=78 Restarts=1014 Time=779.19s
Iteration 516000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=111479540.1957 BestScore=28066315.3912 Temp=6798004.91 NoImprove=76 Restarts=1016 Time=780.69s
Iteration 517000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=218166001.1556 BestScore=28066315.3912 Temp=10205056.00 NoImprove=74 Restarts=1018 Time=782.24s
Iteration 518000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=253927310.3777 BestScore=28066315.3912 Temp=11042971.48 NoImprove=72 Restarts=1020 Time=783.68s
Iteration 519000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=252632046.6647 BestScore=28066315.3912 Temp=11794614.11 NoImprove=70 Restarts=1022 Time=785.19s
Iteration 520000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=227154946.6749 BestScore=28066315.3912 Temp=9250759.41 NoImprove=68 Restarts=1024 Time=786.67s
Iteration 521000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=98856793.2575 BestScore=28066315.3912 Temp=6196686.17 NoImprove=66 Restarts=1026 Time=788.21s
Iteration 522000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=316781355.4146 BestScore=28066315.3912 Temp=13634623.05 NoImprove=64 Restarts=1028 Time=789.73s
Iteration 523000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=185257973.0337 BestScore=28066315.3912 Temp=9475283.11 NoImprove=62 Restarts=1030 Time=791.22s
Iteration 524000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=203052810.0002 BestScore=28066315.3912 Temp=10109009.46 NoImprove=60 Restarts=1032 Time=792.63s
Iteration 525000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=198459816.2923 BestScore=28066315.3912 Temp=9354751.27 NoImprove=58 Restarts=1034 Time=794.13s
Iteration 526000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=203205956.5066 BestScore=28066315.3912 Temp=9060810.40 NoImprove=56 Restarts=1036 Time=795.65s
Iteration 527000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=217962396.0182 BestScore=28066315.3912 Temp=10722637.15 NoImprove=54 Restarts=1038 Time=797.16s
Iteration 528000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=166534182.0823 BestScore=28066315.3912 Temp=10228806.81 NoImprove=52 Restarts=1040 Time=798.77s
Iteration 529000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=176142164.4412 BestScore=28066315.3912 Temp=7718124.41 NoImprove=50 Restarts=1042 Time=800.29s
Iteration 530000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=330280189.4236 BestScore=28066315.3912 Temp=14333533.49 NoImprove=48 Restarts=1044 Time=801.83s
Iteration 531000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=142562488.5506 BestScore=28066315.3912 Temp=7456070.28 NoImprove=46 Restarts=1046 Time=803.39s
Iteration 532000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=141728706.2800 BestScore=28066315.3912 Temp=7916589.60 NoImprove=44 Restarts=1048 Time=804.87s
Iteration 533000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=212374093.3590 BestScore=28066315.3912 Temp=10621803.42 NoImprove=42 Restarts=1050 Time=806.47s
Iteration 534000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=340083819.9397 BestScore=28066315.3912 Temp=14201729.68 NoImprove=40 Restarts=1052 Time=807.98s
Iteration 535000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=172579447.2434 BestScore=28066315.3912 Temp=8895703.40 NoImprove=38 Restarts=1054 Time=809.43s
Iteration 536000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=231275312.3540 BestScore=28066315.3912 Temp=11226691.68 NoImprove=36 Restarts=1056 Time=810.99s
Iteration 537000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=221666870.0870 BestScore=28066315.3912 Temp=12058091.74 NoImprove=34 Restarts=1058 Time=812.54s
Iteration 538000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=227621489.4930 BestScore=28066315.3912 Temp=11606093.68 NoImprove=32 Restarts=1060 Time=814.01s
Iteration 539000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=238943664.7260 BestScore=28066315.3912 Temp=11332623.85 NoImprove=30 Restarts=1062 Time=815.66s
Iteration 540000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=261578649.8564 BestScore=28066315.3912 Temp=12315831.65 NoImprove=28 Restarts=1064 Time=817.24s
Iteration 541000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=241694657.0714 BestScore=28066315.3912 Temp=11163041.67 NoImprove=26 Restarts=1066 Time=818.68s
Iteration 542000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=225867348.9297 BestScore=28066315.3912 Temp=11159717.12 NoImprove=24 Restarts=1068 Time=820.17s
Iteration 543000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=186158365.4830 BestScore=28066315.3912 Temp=10232478.34 NoImprove=22 Restarts=1070 Time=821.66s
Iteration 544000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=98786951.9842 BestScore=28066315.3912 Temp=6716347.35 NoImprove=20 Restarts=1072 Time=823.18s
Iteration 545000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=193583933.5583 BestScore=28066315.3912 Temp=11817244.72 NoImprove=18 Restarts=1074 Time=824.78s
Iteration 546000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=269065045.2952 BestScore=28066315.3912 Temp=12622179.89 NoImprove=16 Restarts=1076 Time=826.34s
Iteration 547000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=133357792.6865 BestScore=28066315.3912 Temp=7347901.07 NoImprove=14 Restarts=1078 Time=827.78s
Iteration 548000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=206366481.4694 BestScore=28066315.3912 Temp=11263034.08 NoImprove=12 Restarts=1080 Time=829.24s
Iteration 549000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=305806180.4371 BestScore=28066315.3912 Temp=13310141.92 NoImprove=10 Restarts=1082 Time=830.78s
Iteration 550000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=248226708.1942 BestScore=28066315.3912 Temp=13107763.35 NoImprove=8 Restarts=1084 Time=832.28s
Iteration 551000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=207956862.4701 BestScore=28066315.3912 Temp=9958469.42 NoImprove=6 Restarts=1086 Time=833.83s
Iteration 552000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=243674451.5105 BestScore=28066315.3912 Temp=12060219.82 NoImprove=4 Restarts=1088 Time=835.30s
Iteration 553000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=191171949.5896 BestScore=28066315.3912 Temp=9106338.18 NoImprove=2 Restarts=1090 Time=836.84s
Iteration 554000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=324835002.2270 BestScore=28066315.3912 Temp=16241750.11 NoImprove=0 Restarts=1092 Time=838.25s
Iteration 555000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=143033456.4276 BestScore=28066315.3912 Temp=999782.42 NoImprove=499 Restarts=1093 Time=839.77s
Iteration 556000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=185678263.8544 BestScore=28066315.3912 Temp=983623.49 NoImprove=497 Restarts=1095 Time=841.25s
Iteration 557000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=97282411.4901 BestScore=28066315.3912 Temp=1009677.89 NoImprove=495 Restarts=1097 Time=842.75s
Iteration 558000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=241027527.4148 BestScore=28066315.3912 Temp=1575580.64 NoImprove=493 Restarts=1099 Time=844.32s
Iteration 559000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=122439199.9557 BestScore=28066315.3912 Temp=1187334.64 NoImprove=491 Restarts=1101 Time=845.82s
Iteration 560000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=171083571.4730 BestScore=28066315.3912 Temp=1078950.81 NoImprove=489 Restarts=1103 Time=847.29s
Iteration 561000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=132026411.2120 BestScore=28066315.3912 Temp=1162679.94 NoImprove=487 Restarts=1105 Time=848.82s
Iteration 562000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=164937534.7849 BestScore=28066315.3912 Temp=1083056.64 NoImprove=485 Restarts=1107 Time=850.33s
Iteration 563000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=174149492.7456 BestScore=28066315.3912 Temp=1360113.88 NoImprove=483 Restarts=1109 Time=851.86s
Iteration 564000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=147316177.6180 BestScore=28066315.3912 Temp=982298.82 NoImprove=481 Restarts=1111 Time=853.45s
Iteration 565000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=116510816.1163 BestScore=28066315.3912 Temp=1124664.50 NoImprove=479 Restarts=1113 Time=855.02s
Iteration 566000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=105350344.3437 BestScore=28066315.3912 Temp=922363.83 NoImprove=477 Restarts=1115 Time=856.59s
Iteration 567000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=39117739.3494 BestScore=28066315.3912 Temp=755600.89 NoImprove=475 Restarts=1117 Time=858.19s
Iteration 568000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=181440574.5593 BestScore=28066315.3912 Temp=1109366.44 NoImprove=473 Restarts=1119 Time=859.75s
Iteration 569000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=60302200.1157 BestScore=28066315.3912 Temp=978189.80 NoImprove=471 Restarts=1121 Time=861.21s
Iteration 570000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=49412326.7740 BestScore=28066315.3912 Temp=888947.60 NoImprove=469 Restarts=1123 Time=862.72s
Iteration 571000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=187603389.2230 BestScore=28066315.3912 Temp=1242914.16 NoImprove=467 Restarts=1125 Time=864.24s
Iteration 572000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=111355427.8203 BestScore=28066315.3912 Temp=1191871.97 NoImprove=465 Restarts=1127 Time=865.76s
Iteration 573000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=105074844.4986 BestScore=28066315.3912 Temp=1067916.42 NoImprove=463 Restarts=1129 Time=867.29s
Iteration 574000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=150112145.3812 BestScore=28066315.3912 Temp=1155266.94 NoImprove=461 Restarts=1131 Time=868.85s
Iteration 575000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=200908431.9109 BestScore=28066315.3912 Temp=1406813.33 NoImprove=459 Restarts=1133 Time=870.34s
Iteration 576000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=136633147.6380 BestScore=28066315.3912 Temp=1461075.38 NoImprove=457 Restarts=1135 Time=871.78s
Iteration 577000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=152706735.1139 BestScore=28066315.3912 Temp=1068942.38 NoImprove=455 Restarts=1137 Time=873.33s
Iteration 578000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=168835677.6955 BestScore=28066315.3912 Temp=1469986.59 NoImprove=453 Restarts=1139 Time=874.77s
Iteration 579000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=128950041.1055 BestScore=28066315.3912 Temp=1096561.51 NoImprove=451 Restarts=1141 Time=876.39s
Iteration 580000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=84598927.6754 BestScore=28066315.3912 Temp=1195205.85 NoImprove=449 Restarts=1143 Time=878.03s
Iteration 581000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=187565927.7803 BestScore=28066315.3912 Temp=1220527.15 NoImprove=447 Restarts=1145 Time=879.59s
Iteration 582000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=79562348.1375 BestScore=28066315.3912 Temp=810222.89 NoImprove=445 Restarts=1147 Time=881.18s
Iteration 583000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=173170200.3079 BestScore=28066315.3912 Temp=1722143.24 NoImprove=443 Restarts=1149 Time=882.70s
Iteration 584000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=172521478.2968 BestScore=28066315.3912 Temp=1274160.82 NoImprove=441 Restarts=1151 Time=884.11s
Iteration 585000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=97867104.8818 BestScore=28066315.3912 Temp=964221.57 NoImprove=439 Restarts=1153 Time=885.64s
Iteration 586000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=97879224.6516 BestScore=28066315.3912 Temp=1383246.25 NoImprove=437 Restarts=1155 Time=887.17s
Iteration 587000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=63961015.4723 BestScore=28066315.3912 Temp=817074.70 NoImprove=435 Restarts=1157 Time=888.74s
Iteration 588000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=248536676.8537 BestScore=28066315.3912 Temp=1728978.86 NoImprove=433 Restarts=1159 Time=890.21s
Iteration 589000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=141733590.0528 BestScore=28066315.3912 Temp=1431440.27 NoImprove=431 Restarts=1161 Time=891.68s
Iteration 590000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=89147293.6364 BestScore=28066315.3912 Temp=1233167.17 NoImprove=429 Restarts=1163 Time=893.30s
Iteration 591000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=279959050.6345 BestScore=28066315.3912 Temp=2418842.43 NoImprove=427 Restarts=1165 Time=894.78s
Iteration 592000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115595898.0203 BestScore=28066315.3912 Temp=1459894.18 NoImprove=425 Restarts=1167 Time=896.21s
Iteration 593000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=63863988.7767 BestScore=28066315.3912 Temp=1133076.63 NoImprove=423 Restarts=1169 Time=897.67s
Iteration 594000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=121672957.1619 BestScore=28066315.3912 Temp=1359502.19 NoImprove=421 Restarts=1171 Time=899.22s
Iteration 595000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=176873755.0717 BestScore=28066315.3912 Temp=1670408.82 NoImprove=419 Restarts=1173 Time=900.81s
Iteration 596000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=190197853.1486 BestScore=28066315.3912 Temp=1888017.09 NoImprove=417 Restarts=1175 Time=902.31s
Iteration 597000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=141275944.0449 BestScore=28066315.3912 Temp=1589328.50 NoImprove=415 Restarts=1177 Time=903.85s
Iteration 598000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=157498211.6673 BestScore=28066315.3912 Temp=1634859.55 NoImprove=413 Restarts=1179 Time=905.38s
Iteration 599000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=191674965.8503 BestScore=28066315.3912 Temp=1900760.52 NoImprove=411 Restarts=1181 Time=906.90s
Iteration 600000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=235267918.4952 BestScore=28066315.3912 Temp=2161368.58 NoImprove=409 Restarts=1183 Time=908.36s
Iteration 601000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=126326187.6922 BestScore=28066315.3912 Temp=1619097.31 NoImprove=407 Restarts=1185 Time=909.85s
Iteration 602000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=139853664.1848 BestScore=28066315.3912 Temp=1886832.65 NoImprove=405 Restarts=1187 Time=911.33s
Iteration 603000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=124922827.9715 BestScore=28066315.3912 Temp=1484037.74 NoImprove=403 Restarts=1189 Time=912.77s
Iteration 604000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=61106368.3679 BestScore=28066315.3912 Temp=1412099.60 NoImprove=401 Restarts=1191 Time=914.34s
Iteration 605000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=132744146.7532 BestScore=28066315.3912 Temp=1810141.46 NoImprove=399 Restarts=1193 Time=915.78s
Iteration 606000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=157707556.9135 BestScore=28066315.3912 Temp=1561639.82 NoImprove=397 Restarts=1195 Time=917.29s
Iteration 607000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=214879620.9063 BestScore=28066315.3912 Temp=2288819.07 NoImprove=395 Restarts=1197 Time=918.73s
Iteration 608000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=89611567.0710 BestScore=28066315.3912 Temp=1457398.24 NoImprove=393 Restarts=1199 Time=920.21s
Iteration 609000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=114957749.5804 BestScore=28066315.3912 Temp=1703617.35 NoImprove=391 Restarts=1201 Time=921.63s
Iteration 610000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=99193959.6980 BestScore=28066315.3912 Temp=1449035.37 NoImprove=389 Restarts=1203 Time=923.15s
Iteration 611000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=228857917.6736 BestScore=28066315.3912 Temp=2352759.42 NoImprove=387 Restarts=1205 Time=924.63s
Iteration 612000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=131625643.7254 BestScore=28066315.3912 Temp=1820871.86 NoImprove=385 Restarts=1207 Time=926.14s
Iteration 613000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=178109179.5385 BestScore=28066315.3912 Temp=1907692.34 NoImprove=383 Restarts=1209 Time=927.67s
Iteration 614000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=198434430.3160 BestScore=28066315.3912 Temp=2088115.30 NoImprove=381 Restarts=1211 Time=929.17s
Iteration 615000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=71760415.1889 BestScore=28066315.3912 Temp=1392204.38 NoImprove=379 Restarts=1213 Time=930.68s
Iteration 616000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=113453225.1230 BestScore=28066315.3912 Temp=1662723.86 NoImprove=377 Restarts=1215 Time=932.12s
Iteration 617000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=212507699.7400 BestScore=28066315.3912 Temp=2506450.14 NoImprove=375 Restarts=1217 Time=933.60s
Iteration 618000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=92264321.9344 BestScore=28066315.3912 Temp=1245456.83 NoImprove=373 Restarts=1219 Time=935.12s
Iteration 619000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=189630246.9438 BestScore=28066315.3912 Temp=2020226.37 NoImprove=371 Restarts=1221 Time=936.60s
Iteration 620000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=152656140.7112 BestScore=28066315.3912 Temp=2172043.51 NoImprove=369 Restarts=1223 Time=938.33s
Iteration 621000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=71690985.9277 BestScore=28066315.3912 Temp=1588620.84 NoImprove=367 Restarts=1225 Time=939.94s
Iteration 622000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=186542124.4426 BestScore=28066315.3912 Temp=2406197.79 NoImprove=365 Restarts=1227 Time=941.55s
Iteration 623000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=50032349.1709 BestScore=28066315.3912 Temp=1531772.20 NoImprove=363 Restarts=1229 Time=943.14s
Iteration 624000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=119267192.9271 BestScore=28066315.3912 Temp=1607161.12 NoImprove=361 Restarts=1231 Time=944.65s
Iteration 625000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=66280252.3757 BestScore=28066315.3912 Temp=1201104.87 NoImprove=359 Restarts=1233 Time=946.16s
Iteration 626000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=137955604.6171 BestScore=28066315.3912 Temp=1983743.48 NoImprove=357 Restarts=1235 Time=947.71s
Iteration 627000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=184759080.4416 BestScore=28066315.3912 Temp=2628711.01 NoImprove=355 Restarts=1237 Time=949.26s
Iteration 628000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=65345257.6479 BestScore=28066315.3912 Temp=1959991.84 NoImprove=353 Restarts=1239 Time=950.74s
Iteration 629000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=229116693.3692 BestScore=28066315.3912 Temp=2419478.19 NoImprove=351 Restarts=1241 Time=952.31s
Iteration 630000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=149933623.0822 BestScore=28066315.3912 Temp=2346286.30 NoImprove=349 Restarts=1243 Time=953.78s
Iteration 631000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=72933951.0237 BestScore=28066315.3912 Temp=1426673.52 NoImprove=347 Restarts=1245 Time=955.31s
Iteration 632000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=121076711.9656 BestScore=28066315.3912 Temp=2015204.52 NoImprove=345 Restarts=1247 Time=956.88s
Iteration 633000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=237750728.8418 BestScore=28066315.3912 Temp=2571037.80 NoImprove=343 Restarts=1249 Time=958.43s
Iteration 634000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=145777473.8556 BestScore=28066315.3912 Temp=2396428.26 NoImprove=341 Restarts=1251 Time=959.90s
Iteration 635000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=151898133.0814 BestScore=28066315.3912 Temp=2058055.99 NoImprove=339 Restarts=1253 Time=961.42s
Iteration 636000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=225129573.1670 BestScore=28066315.3912 Temp=3504384.74 NoImprove=337 Restarts=1255 Time=962.98s
Iteration 637000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=201183883.6195 BestScore=28066315.3912 Temp=2576242.73 NoImprove=335 Restarts=1257 Time=964.40s
Iteration 638000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=61447814.1613 BestScore=28066315.3912 Temp=1806495.87 NoImprove=333 Restarts=1259 Time=965.88s
Iteration 639000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115803579.2751 BestScore=28066315.3912 Temp=2073415.73 NoImprove=331 Restarts=1261 Time=967.43s
Iteration 640000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=118683885.4901 BestScore=28066315.3912 Temp=2397283.54 NoImprove=329 Restarts=1263 Time=969.04s
Iteration 641000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=153850061.4467 BestScore=28066315.3912 Temp=2916527.55 NoImprove=327 Restarts=1265 Time=970.54s
Iteration 642000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=147459720.2944 BestScore=28066315.3912 Temp=2543400.37 NoImprove=325 Restarts=1267 Time=971.97s
Iteration 643000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=61217951.2430 BestScore=28066315.3912 Temp=1710482.46 NoImprove=323 Restarts=1269 Time=973.39s
Iteration 644000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=99630951.2266 BestScore=28066315.3912 Temp=1626289.07 NoImprove=321 Restarts=1271 Time=975.01s
Iteration 645000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=275723510.3748 BestScore=28066315.3912 Temp=3769713.97 NoImprove=319 Restarts=1273 Time=976.53s
Iteration 646000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=208235157.9196 BestScore=28066315.3912 Temp=3347057.64 NoImprove=317 Restarts=1275 Time=977.98s
Iteration 647000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=132501335.2022 BestScore=28066315.3912 Temp=2489531.82 NoImprove=315 Restarts=1277 Time=979.48s
Iteration 648000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=135137318.2243 BestScore=28066315.3912 Temp=2566737.78 NoImprove=313 Restarts=1279 Time=981.00s
Iteration 649000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=145210041.8312 BestScore=28066315.3912 Temp=2762374.73 NoImprove=311 Restarts=1281 Time=982.59s
Iteration 650000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=93168137.1856 BestScore=28066315.3912 Temp=2164955.97 NoImprove=309 Restarts=1283 Time=984.16s
Iteration 651000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=164963186.5764 BestScore=28066315.3912 Temp=3000950.46 NoImprove=307 Restarts=1285 Time=985.62s
Iteration 652000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=98987012.7536 BestScore=28066315.3912 Temp=2241088.13 NoImprove=305 Restarts=1287 Time=987.14s
Iteration 653000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=183807106.2388 BestScore=28066315.3912 Temp=2858684.47 NoImprove=303 Restarts=1289 Time=988.70s
Iteration 654000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=94526420.2778 BestScore=28066315.3912 Temp=2308415.56 NoImprove=301 Restarts=1291 Time=990.20s
Iteration 655000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=123139845.6088 BestScore=28066315.3912 Temp=2544783.83 NoImprove=299 Restarts=1293 Time=991.73s
Iteration 656000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213109481.5313 BestScore=28066315.3912 Temp=3727282.34 NoImprove=297 Restarts=1295 Time=993.36s
