Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19483119.0589 BestScore=623379.6088 Temp=1956691.47 NoImprove=260 Restarts=287 Time=560.92s
Iteration 152000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50125818.5186 BestScore=623379.6088 Temp=3661918.07 NoImprove=258 Restarts=289 Time=564.92s
Iteration 153000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23939974.0183 BestScore=623379.6088 Temp=3702659.66 NoImprove=256 Restarts=291 Time=568.99s
Iteration 154000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47800811.0716 BestScore=623379.6088 Temp=4142169.35 NoImprove=254 Restarts=293 Time=572.77s
Iteration 155000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19513886.0305 BestScore=623379.6088 Temp=3689637.74 NoImprove=252 Restarts=295 Time=576.52s
Iteration 156000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36227106.5082 BestScore=623379.6088 Temp=4332572.18 NoImprove=250 Restarts=297 Time=580.14s
Iteration 157000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40168046.3985 BestScore=623379.6088 Temp=3414748.58 NoImprove=248 Restarts=299 Time=584.05s
Iteration 158000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7436870.8212 BestScore=623379.6088 Temp=2388568.85 NoImprove=246 Restarts=301 Time=587.69s
Iteration 159000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=63006220.0637 BestScore=623379.6088 Temp=4161368.43 NoImprove=244 Restarts=303 Time=591.28s
Iteration 160000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=72588421.4938 BestScore=623379.6088 Temp=5552240.03 NoImprove=242 Restarts=305 Time=595.01s
Iteration 161000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=52152673.0784 BestScore=623379.6088 Temp=3421560.73 NoImprove=240 Restarts=307 Time=598.60s
Iteration 162000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16145069.4829 BestScore=623379.6088 Temp=3368787.17 NoImprove=238 Restarts=309 Time=602.28s
Iteration 163000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29189554.1109 BestScore=623379.6088 Temp=3533694.12 NoImprove=236 Restarts=311 Time=605.85s
Iteration 164000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26055476.5390 BestScore=623379.6088 Temp=5192084.35 NoImprove=234 Restarts=313 Time=609.68s
Iteration 165000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41974623.8571 BestScore=623379.6088 Temp=5189917.59 NoImprove=232 Restarts=315 Time=613.38s
Iteration 166000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28851952.5405 BestScore=623379.6088 Temp=3635705.03 NoImprove=230 Restarts=317 Time=617.10s
Iteration 167000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=78187070.0344 BestScore=623379.6088 Temp=4031989.69 NoImprove=228 Restarts=319 Time=620.71s
Iteration 168000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=79172091.3295 BestScore=623379.6088 Temp=5706993.52 NoImprove=226 Restarts=321 Time=624.28s
Iteration 169000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35278895.0730 BestScore=623379.6088 Temp=5286145.33 NoImprove=224 Restarts=323 Time=627.99s
Iteration 170000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=107257602.4016 BestScore=623379.6088 Temp=5728231.82 NoImprove=222 Restarts=325 Time=631.68s
Iteration 171000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25457806.5168 BestScore=623379.6088 Temp=4672121.65 NoImprove=220 Restarts=327 Time=635.20s
Iteration 172000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36624467.2614 BestScore=623379.6088 Temp=4224958.20 NoImprove=218 Restarts=329 Time=638.67s
Iteration 173000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39216388.4986 BestScore=623379.6088 Temp=6192538.77 NoImprove=216 Restarts=331 Time=642.46s
Iteration 174000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23075901.0759 BestScore=623379.6088 Temp=4155472.62 NoImprove=214 Restarts=333 Time=646.31s
Iteration 175000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41688514.1624 BestScore=623379.6088 Temp=5108032.80 NoImprove=212 Restarts=335 Time=650.30s
Iteration 176000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8511684.8057 BestScore=623379.6088 Temp=2840109.65 NoImprove=210 Restarts=337 Time=654.25s
Iteration 177000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26293130.6117 BestScore=623379.6088 Temp=5962359.98 NoImprove=208 Restarts=339 Time=658.01s
Iteration 178000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=78626730.1100 BestScore=623379.6088 Temp=5015287.95 NoImprove=206 Restarts=341 Time=661.80s
Iteration 179000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35429180.5299 BestScore=623379.6088 Temp=5901137.57 NoImprove=204 Restarts=343 Time=665.36s
Iteration 180000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55324555.6475 BestScore=623379.6088 Temp=4995001.41 NoImprove=202 Restarts=345 Time=668.82s
Iteration 181000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48340219.7734 BestScore=623379.6088 Temp=5373110.58 NoImprove=200 Restarts=347 Time=672.38s
Iteration 182000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=70719348.4901 BestScore=623379.6088 Temp=5199289.29 NoImprove=198 Restarts=349 Time=676.24s
Iteration 183000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=51063072.0238 BestScore=623379.6088 Temp=6419397.26 NoImprove=196 Restarts=351 Time=680.29s
Iteration 184000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24277621.5490 BestScore=623379.6088 Temp=3185798.14 NoImprove=194 Restarts=353 Time=683.90s
Iteration 185000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43042055.5659 BestScore=623379.6088 Temp=5042498.97 NoImprove=192 Restarts=355 Time=687.56s
Iteration 186000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12945003.8342 BestScore=623379.6088 Temp=2943878.52 NoImprove=190 Restarts=357 Time=691.52s
Iteration 187000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48393795.7546 BestScore=623379.6088 Temp=7544379.27 NoImprove=188 Restarts=359 Time=695.41s
Iteration 188000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=76078430.5273 BestScore=623379.6088 Temp=5491287.46 NoImprove=186 Restarts=361 Time=699.17s
Iteration 189000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36831614.0824 BestScore=623379.6088 Temp=3674272.26 NoImprove=184 Restarts=363 Time=702.86s
Iteration 190000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=74150188.0541 BestScore=623379.6088 Temp=9287288.95 NoImprove=182 Restarts=365 Time=706.57s
Iteration 191000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32159327.6112 BestScore=623379.6088 Temp=3935829.02 NoImprove=180 Restarts=367 Time=710.25s
Iteration 192000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=76417109.2837 BestScore=623379.6088 Temp=5865188.72 NoImprove=178 Restarts=369 Time=713.83s
Iteration 193000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45366133.8217 BestScore=623379.6088 Temp=4063984.42 NoImprove=176 Restarts=371 Time=717.55s
Iteration 194000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=69337475.2255 BestScore=623379.6088 Temp=5664825.64 NoImprove=174 Restarts=373 Time=721.14s
Iteration 195000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=10875216.6126 BestScore=623379.6088 Temp=5648912.38 NoImprove=172 Restarts=375 Time=725.15s
Iteration 196000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=85290626.8194 BestScore=623379.6088 Temp=7497627.82 NoImprove=170 Restarts=377 Time=728.90s
Iteration 197000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=83122803.5186 BestScore=623379.6088 Temp=7256413.93 NoImprove=168 Restarts=379 Time=732.67s
Iteration 198000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=70199914.8573 BestScore=623379.6088 Temp=8050495.88 NoImprove=166 Restarts=381 Time=736.35s
Iteration 199000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=49689634.0476 BestScore=623379.6088 Temp=6219086.22 NoImprove=164 Restarts=383 Time=739.88s
Iteration 200000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55155073.6407 BestScore=623379.6088 Temp=4830061.12 NoImprove=162 Restarts=385 Time=743.64s
Iteration 201000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47456141.8904 BestScore=623379.6088 Temp=4496455.71 NoImprove=160 Restarts=387 Time=747.42s
Iteration 202000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18116242.3190 BestScore=623379.6088 Temp=5121928.91 NoImprove=158 Restarts=389 Time=751.11s
Iteration 203000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=86881559.8702 BestScore=623379.6088 Temp=6283397.53 NoImprove=156 Restarts=391 Time=754.71s
Iteration 204000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33963595.2817 BestScore=623379.6088 Temp=4164637.50 NoImprove=154 Restarts=393 Time=758.38s
Iteration 205000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=112112240.3610 BestScore=623379.6088 Temp=11193545.59 NoImprove=152 Restarts=395 Time=761.90s
Iteration 206000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28255506.0489 BestScore=623379.6088 Temp=2874523.66 NoImprove=150 Restarts=397 Time=765.53s
Iteration 207000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32717900.5051 BestScore=623379.6088 Temp=5831738.42 NoImprove=148 Restarts=399 Time=769.01s
Iteration 208000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14025203.3398 BestScore=623379.6088 Temp=4229313.60 NoImprove=146 Restarts=401 Time=772.70s
Iteration 209000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=89934495.5398 BestScore=623379.6088 Temp=6968342.19 NoImprove=144 Restarts=403 Time=776.33s
Iteration 210000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=111609867.5577 BestScore=623379.6088 Temp=8141109.22 NoImprove=142 Restarts=405 Time=780.02s
Iteration 211000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=76691823.6462 BestScore=623379.6088 Temp=8098804.06 NoImprove=140 Restarts=407 Time=783.80s
Iteration 212000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25456986.3895 BestScore=623379.6088 Temp=4338114.83 NoImprove=138 Restarts=409 Time=787.63s
Iteration 213000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=82687046.8897 BestScore=623379.6088 Temp=10345623.97 NoImprove=136 Restarts=411 Time=791.42s
Iteration 214000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38928474.4054 BestScore=623379.6088 Temp=8147170.34 NoImprove=134 Restarts=413 Time=795.23s
Iteration 215000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24939968.4258 BestScore=623379.6088 Temp=4616721.38 NoImprove=132 Restarts=415 Time=798.91s
Iteration 216000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38996024.5101 BestScore=623379.6088 Temp=9680364.45 NoImprove=130 Restarts=417 Time=802.77s
Iteration 217000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37277086.1020 BestScore=623379.6088 Temp=5694779.66 NoImprove=128 Restarts=419 Time=806.60s
Iteration 218000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=87969137.2405 BestScore=623379.6088 Temp=8856428.33 NoImprove=126 Restarts=421 Time=810.41s
Iteration 219000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13044957.6556 BestScore=623379.6088 Temp=4888336.25 NoImprove=124 Restarts=423 Time=814.32s
Iteration 220000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36752829.8769 BestScore=623379.6088 Temp=7079518.69 NoImprove=122 Restarts=425 Time=818.11s
Iteration 221000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25733706.8869 BestScore=623379.6088 Temp=7738177.16 NoImprove=120 Restarts=427 Time=822.02s
Iteration 222000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29227321.7311 BestScore=623379.6088 Temp=5586629.31 NoImprove=118 Restarts=429 Time=825.71s
Iteration 223000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=55712748.5093 BestScore=623379.6088 Temp=6718569.11 NoImprove=116 Restarts=431 Time=829.66s
Iteration 224000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41963913.5350 BestScore=623379.6088 Temp=8186797.92 NoImprove=114 Restarts=433 Time=833.60s
Iteration 225000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33610683.3806 BestScore=623379.6088 Temp=6550571.97 NoImprove=112 Restarts=435 Time=837.63s
Iteration 226000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46084839.5982 BestScore=623379.6088 Temp=9422837.14 NoImprove=110 Restarts=437 Time=841.30s
Iteration 227000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61224763.6597 BestScore=623379.6088 Temp=7314430.60 NoImprove=108 Restarts=439 Time=844.98s
Iteration 228000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47298306.0436 BestScore=623379.6088 Temp=9476063.39 NoImprove=106 Restarts=441 Time=848.75s
Iteration 229000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=80747274.3962 BestScore=623379.6088 Temp=10920588.13 NoImprove=104 Restarts=443 Time=852.84s
Iteration 230000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41939856.8730 BestScore=623379.6088 Temp=7223070.46 NoImprove=102 Restarts=445 Time=856.61s
Iteration 231000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=83859208.8942 BestScore=623379.6088 Temp=7246314.36 NoImprove=100 Restarts=447 Time=860.33s
Iteration 232000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23401351.2729 BestScore=623379.6088 Temp=3982917.37 NoImprove=98 Restarts=449 Time=864.07s
Iteration 233000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=96208409.4471 BestScore=623379.6088 Temp=9884895.40 NoImprove=96 Restarts=451 Time=868.13s
Iteration 234000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47298416.2592 BestScore=623379.6088 Temp=8358889.02 NoImprove=94 Restarts=453 Time=872.11s
Iteration 235000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=80075061.2049 BestScore=623379.6088 Temp=8157283.31 NoImprove=92 Restarts=455 Time=875.78s
Iteration 236000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=117349316.9517 BestScore=623379.6088 Temp=8500123.25 NoImprove=90 Restarts=457 Time=879.58s
Iteration 237000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=60433649.6401 BestScore=623379.6088 Temp=8429177.73 NoImprove=88 Restarts=459 Time=883.34s
Iteration 238000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=169284809.6234 BestScore=623379.6088 Temp=8846639.11 NoImprove=86 Restarts=461 Time=886.96s
Iteration 239000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38798331.2837 BestScore=623379.6088 Temp=9343268.65 NoImprove=84 Restarts=463 Time=890.46s
Iteration 240000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48315416.1910 BestScore=623379.6088 Temp=5178819.09 NoImprove=82 Restarts=465 Time=894.11s
Iteration 241000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21197711.1660 BestScore=623379.6088 Temp=6617548.18 NoImprove=80 Restarts=467 Time=897.74s
Iteration 242000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42682494.8032 BestScore=623379.6088 Temp=6486648.39 NoImprove=78 Restarts=469 Time=901.72s
Iteration 243000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=103493153.6891 BestScore=623379.6088 Temp=7925653.44 NoImprove=76 Restarts=471 Time=905.55s
Iteration 244000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28773093.9302 BestScore=623379.6088 Temp=6643410.79 NoImprove=74 Restarts=473 Time=909.39s
Iteration 245000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38649298.6972 BestScore=623379.6088 Temp=7933836.63 NoImprove=72 Restarts=475 Time=913.25s
Iteration 246000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25664439.9763 BestScore=623379.6088 Temp=5717950.50 NoImprove=70 Restarts=477 Time=917.05s
Iteration 247000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=84012079.9664 BestScore=623379.6088 Temp=11565309.44 NoImprove=68 Restarts=479 Time=920.84s
Iteration 248000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=64498118.1673 BestScore=623379.6088 Temp=8788217.91 NoImprove=66 Restarts=481 Time=924.47s
Iteration 249000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=103188659.4079 BestScore=623379.6088 Temp=8938125.45 NoImprove=64 Restarts=483 Time=928.37s
Iteration 250000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=100888782.9127 BestScore=623379.6088 Temp=9428899.10 NoImprove=62 Restarts=485 Time=932.20s
Iteration 251000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=58381386.4198 BestScore=623379.6088 Temp=12251789.70 NoImprove=60 Restarts=487 Time=936.02s
Iteration 252000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=105216334.9696 BestScore=623379.6088 Temp=14796723.39 NoImprove=58 Restarts=489 Time=940.10s
Iteration 253000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=141537886.4800 BestScore=623379.6088 Temp=13425348.81 NoImprove=56 Restarts=491 Time=944.07s
Iteration 254000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=115363137.9366 BestScore=623379.6088 Temp=11024532.34 NoImprove=54 Restarts=493 Time=947.92s
Iteration 255000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=87671438.8486 BestScore=623379.6088 Temp=8678432.11 NoImprove=52 Restarts=495 Time=951.70s
Iteration 256000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42091422.5651 BestScore=623379.6088 Temp=10344589.00 NoImprove=50 Restarts=497 Time=955.60s
Iteration 257000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=150231393.4529 BestScore=623379.6088 Temp=12985878.71 NoImprove=48 Restarts=499 Time=959.46s
Iteration 258000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=147152309.0517 BestScore=623379.6088 Temp=11137139.32 NoImprove=46 Restarts=501 Time=963.29s
Iteration 259000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=99089365.7254 BestScore=623379.6088 Temp=11015223.35 NoImprove=44 Restarts=503 Time=967.13s
Iteration 260000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=205024700.8460 BestScore=623379.6088 Temp=16991782.52 NoImprove=42 Restarts=505 Time=971.05s
Iteration 261000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=141989639.7246 BestScore=623379.6088 Temp=9895084.90 NoImprove=40 Restarts=507 Time=974.91s
Iteration 262000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15455880.2116 BestScore=623379.6088 Temp=3689908.45 NoImprove=38 Restarts=509 Time=978.76s
Iteration 263000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=65918278.6334 BestScore=623379.6088 Temp=7199386.48 NoImprove=36 Restarts=511 Time=982.75s
Iteration 264000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=108131010.8364 BestScore=623379.6088 Temp=9150782.24 NoImprove=34 Restarts=513 Time=986.64s
Iteration 265000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61374182.8156 BestScore=623379.6088 Temp=6903330.02 NoImprove=32 Restarts=515 Time=990.48s
Iteration 266000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=193145466.7386 BestScore=623379.6088 Temp=16403086.77 NoImprove=30 Restarts=517 Time=994.55s
Iteration 267000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=292124935.4105 BestScore=623379.6088 Temp=17636657.83 NoImprove=28 Restarts=519 Time=998.44s
Iteration 268000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=126092933.1963 BestScore=623379.6088 Temp=8060193.61 NoImprove=26 Restarts=521 Time=1002.16s
Iteration 269000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=107006827.2825 BestScore=623379.6088 Temp=7676627.97 NoImprove=24 Restarts=523 Time=1006.06s
Iteration 270000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=92024478.8442 BestScore=623379.6088 Temp=11585845.13 NoImprove=22 Restarts=525 Time=1010.18s
Iteration 271000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=160603721.6483 BestScore=623379.6088 Temp=11066799.29 NoImprove=20 Restarts=527 Time=1014.13s
Iteration 272000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=103380666.9135 BestScore=623379.6088 Temp=9320696.47 NoImprove=18 Restarts=529 Time=1017.85s
Iteration 273000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=160786838.3304 BestScore=623379.6088 Temp=13674365.10 NoImprove=16 Restarts=531 Time=1021.73s
Iteration 274000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=308556686.4985 BestScore=623379.6088 Temp=17999557.89 NoImprove=14 Restarts=533 Time=1025.41s
Iteration 275000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=229106534.6877 BestScore=623379.6088 Temp=11442910.45 NoImprove=12 Restarts=535 Time=1028.95s
Iteration 276000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=169581700.0738 BestScore=623379.6088 Temp=10179714.61 NoImprove=10 Restarts=537 Time=1032.81s
Iteration 277000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=170925089.2071 BestScore=623379.6088 Temp=10176435.13 NoImprove=8 Restarts=539 Time=1036.48s
Iteration 278000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=239811411.1985 BestScore=623379.6088 Temp=14266857.66 NoImprove=6 Restarts=541 Time=1040.23s
Iteration 279000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=192287006.6280 BestScore=623379.6088 Temp=12878238.61 NoImprove=4 Restarts=543 Time=1044.06s
Iteration 280000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=228897737.5557 BestScore=623379.6088 Temp=11994452.97 NoImprove=2 Restarts=545 Time=1048.06s
Iteration 281000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=289477177.9423 BestScore=623379.6088 Temp=14473858.90 NoImprove=0 Restarts=547 Time=1052.16s
Iteration 282000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9742112.4029 BestScore=623379.6088 Temp=581863.77 NoImprove=499 Restarts=548 Time=1056.05s
Iteration 283000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12954128.0170 BestScore=623379.6088 Temp=774154.15 NoImprove=497 Restarts=550 Time=1059.84s
Iteration 284000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=5938917.3325 BestScore=623379.6088 Temp=851340.01 NoImprove=495 Restarts=552 Time=1063.74s
Iteration 285000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12822146.5433 BestScore=623379.6088 Temp=1374070.94 NoImprove=493 Restarts=554 Time=1067.58s
Iteration 286000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35392678.8845 BestScore=623379.6088 Temp=1189368.82 NoImprove=491 Restarts=556 Time=1071.40s
Iteration 287000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33922742.6601 BestScore=623379.6088 Temp=1902103.50 NoImprove=489 Restarts=558 Time=1075.25s
Iteration 288000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12599022.1619 BestScore=623379.6088 Temp=740448.18 NoImprove=487 Restarts=560 Time=1079.00s
Iteration 289000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=4246392.9715 BestScore=623379.6088 Temp=753525.34 NoImprove=485 Restarts=562 Time=1082.85s
Iteration 290000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29350609.6107 BestScore=623379.6088 Temp=1287520.71 NoImprove=483 Restarts=564 Time=1086.95s
Iteration 291000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19154167.8325 BestScore=623379.6088 Temp=1212975.42 NoImprove=481 Restarts=566 Time=1091.03s
Iteration 292000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23702495.7892 BestScore=623379.6088 Temp=1431586.04 NoImprove=479 Restarts=568 Time=1094.82s
Iteration 293000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8031674.8894 BestScore=623379.6088 Temp=845144.42 NoImprove=477 Restarts=570 Time=1098.78s
Iteration 294000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15504880.3508 BestScore=623379.6088 Temp=1253868.47 NoImprove=475 Restarts=572 Time=1102.56s
Iteration 295000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15009884.8056 BestScore=623379.6088 Temp=1243485.82 NoImprove=473 Restarts=574 Time=1106.55s
Iteration 296000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7227430.5462 BestScore=623379.6088 Temp=1237851.13 NoImprove=471 Restarts=576 Time=1110.39s
Iteration 297000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11115991.5067 BestScore=623379.6088 Temp=817113.02 NoImprove=469 Restarts=578 Time=1114.25s
Iteration 298000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20380831.0932 BestScore=623379.6088 Temp=1124630.15 NoImprove=467 Restarts=580 Time=1118.16s
Iteration 299000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26559871.6684 BestScore=623379.6088 Temp=1320173.53 NoImprove=465 Restarts=582 Time=1122.15s
Iteration 300000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12667397.6388 BestScore=623379.6088 Temp=1099066.42 NoImprove=463 Restarts=584 Time=1126.12s
