Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=236428888.7325 BestScore=11892126.9309 Temp=14841906.37 NoImprove=80 Restarts=281 Time=663.70s
Iteration 149000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=224335758.9636 BestScore=11892126.9309 Temp=13131089.00 NoImprove=78 Restarts=283 Time=668.08s
Iteration 150000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=145719907.6508 BestScore=11892126.9309 Temp=11318560.67 NoImprove=76 Restarts=285 Time=672.56s
Iteration 151000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=223311860.2766 BestScore=11892126.9309 Temp=15192037.21 NoImprove=74 Restarts=287 Time=677.09s
Iteration 152000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=217643131.1719 BestScore=11892126.9309 Temp=15870022.39 NoImprove=72 Restarts=289 Time=681.93s
Iteration 153000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=232077463.6305 BestScore=11892126.9309 Temp=13617345.92 NoImprove=70 Restarts=291 Time=686.51s
Iteration 154000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=171687839.1169 BestScore=11892126.9309 Temp=14998916.69 NoImprove=68 Restarts=293 Time=690.85s
Iteration 155000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=196434466.8369 BestScore=11892126.9309 Temp=14293255.98 NoImprove=66 Restarts=295 Time=695.36s
Iteration 156000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=152962113.3974 BestScore=11892126.9309 Temp=13316324.28 NoImprove=64 Restarts=297 Time=699.94s
Iteration 157000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=217479619.4550 BestScore=11892126.9309 Temp=13826604.78 NoImprove=62 Restarts=299 Time=704.46s
Iteration 158000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=271614763.9751 BestScore=11892126.9309 Temp=15640042.34 NoImprove=60 Restarts=301 Time=709.01s
Iteration 159000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=329465180.6122 BestScore=11892126.9309 Temp=19094879.31 NoImprove=58 Restarts=303 Time=713.28s
Iteration 160000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=328997401.9131 BestScore=11892126.9309 Temp=18163030.80 NoImprove=56 Restarts=305 Time=717.60s
Iteration 161000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=294151156.7051 BestScore=11892126.9309 Temp=15106576.11 NoImprove=54 Restarts=307 Time=722.05s
Iteration 162000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=309410772.4305 BestScore=11892126.9309 Temp=18113968.09 NoImprove=52 Restarts=309 Time=726.61s
Iteration 163000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=238279499.0292 BestScore=11892126.9309 Temp=13215119.95 NoImprove=50 Restarts=311 Time=731.14s
Iteration 164000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=237719078.9164 BestScore=11892126.9309 Temp=16802234.39 NoImprove=48 Restarts=313 Time=735.63s
Iteration 165000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=257028778.9597 BestScore=11892126.9309 Temp=16938451.36 NoImprove=46 Restarts=315 Time=739.93s
Iteration 166000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=331029777.4044 BestScore=11892126.9309 Temp=17146898.95 NoImprove=44 Restarts=317 Time=744.31s
Iteration 167000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=385434297.7441 BestScore=11892126.9309 Temp=19490140.50 NoImprove=42 Restarts=319 Time=748.80s
Iteration 168000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=320994439.7244 BestScore=11892126.9309 Temp=15245589.30 NoImprove=40 Restarts=321 Time=753.37s
Iteration 169000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=215013493.3350 BestScore=11892126.9309 Temp=15193651.36 NoImprove=38 Restarts=323 Time=757.87s
Iteration 170000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=391383195.2781 BestScore=11892126.9309 Temp=23755111.62 NoImprove=36 Restarts=325 Time=762.24s
Iteration 171000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=263357234.5599 BestScore=11892126.9309 Temp=17322390.83 NoImprove=34 Restarts=327 Time=766.74s
Iteration 172000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=296206019.5816 BestScore=11892126.9309 Temp=20176505.71 NoImprove=32 Restarts=329 Time=771.23s
Iteration 173000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=316273953.2144 BestScore=11892126.9309 Temp=17062467.55 NoImprove=30 Restarts=331 Time=775.84s
Iteration 174000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=270166069.4490 BestScore=11892126.9309 Temp=14938340.43 NoImprove=28 Restarts=333 Time=780.31s
Iteration 175000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=209043227.4532 BestScore=11892126.9309 Temp=12810237.80 NoImprove=26 Restarts=335 Time=784.53s
Iteration 176000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=369337077.1628 BestScore=11892126.9309 Temp=18946126.10 NoImprove=24 Restarts=337 Time=789.03s
Iteration 177000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=393955287.1122 BestScore=11892126.9309 Temp=19953176.33 NoImprove=22 Restarts=339 Time=793.53s
Iteration 178000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=287828391.0513 BestScore=11892126.9309 Temp=16286247.70 NoImprove=20 Restarts=341 Time=797.94s
Iteration 179000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=430406264.8419 BestScore=11892126.9309 Temp=23377884.96 NoImprove=18 Restarts=343 Time=802.19s
Iteration 180000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=377957184.3779 BestScore=11892126.9309 Temp=19173923.52 NoImprove=16 Restarts=345 Time=806.49s
Iteration 181000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=317181802.1312 BestScore=11892126.9309 Temp=17815602.43 NoImprove=14 Restarts=347 Time=810.79s
Iteration 182000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=340601610.3843 BestScore=11892126.9309 Temp=16785169.95 NoImprove=12 Restarts=349 Time=815.15s
Iteration 183000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=259142804.6178 BestScore=11892126.9309 Temp=15119130.36 NoImprove=10 Restarts=351 Time=819.83s
Iteration 184000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=275324194.9997 BestScore=11892126.9309 Temp=14677653.87 NoImprove=8 Restarts=353 Time=824.43s
Iteration 185000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=327062753.6501 BestScore=11892126.9309 Temp=18065992.21 NoImprove=6 Restarts=355 Time=828.93s
Iteration 186000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=360287668.8506 BestScore=11892126.9309 Temp=18069806.65 NoImprove=4 Restarts=357 Time=833.32s
Iteration 187000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=380778249.2105 BestScore=11892126.9309 Temp=19061339.02 NoImprove=2 Restarts=359 Time=837.67s
Iteration 188000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=338164671.6993 BestScore=11892126.9309 Temp=16908233.58 NoImprove=0 Restarts=361 Time=842.29s
Iteration 189000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=79372502.2865 BestScore=11892126.9309 Temp=1559961.23 NoImprove=499 Restarts=362 Time=846.79s
Iteration 190000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64777393.8516 BestScore=11892126.9309 Temp=1936122.42 NoImprove=497 Restarts=364 Time=851.06s
Iteration 191000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114661765.9103 BestScore=11892126.9309 Temp=2351310.32 NoImprove=495 Restarts=366 Time=855.51s
Iteration 192000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=105811689.3108 BestScore=11892126.9309 Temp=1785792.16 NoImprove=493 Restarts=368 Time=859.92s
Iteration 193000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=42664282.3233 BestScore=11892126.9309 Temp=2171381.00 NoImprove=491 Restarts=370 Time=864.40s
Iteration 194000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=136800092.5247 BestScore=11892126.9309 Temp=2510817.02 NoImprove=489 Restarts=372 Time=868.56s
Iteration 195000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=37508078.5831 BestScore=11892126.9309 Temp=1672219.07 NoImprove=487 Restarts=374 Time=873.12s
Iteration 196000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=103761860.8738 BestScore=11892126.9309 Temp=2208110.34 NoImprove=485 Restarts=376 Time=877.60s
Iteration 197000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=41737727.6333 BestScore=11892126.9309 Temp=1906471.72 NoImprove=483 Restarts=378 Time=882.18s
Iteration 198000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=89563864.4721 BestScore=11892126.9309 Temp=2259590.74 NoImprove=481 Restarts=380 Time=886.68s
Iteration 199000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67691280.5000 BestScore=11892126.9309 Temp=2050061.60 NoImprove=479 Restarts=382 Time=891.29s
Iteration 200000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=31970355.4150 BestScore=11892126.9309 Temp=1713623.40 NoImprove=477 Restarts=384 Time=895.78s
Iteration 201000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=51229120.0334 BestScore=11892126.9309 Temp=2022325.30 NoImprove=475 Restarts=386 Time=900.09s
Iteration 202000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=51722285.9623 BestScore=11892126.9309 Temp=2387468.55 NoImprove=473 Restarts=388 Time=904.66s
Iteration 203000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59202632.2046 BestScore=11892126.9309 Temp=1901700.47 NoImprove=471 Restarts=390 Time=909.39s
Iteration 204000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55705837.6006 BestScore=11892126.9309 Temp=2193951.12 NoImprove=469 Restarts=392 Time=914.05s
Iteration 205000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=38690106.0636 BestScore=11892126.9309 Temp=2113582.92 NoImprove=467 Restarts=394 Time=918.35s
Iteration 206000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=59284328.0981 BestScore=11892126.9309 Temp=1629370.63 NoImprove=465 Restarts=396 Time=922.87s
Iteration 207000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=62537103.0605 BestScore=11892126.9309 Temp=2159709.09 NoImprove=463 Restarts=398 Time=927.63s
Iteration 208000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74493164.2757 BestScore=11892126.9309 Temp=2590092.72 NoImprove=461 Restarts=400 Time=932.08s
Iteration 209000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=35584330.2740 BestScore=11892126.9309 Temp=1364199.61 NoImprove=459 Restarts=402 Time=936.47s
Iteration 210000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=46552763.0690 BestScore=11892126.9309 Temp=2030605.03 NoImprove=457 Restarts=404 Time=940.99s
Iteration 211000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=75552722.2243 BestScore=11892126.9309 Temp=2490938.59 NoImprove=455 Restarts=406 Time=945.41s
Iteration 212000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=89682998.3968 BestScore=11892126.9309 Temp=2576916.33 NoImprove=453 Restarts=408 Time=949.74s
Iteration 213000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77954566.8960 BestScore=11892126.9309 Temp=2310490.13 NoImprove=451 Restarts=410 Time=954.19s
Iteration 214000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73206473.5651 BestScore=11892126.9309 Temp=2089297.18 NoImprove=449 Restarts=412 Time=958.70s
Iteration 215000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=62473782.0905 BestScore=11892126.9309 Temp=2065956.26 NoImprove=447 Restarts=414 Time=963.36s
Iteration 216000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=78812740.9034 BestScore=11892126.9309 Temp=2258670.08 NoImprove=445 Restarts=416 Time=967.83s
Iteration 217000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=80835587.4384 BestScore=11892126.9309 Temp=1807423.68 NoImprove=443 Restarts=418 Time=972.37s
Iteration 218000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=101476927.3830 BestScore=11892126.9309 Temp=2440231.96 NoImprove=441 Restarts=420 Time=976.83s
Iteration 219000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74516916.9292 BestScore=11892126.9309 Temp=2298690.08 NoImprove=439 Restarts=422 Time=981.54s
Iteration 220000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64409132.9883 BestScore=11892126.9309 Temp=2702593.58 NoImprove=437 Restarts=424 Time=985.98s
Iteration 221000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=166931985.5345 BestScore=11892126.9309 Temp=2970153.67 NoImprove=435 Restarts=426 Time=990.54s
Iteration 222000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=65139467.6127 BestScore=11892126.9309 Temp=2199809.28 NoImprove=433 Restarts=428 Time=995.18s
Iteration 223000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=88535868.9524 BestScore=11892126.9309 Temp=2808696.02 NoImprove=431 Restarts=430 Time=999.82s
Iteration 224000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=94257833.2028 BestScore=11892126.9309 Temp=2375118.96 NoImprove=429 Restarts=432 Time=1004.50s
Iteration 225000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=77069499.6531 BestScore=11892126.9309 Temp=2509808.86 NoImprove=427 Restarts=434 Time=1008.98s
Iteration 226000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71004276.4548 BestScore=11892126.9309 Temp=2346711.84 NoImprove=425 Restarts=436 Time=1013.54s
Iteration 227000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=24160379.0734 BestScore=11892126.9309 Temp=1773459.76 NoImprove=423 Restarts=438 Time=1018.03s
Iteration 228000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=55439309.1498 BestScore=11892126.9309 Temp=2433021.24 NoImprove=421 Restarts=440 Time=1022.45s
Iteration 229000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=64587385.1238 BestScore=11892126.9309 Temp=2747347.14 NoImprove=419 Restarts=442 Time=1027.01s
Iteration 230000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84855630.7417 BestScore=11892126.9309 Temp=2479548.23 NoImprove=417 Restarts=444 Time=1031.44s
Iteration 231000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82060303.5948 BestScore=11892126.9309 Temp=2391728.23 NoImprove=415 Restarts=446 Time=1035.93s
Iteration 232000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=46550813.1781 BestScore=11892126.9309 Temp=2660983.66 NoImprove=413 Restarts=448 Time=1040.79s
Iteration 233000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=147842077.8606 BestScore=11892126.9309 Temp=2687167.82 NoImprove=411 Restarts=450 Time=1045.40s
Iteration 234000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=51871365.4595 BestScore=11892126.9309 Temp=2800597.74 NoImprove=409 Restarts=452 Time=1050.18s
Iteration 235000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=34878664.9940 BestScore=11892126.9309 Temp=1723676.37 NoImprove=407 Restarts=454 Time=1054.93s
Iteration 236000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74586500.1441 BestScore=11892126.9309 Temp=3615273.27 NoImprove=405 Restarts=456 Time=1059.67s
Iteration 237000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67353476.4229 BestScore=11892126.9309 Temp=2835683.08 NoImprove=403 Restarts=458 Time=1064.31s
Iteration 238000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=80934047.6681 BestScore=11892126.9309 Temp=3498225.23 NoImprove=401 Restarts=460 Time=1068.96s
Iteration 239000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=65092961.2957 BestScore=11892126.9309 Temp=2944241.49 NoImprove=399 Restarts=462 Time=1073.74s
Iteration 240000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=45120656.0756 BestScore=11892126.9309 Temp=1906490.69 NoImprove=397 Restarts=464 Time=1078.39s
Iteration 241000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=69185826.0968 BestScore=11892126.9309 Temp=2782687.82 NoImprove=395 Restarts=466 Time=1083.07s
Iteration 242000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73870939.6957 BestScore=11892126.9309 Temp=2538413.05 NoImprove=393 Restarts=468 Time=1087.76s
Iteration 243000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84494135.1127 BestScore=11892126.9309 Temp=3102447.33 NoImprove=391 Restarts=470 Time=1092.34s
Iteration 244000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=92965131.0331 BestScore=11892126.9309 Temp=3640421.26 NoImprove=389 Restarts=472 Time=1096.96s
Iteration 245000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=115243603.2735 BestScore=11892126.9309 Temp=3208746.84 NoImprove=387 Restarts=474 Time=1101.58s
Iteration 246000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=96826813.1013 BestScore=11892126.9309 Temp=3519303.27 NoImprove=385 Restarts=476 Time=1106.30s
Iteration 247000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=121962205.3906 BestScore=11892126.9309 Temp=3610602.48 NoImprove=383 Restarts=478 Time=1110.80s
Iteration 248000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=131288124.4499 BestScore=11892126.9309 Temp=3536761.95 NoImprove=381 Restarts=480 Time=1115.22s
Iteration 249000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=48272560.3802 BestScore=11892126.9309 Temp=2495504.73 NoImprove=379 Restarts=482 Time=1119.93s
Iteration 250000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=94939191.9800 BestScore=11892126.9309 Temp=4140846.89 NoImprove=377 Restarts=484 Time=1124.73s
Iteration 251000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=82356876.5469 BestScore=11892126.9309 Temp=3517788.81 NoImprove=375 Restarts=486 Time=1129.48s
Iteration 252000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=86314050.3857 BestScore=11892126.9309 Temp=3288989.89 NoImprove=373 Restarts=488 Time=1134.11s
Iteration 253000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=79497929.7494 BestScore=11892126.9309 Temp=4084285.00 NoImprove=371 Restarts=490 Time=1139.01s
Iteration 254000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=148155982.2522 BestScore=11892126.9309 Temp=3980927.54 NoImprove=369 Restarts=492 Time=1143.48s
Iteration 255000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=85559032.0979 BestScore=11892126.9309 Temp=2506997.55 NoImprove=367 Restarts=494 Time=1148.24s
Iteration 256000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=114792699.1628 BestScore=11892126.9309 Temp=3450113.06 NoImprove=365 Restarts=496 Time=1152.83s
Iteration 257000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=32797864.5336 BestScore=11892126.9309 Temp=2748558.25 NoImprove=363 Restarts=498 Time=1157.55s
Iteration 258000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=43915188.8433 BestScore=11892126.9309 Temp=2395417.60 NoImprove=361 Restarts=500 Time=1162.03s
Iteration 259000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=102297423.3011 BestScore=11892126.9309 Temp=2974311.85 NoImprove=359 Restarts=502 Time=1166.36s
Iteration 260000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=94735306.7479 BestScore=11892126.9309 Temp=3835098.46 NoImprove=357 Restarts=504 Time=1170.84s
Iteration 261000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87833758.0334 BestScore=11892126.9309 Temp=3658493.27 NoImprove=355 Restarts=506 Time=1175.40s
Iteration 262000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=69283017.1299 BestScore=11892126.9309 Temp=3567138.80 NoImprove=353 Restarts=508 Time=1180.05s
Iteration 263000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=84055620.6803 BestScore=11892126.9309 Temp=3956580.63 NoImprove=351 Restarts=510 Time=1184.85s
Iteration 264000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=61038201.6025 BestScore=11892126.9309 Temp=2897330.23 NoImprove=349 Restarts=512 Time=1189.80s
Iteration 265000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=73050158.7122 BestScore=11892126.9309 Temp=4900922.88 NoImprove=347 Restarts=514 Time=1194.63s
Iteration 266000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=81265060.2503 BestScore=11892126.9309 Temp=4294669.70 NoImprove=345 Restarts=516 Time=1199.42s
Iteration 267000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=103250826.1309 BestScore=11892126.9309 Temp=5293976.73 NoImprove=343 Restarts=518 Time=1203.93s
Iteration 268000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=108120051.1744 BestScore=11892126.9309 Temp=3987140.83 NoImprove=341 Restarts=520 Time=1208.47s
Iteration 269000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=83100225.4006 BestScore=11892126.9309 Temp=3901838.63 NoImprove=339 Restarts=522 Time=1213.16s
Iteration 270000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=91164389.2933 BestScore=11892126.9309 Temp=4149659.03 NoImprove=337 Restarts=524 Time=1217.52s
Iteration 271000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=191075955.3450 BestScore=11892126.9309 Temp=4713961.66 NoImprove=335 Restarts=526 Time=1221.98s
Iteration 272000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=123514667.5145 BestScore=11892126.9309 Temp=4242733.05 NoImprove=333 Restarts=528 Time=1226.78s
Iteration 273000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=68453885.6137 BestScore=11892126.9309 Temp=4230018.22 NoImprove=331 Restarts=530 Time=1231.46s
Iteration 274000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=67055548.4645 BestScore=11892126.9309 Temp=3642458.13 NoImprove=329 Restarts=532 Time=1235.98s
Iteration 275000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=111320536.0036 BestScore=11892126.9309 Temp=5000198.88 NoImprove=327 Restarts=534 Time=1240.74s
Iteration 276000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=86654278.8252 BestScore=11892126.9309 Temp=3321710.80 NoImprove=325 Restarts=536 Time=1245.66s
Iteration 277000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=61990304.2023 BestScore=11892126.9309 Temp=4431792.55 NoImprove=323 Restarts=538 Time=1250.40s
Iteration 278000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=69342389.3171 BestScore=11892126.9309 Temp=3902633.31 NoImprove=321 Restarts=540 Time=1254.79s
Iteration 279000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=53779129.8498 BestScore=11892126.9309 Temp=4377673.34 NoImprove=319 Restarts=542 Time=1259.25s
Iteration 280000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=93423969.6936 BestScore=11892126.9309 Temp=4888941.15 NoImprove=317 Restarts=544 Time=1263.88s
Iteration 281000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=70528429.6971 BestScore=11892126.9309 Temp=4928842.07 NoImprove=315 Restarts=546 Time=1268.63s
Iteration 282000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=74708588.0882 BestScore=11892126.9309 Temp=3852162.12 NoImprove=313 Restarts=548 Time=1273.34s
Iteration 283000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=80222258.5135 BestScore=11892126.9309 Temp=4735715.69 NoImprove=311 Restarts=550 Time=1278.10s
Iteration 284000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=117449853.0802 BestScore=11892126.9309 Temp=5377019.90 NoImprove=309 Restarts=552 Time=1282.92s
Iteration 285000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=83089123.1551 BestScore=11892126.9309 Temp=5545246.57 NoImprove=307 Restarts=554 Time=1287.56s
Iteration 286000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=92122741.0135 BestScore=11892126.9309 Temp=4614597.44 NoImprove=305 Restarts=556 Time=1292.26s
Iteration 287000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=154119102.0378 BestScore=11892126.9309 Temp=5162234.67 NoImprove=303 Restarts=558 Time=1296.75s
Iteration 288000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=28346452.1974 BestScore=11892126.9309 Temp=3261651.94 NoImprove=301 Restarts=560 Time=1301.33s
Iteration 289000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=94246925.7247 BestScore=11892126.9309 Temp=5700220.10 NoImprove=299 Restarts=562 Time=1305.88s
Iteration 290000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=58637047.8357 BestScore=11892126.9309 Temp=4209834.25 NoImprove=297 Restarts=564 Time=1310.43s
Iteration 291000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=90803436.4856 BestScore=11892126.9309 Temp=5092928.52 NoImprove=295 Restarts=566 Time=1315.09s
Iteration 292000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=119825057.1120 BestScore=11892126.9309 Temp=5099253.15 NoImprove=293 Restarts=568 Time=1319.56s
Iteration 293000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=45316068.2976 BestScore=11892126.9309 Temp=4548651.91 NoImprove=291 Restarts=570 Time=1324.17s
Iteration 294000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=44036877.3388 BestScore=11892126.9309 Temp=4929585.89 NoImprove=289 Restarts=572 Time=1328.89s
