Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=122753877.4359 BestScore=1066642.4413 Temp=9184268.58 NoImprove=63 Restarts=283 Time=559.35s
Iteration 150000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=155007084.8516 BestScore=1066642.4413 Temp=13996232.68 NoImprove=61 Restarts=285 Time=563.09s
Iteration 151000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=58356340.6319 BestScore=1066642.4413 Temp=12125272.73 NoImprove=59 Restarts=287 Time=567.20s
Iteration 152000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=75186876.5135 BestScore=1066642.4413 Temp=9618623.83 NoImprove=57 Restarts=289 Time=571.05s
Iteration 153000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57676888.2167 BestScore=1066642.4413 Temp=4945495.89 NoImprove=55 Restarts=291 Time=574.84s
Iteration 154000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=79690669.0551 BestScore=1066642.4413 Temp=11668838.66 NoImprove=53 Restarts=293 Time=578.72s
Iteration 155000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=49066253.0881 BestScore=1066642.4413 Temp=5748276.52 NoImprove=51 Restarts=295 Time=582.64s
Iteration 156000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=68208648.5302 BestScore=1066642.4413 Temp=9028104.85 NoImprove=49 Restarts=297 Time=586.40s
Iteration 157000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=110305971.2890 BestScore=1066642.4413 Temp=10582598.03 NoImprove=47 Restarts=299 Time=590.20s
Iteration 158000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=141933515.0367 BestScore=1066642.4413 Temp=10718187.03 NoImprove=45 Restarts=301 Time=594.07s
Iteration 159000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=72492863.9960 BestScore=1066642.4413 Temp=8911026.73 NoImprove=43 Restarts=303 Time=597.77s
Iteration 160000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28956754.8372 BestScore=1066642.4413 Temp=8312433.05 NoImprove=41 Restarts=305 Time=601.40s
Iteration 161000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=103173286.4140 BestScore=1066642.4413 Temp=12959896.91 NoImprove=39 Restarts=307 Time=605.19s
Iteration 162000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=66275062.3261 BestScore=1066642.4413 Temp=6584381.23 NoImprove=37 Restarts=309 Time=608.80s
Iteration 163000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=176736026.5000 BestScore=1066642.4413 Temp=10922748.83 NoImprove=35 Restarts=311 Time=612.50s
Iteration 164000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26342371.2053 BestScore=1066642.4413 Temp=4830979.96 NoImprove=33 Restarts=313 Time=616.22s
Iteration 165000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=146744428.0768 BestScore=1066642.4413 Temp=12348553.60 NoImprove=31 Restarts=315 Time=620.03s
Iteration 166000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47163770.4011 BestScore=1066642.4413 Temp=8852945.60 NoImprove=29 Restarts=317 Time=623.87s
Iteration 167000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=102057996.9417 BestScore=1066642.4413 Temp=8398312.54 NoImprove=27 Restarts=319 Time=627.79s
Iteration 168000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=199479707.6067 BestScore=1066642.4413 Temp=14862623.22 NoImprove=25 Restarts=321 Time=631.57s
Iteration 169000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=213904606.6669 BestScore=1066642.4413 Temp=17119019.64 NoImprove=23 Restarts=323 Time=635.37s
Iteration 170000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=95067174.6436 BestScore=1066642.4413 Temp=8387863.41 NoImprove=21 Restarts=325 Time=638.98s
Iteration 171000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=245208326.6481 BestScore=1066642.4413 Temp=13517827.88 NoImprove=19 Restarts=327 Time=642.82s
Iteration 172000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=277112152.3901 BestScore=1066642.4413 Temp=15586097.90 NoImprove=17 Restarts=329 Time=646.48s
Iteration 173000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=292639491.3793 BestScore=1066642.4413 Temp=19944213.16 NoImprove=15 Restarts=331 Time=650.29s
Iteration 174000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=211624195.8727 BestScore=1066642.4413 Temp=14496460.50 NoImprove=13 Restarts=333 Time=653.97s
Iteration 175000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=320075569.0218 BestScore=1066642.4413 Temp=21312005.78 NoImprove=11 Restarts=335 Time=657.76s
Iteration 176000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=258486588.1708 BestScore=1066642.4413 Temp=16636992.75 NoImprove=9 Restarts=337 Time=661.60s
Iteration 177000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=205119661.9548 BestScore=1066642.4413 Temp=11945313.58 NoImprove=7 Restarts=339 Time=665.31s
Iteration 178000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=122545976.5498 BestScore=1066642.4413 Temp=8117182.27 NoImprove=5 Restarts=341 Time=669.10s
Iteration 179000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=238154646.5694 BestScore=1066642.4413 Temp=12806334.01 NoImprove=3 Restarts=343 Time=672.89s
Iteration 180000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=259110623.7505 BestScore=1066642.4413 Temp=13247765.06 NoImprove=1 Restarts=345 Time=676.72s
Iteration 181000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28142326.9848 BestScore=1066642.4413 Temp=1146470.09 NoImprove=500 Restarts=346 Time=680.59s
Iteration 182000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11866129.3266 BestScore=1066642.4413 Temp=1263297.82 NoImprove=498 Restarts=348 Time=684.47s
Iteration 183000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15081938.9372 BestScore=1066642.4413 Temp=1013374.78 NoImprove=496 Restarts=350 Time=688.02s
Iteration 184000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29165009.4617 BestScore=1066642.4413 Temp=1552643.52 NoImprove=494 Restarts=352 Time=691.73s
Iteration 185000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20516693.5338 BestScore=1066642.4413 Temp=790329.03 NoImprove=492 Restarts=354 Time=695.55s
Iteration 186000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31104716.4400 BestScore=1066642.4413 Temp=1054742.73 NoImprove=490 Restarts=356 Time=699.26s
Iteration 187000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10201891.4703 BestScore=1066642.4413 Temp=562130.39 NoImprove=488 Restarts=358 Time=703.02s
Iteration 188000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18127572.0548 BestScore=1066642.4413 Temp=1473419.63 NoImprove=486 Restarts=360 Time=706.97s
Iteration 189000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9420000.4870 BestScore=1066642.4413 Temp=452349.06 NoImprove=484 Restarts=362 Time=710.48s
Iteration 190000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20512471.0624 BestScore=1066642.4413 Temp=1771549.48 NoImprove=482 Restarts=364 Time=714.15s
Iteration 191000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31125503.7767 BestScore=1066642.4413 Temp=963504.28 NoImprove=480 Restarts=366 Time=717.79s
Iteration 192000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34261429.2024 BestScore=1066642.4413 Temp=1132282.31 NoImprove=478 Restarts=368 Time=721.80s
Iteration 193000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25591187.7445 BestScore=1066642.4413 Temp=1372735.28 NoImprove=476 Restarts=370 Time=725.82s
Iteration 194000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=6448841.2557 BestScore=1066642.4413 Temp=1186211.42 NoImprove=474 Restarts=372 Time=729.69s
Iteration 195000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33029864.9090 BestScore=1066642.4413 Temp=1114233.12 NoImprove=472 Restarts=374 Time=733.36s
Iteration 196000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43786104.9956 BestScore=1066642.4413 Temp=1836385.77 NoImprove=470 Restarts=376 Time=737.08s
Iteration 197000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7858341.0947 BestScore=1066642.4413 Temp=722662.24 NoImprove=468 Restarts=378 Time=740.78s
Iteration 198000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42153029.3980 BestScore=1066642.4413 Temp=1664468.03 NoImprove=466 Restarts=380 Time=744.59s
Iteration 199000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28809334.8180 BestScore=1066642.4413 Temp=1872453.39 NoImprove=464 Restarts=382 Time=748.24s
Iteration 200000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=8625854.4639 BestScore=1066642.4413 Temp=978699.70 NoImprove=462 Restarts=384 Time=752.06s
Iteration 201000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46638171.7673 BestScore=1066642.4413 Temp=1710854.17 NoImprove=460 Restarts=386 Time=755.60s
Iteration 202000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13506528.7082 BestScore=1066642.4413 Temp=1996855.72 NoImprove=458 Restarts=388 Time=759.25s
Iteration 203000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37634303.4662 BestScore=1066642.4413 Temp=1281250.30 NoImprove=456 Restarts=390 Time=762.88s
Iteration 204000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21661588.8276 BestScore=1066642.4413 Temp=1029177.35 NoImprove=454 Restarts=392 Time=766.58s
Iteration 205000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34782024.2356 BestScore=1066642.4413 Temp=1283632.59 NoImprove=452 Restarts=394 Time=770.44s
Iteration 206000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32520941.8416 BestScore=1066642.4413 Temp=1390880.11 NoImprove=450 Restarts=396 Time=774.13s
Iteration 207000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15195305.6416 BestScore=1066642.4413 Temp=1329478.33 NoImprove=448 Restarts=398 Time=777.88s
Iteration 208000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=10394329.6104 BestScore=1066642.4413 Temp=1384319.38 NoImprove=446 Restarts=400 Time=781.37s
Iteration 209000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12929850.6249 BestScore=1066642.4413 Temp=1367278.00 NoImprove=444 Restarts=402 Time=784.97s
Iteration 210000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40262370.2354 BestScore=1066642.4413 Temp=929084.97 NoImprove=442 Restarts=404 Time=788.62s
Iteration 211000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38765622.3921 BestScore=1066642.4413 Temp=1305201.32 NoImprove=440 Restarts=406 Time=792.55s
Iteration 212000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=6826763.2039 BestScore=1066642.4413 Temp=1548444.27 NoImprove=438 Restarts=408 Time=796.25s
Iteration 213000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26332704.8717 BestScore=1066642.4413 Temp=1902146.76 NoImprove=436 Restarts=410 Time=800.01s
Iteration 214000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29844798.6478 BestScore=1066642.4413 Temp=1662165.91 NoImprove=434 Restarts=412 Time=803.68s
Iteration 215000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15499947.1411 BestScore=1066642.4413 Temp=1551093.03 NoImprove=432 Restarts=414 Time=807.54s
Iteration 216000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26593525.3023 BestScore=1066642.4413 Temp=1737935.37 NoImprove=430 Restarts=416 Time=811.40s
Iteration 217000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39493063.9362 BestScore=1066642.4413 Temp=2165358.71 NoImprove=428 Restarts=418 Time=815.43s
Iteration 218000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52810103.8237 BestScore=1066642.4413 Temp=2010438.84 NoImprove=426 Restarts=420 Time=819.53s
Iteration 219000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45402397.4489 BestScore=1066642.4413 Temp=2128217.09 NoImprove=424 Restarts=422 Time=823.32s
Iteration 220000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35944266.4236 BestScore=1066642.4413 Temp=1430151.54 NoImprove=422 Restarts=424 Time=827.29s
Iteration 221000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17233077.6050 BestScore=1066642.4413 Temp=2126320.07 NoImprove=420 Restarts=426 Time=831.21s
Iteration 222000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11857288.7749 BestScore=1066642.4413 Temp=2080502.17 NoImprove=418 Restarts=428 Time=834.99s
Iteration 223000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13562419.4064 BestScore=1066642.4413 Temp=904497.14 NoImprove=416 Restarts=430 Time=838.59s
Iteration 224000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17883955.8756 BestScore=1066642.4413 Temp=1229990.51 NoImprove=414 Restarts=432 Time=842.15s
Iteration 225000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34836632.1376 BestScore=1066642.4413 Temp=1346016.34 NoImprove=412 Restarts=434 Time=845.89s
Iteration 226000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22100404.8168 BestScore=1066642.4413 Temp=2155549.36 NoImprove=410 Restarts=436 Time=849.74s
Iteration 227000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33618246.0501 BestScore=1066642.4413 Temp=1712264.75 NoImprove=408 Restarts=438 Time=853.76s
Iteration 228000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22036280.7534 BestScore=1066642.4413 Temp=1330660.80 NoImprove=406 Restarts=440 Time=857.54s
Iteration 229000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15422167.3074 BestScore=1066642.4413 Temp=1509046.92 NoImprove=404 Restarts=442 Time=861.09s
Iteration 230000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9562961.5593 BestScore=1066642.4413 Temp=1102216.49 NoImprove=402 Restarts=444 Time=864.86s
Iteration 231000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30971665.1305 BestScore=1066642.4413 Temp=2189014.09 NoImprove=400 Restarts=446 Time=868.54s
Iteration 232000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27961416.2465 BestScore=1066642.4413 Temp=1727867.14 NoImprove=398 Restarts=448 Time=872.17s
Iteration 233000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22085702.7806 BestScore=1066642.4413 Temp=1315125.52 NoImprove=396 Restarts=450 Time=876.05s
Iteration 234000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=49965921.9931 BestScore=1066642.4413 Temp=3535890.15 NoImprove=394 Restarts=452 Time=879.79s
Iteration 235000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24766282.6474 BestScore=1066642.4413 Temp=2002827.91 NoImprove=392 Restarts=454 Time=883.74s
Iteration 236000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11466762.5300 BestScore=1066642.4413 Temp=1603832.93 NoImprove=390 Restarts=456 Time=887.60s
Iteration 237000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18042354.4286 BestScore=1066642.4413 Temp=2051749.28 NoImprove=388 Restarts=458 Time=891.50s
Iteration 238000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28638059.3255 BestScore=1066642.4413 Temp=2367451.30 NoImprove=386 Restarts=460 Time=895.46s
Iteration 239000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40323249.9900 BestScore=1066642.4413 Temp=2632534.33 NoImprove=384 Restarts=462 Time=899.35s
Iteration 240000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52751009.3472 BestScore=1066642.4413 Temp=2737606.08 NoImprove=382 Restarts=464 Time=902.85s
Iteration 241000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=6187857.5133 BestScore=1066642.4413 Temp=763450.74 NoImprove=380 Restarts=466 Time=906.64s
Iteration 242000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=48093281.6112 BestScore=1066642.4413 Temp=3792373.24 NoImprove=378 Restarts=468 Time=910.38s
Iteration 243000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11208136.1734 BestScore=1066642.4413 Temp=1808494.06 NoImprove=376 Restarts=470 Time=914.18s
Iteration 244000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29201768.0982 BestScore=1066642.4413 Temp=1791465.22 NoImprove=374 Restarts=472 Time=917.91s
Iteration 245000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28415704.8495 BestScore=1066642.4413 Temp=1860543.19 NoImprove=372 Restarts=474 Time=921.58s
Iteration 246000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21635285.2362 BestScore=1066642.4413 Temp=2362773.02 NoImprove=370 Restarts=476 Time=925.23s
Iteration 247000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29181931.9981 BestScore=1066642.4413 Temp=2794361.35 NoImprove=368 Restarts=478 Time=928.96s
Iteration 248000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7038849.9512 BestScore=1066642.4413 Temp=1812591.05 NoImprove=366 Restarts=480 Time=932.85s
Iteration 249000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20074843.0817 BestScore=1066642.4413 Temp=1990555.38 NoImprove=364 Restarts=482 Time=936.71s
Iteration 250000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20223555.1858 BestScore=1066642.4413 Temp=1981026.29 NoImprove=362 Restarts=484 Time=940.51s
Iteration 251000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12784033.8357 BestScore=1066642.4413 Temp=1121839.25 NoImprove=360 Restarts=486 Time=944.22s
Iteration 252000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27349043.9742 BestScore=1066642.4413 Temp=2746642.19 NoImprove=358 Restarts=488 Time=948.08s
Iteration 253000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29304538.0388 BestScore=1066642.4413 Temp=2641333.78 NoImprove=356 Restarts=490 Time=951.83s
Iteration 254000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47591995.3178 BestScore=1066642.4413 Temp=1980029.77 NoImprove=354 Restarts=492 Time=955.58s
Iteration 255000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45400752.8499 BestScore=1066642.4413 Temp=2468884.30 NoImprove=352 Restarts=494 Time=959.39s
Iteration 256000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32238369.5299 BestScore=1066642.4413 Temp=3394985.64 NoImprove=350 Restarts=496 Time=963.32s
Iteration 257000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16153797.5902 BestScore=1066642.4413 Temp=1283971.41 NoImprove=348 Restarts=498 Time=967.10s
Iteration 258000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40948431.2968 BestScore=1066642.4413 Temp=2760623.28 NoImprove=346 Restarts=500 Time=970.88s
Iteration 259000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50985558.0064 BestScore=1066642.4413 Temp=2718821.86 NoImprove=344 Restarts=502 Time=974.69s
Iteration 260000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37243971.8459 BestScore=1066642.4413 Temp=3179741.33 NoImprove=342 Restarts=504 Time=978.57s
Iteration 261000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=63459686.9472 BestScore=1066642.4413 Temp=2962020.97 NoImprove=340 Restarts=506 Time=982.44s
Iteration 262000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=22814459.1695 BestScore=1066642.4413 Temp=2739150.29 NoImprove=338 Restarts=508 Time=986.26s
Iteration 263000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20278841.5357 BestScore=1066642.4413 Temp=2099305.93 NoImprove=336 Restarts=510 Time=990.15s
Iteration 264000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39472190.1427 BestScore=1066642.4413 Temp=2544824.92 NoImprove=334 Restarts=512 Time=993.81s
Iteration 265000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12936734.4748 BestScore=1066642.4413 Temp=2884499.96 NoImprove=332 Restarts=514 Time=997.59s
Iteration 266000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18692226.6878 BestScore=1066642.4413 Temp=1394240.94 NoImprove=330 Restarts=516 Time=1001.37s
Iteration 267000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23935864.6642 BestScore=1066642.4413 Temp=2787132.63 NoImprove=328 Restarts=518 Time=1005.20s
Iteration 268000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35059894.9946 BestScore=1066642.4413 Temp=1959447.43 NoImprove=326 Restarts=520 Time=1009.11s
Iteration 269000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38321489.4267 BestScore=1066642.4413 Temp=3867253.17 NoImprove=324 Restarts=522 Time=1013.01s
Iteration 270000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31360052.3100 BestScore=1066642.4413 Temp=3151089.13 NoImprove=322 Restarts=524 Time=1016.89s
Iteration 271000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26153682.8327 BestScore=1066642.4413 Temp=3200837.21 NoImprove=320 Restarts=526 Time=1020.66s
Iteration 272000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46778827.7225 BestScore=1066642.4413 Temp=3629870.07 NoImprove=318 Restarts=528 Time=1024.49s
Iteration 273000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35605502.6118 BestScore=1066642.4413 Temp=3022705.14 NoImprove=316 Restarts=530 Time=1028.16s
Iteration 274000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30397140.4378 BestScore=1066642.4413 Temp=2958673.96 NoImprove=314 Restarts=532 Time=1031.98s
Iteration 275000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18654185.7071 BestScore=1066642.4413 Temp=2797112.40 NoImprove=312 Restarts=534 Time=1035.91s
Iteration 276000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30089512.6808 BestScore=1066642.4413 Temp=2690935.62 NoImprove=310 Restarts=536 Time=1040.04s
Iteration 277000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15498741.0948 BestScore=1066642.4413 Temp=1801009.27 NoImprove=308 Restarts=538 Time=1043.94s
Iteration 278000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16482456.7023 BestScore=1066642.4413 Temp=3563942.27 NoImprove=306 Restarts=540 Time=1047.76s
Iteration 279000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44881776.0563 BestScore=1066642.4413 Temp=3072084.50 NoImprove=304 Restarts=542 Time=1051.79s
Iteration 280000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11820247.8445 BestScore=1066642.4413 Temp=1696260.91 NoImprove=302 Restarts=544 Time=1055.63s
Iteration 281000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=9927758.7162 BestScore=1066642.4413 Temp=1383121.75 NoImprove=300 Restarts=546 Time=1059.67s
Iteration 282000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31457230.7338 BestScore=1066642.4413 Temp=3097851.57 NoImprove=298 Restarts=548 Time=1063.44s
Iteration 283000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52938888.2432 BestScore=1066642.4413 Temp=4543000.59 NoImprove=296 Restarts=550 Time=1067.49s
Iteration 284000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23895452.7682 BestScore=1066642.4413 Temp=1393566.19 NoImprove=294 Restarts=552 Time=1071.45s
Iteration 285000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46793017.9926 BestScore=1066642.4413 Temp=4497295.30 NoImprove=292 Restarts=554 Time=1075.41s
Iteration 286000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=8238336.3041 BestScore=1066642.4413 Temp=1707925.79 NoImprove=290 Restarts=556 Time=1079.28s
Iteration 287000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=62455073.3962 BestScore=1066642.4413 Temp=5215911.10 NoImprove=288 Restarts=558 Time=1083.03s
Iteration 288000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26256159.3649 BestScore=1066642.4413 Temp=2947953.90 NoImprove=286 Restarts=560 Time=1086.86s
Iteration 289000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44553931.0318 BestScore=1066642.4413 Temp=2905506.59 NoImprove=284 Restarts=562 Time=1090.66s
Iteration 290000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25802515.2984 BestScore=1066642.4413 Temp=3054148.85 NoImprove=282 Restarts=564 Time=1094.60s
Iteration 291000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26008612.2810 BestScore=1066642.4413 Temp=2207788.00 NoImprove=280 Restarts=566 Time=1098.39s
Iteration 292000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25773742.1480 BestScore=1066642.4413 Temp=3955410.04 NoImprove=278 Restarts=568 Time=1102.43s
Iteration 293000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19774175.8033 BestScore=1066642.4413 Temp=3507036.03 NoImprove=276 Restarts=570 Time=1106.49s
Iteration 294000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37913722.8237 BestScore=1066642.4413 Temp=4527189.20 NoImprove=274 Restarts=572 Time=1110.34s
Iteration 295000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44782602.6040 BestScore=1066642.4413 Temp=3400970.06 NoImprove=272 Restarts=574 Time=1114.01s
Iteration 296000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42916384.9356 BestScore=1066642.4413 Temp=2936630.44 NoImprove=270 Restarts=576 Time=1117.99s
Iteration 297000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42571226.9377 BestScore=1066642.4413 Temp=4166664.45 NoImprove=268 Restarts=578 Time=1121.91s
