Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 455000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=121694440.5868 BestScore=34983589.7732 Temp=4277399.68 NoImprove=230 Restarts=894 Time=798.64s
Iteration 456000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105174881.0617 BestScore=34983589.7732 Temp=3869712.28 NoImprove=228 Restarts=896 Time=800.43s
Iteration 457000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103538410.0341 BestScore=34983589.7732 Temp=3238907.62 NoImprove=226 Restarts=898 Time=802.26s
Iteration 458000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115560051.0807 BestScore=34983589.7732 Temp=4045197.39 NoImprove=224 Restarts=900 Time=804.06s
Iteration 459000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127761110.1988 BestScore=34983589.7732 Temp=3942300.41 NoImprove=222 Restarts=902 Time=805.78s
Iteration 460000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=156594497.9696 BestScore=34983589.7732 Temp=4100373.50 NoImprove=220 Restarts=904 Time=807.54s
Iteration 461000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=142894611.8472 BestScore=34983589.7732 Temp=4089249.58 NoImprove=218 Restarts=906 Time=809.31s
Iteration 462000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115010866.2381 BestScore=34983589.7732 Temp=3170840.14 NoImprove=216 Restarts=908 Time=811.01s
Iteration 463000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147560950.9612 BestScore=34983589.7732 Temp=3991119.27 NoImprove=214 Restarts=910 Time=812.77s
Iteration 464000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=126741071.5548 BestScore=34983589.7732 Temp=3231037.52 NoImprove=212 Restarts=912 Time=814.50s
Iteration 465000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96410199.8378 BestScore=34983589.7732 Temp=3590290.31 NoImprove=210 Restarts=914 Time=816.27s
Iteration 466000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118769322.7921 BestScore=34983589.7732 Temp=2902382.63 NoImprove=208 Restarts=916 Time=818.00s
Iteration 467000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117773211.2075 BestScore=34983589.7732 Temp=4086347.61 NoImprove=206 Restarts=918 Time=819.74s
Iteration 468000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127304778.3491 BestScore=34983589.7732 Temp=3853579.07 NoImprove=204 Restarts=920 Time=821.56s
Iteration 469000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=150420026.5151 BestScore=34983589.7732 Temp=4324553.65 NoImprove=202 Restarts=922 Time=823.34s
Iteration 470000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=153936026.3706 BestScore=34983589.7732 Temp=4602307.34 NoImprove=200 Restarts=924 Time=825.10s
Iteration 471000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117374406.4232 BestScore=34983589.7732 Temp=3782212.34 NoImprove=198 Restarts=926 Time=826.82s
Iteration 472000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137495440.5299 BestScore=34983589.7732 Temp=3848093.88 NoImprove=196 Restarts=928 Time=828.55s
Iteration 473000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=165009684.8055 BestScore=34983589.7732 Temp=4767209.94 NoImprove=194 Restarts=930 Time=830.34s
Iteration 474000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93648844.0472 BestScore=34983589.7732 Temp=4219737.06 NoImprove=192 Restarts=932 Time=832.07s
Iteration 475000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=109433731.4485 BestScore=34983589.7732 Temp=4085891.12 NoImprove=190 Restarts=934 Time=833.84s
Iteration 476000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=145863453.8403 BestScore=34983589.7732 Temp=4625510.06 NoImprove=188 Restarts=936 Time=835.71s
Iteration 477000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148172063.3538 BestScore=34983589.7732 Temp=4387521.42 NoImprove=186 Restarts=938 Time=837.46s
Iteration 478000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=151728658.9858 BestScore=34983589.7732 Temp=4434384.42 NoImprove=184 Restarts=940 Time=839.14s
Iteration 479000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=194054793.3825 BestScore=34983589.7732 Temp=4973386.14 NoImprove=182 Restarts=942 Time=840.87s
Iteration 480000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105406271.1957 BestScore=34983589.7732 Temp=4010859.99 NoImprove=180 Restarts=944 Time=842.60s
Iteration 481000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137995861.9270 BestScore=34983589.7732 Temp=4672293.53 NoImprove=178 Restarts=946 Time=844.39s
Iteration 482000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=138248357.1147 BestScore=34983589.7732 Temp=3952334.63 NoImprove=176 Restarts=948 Time=846.17s
Iteration 483000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116023892.0525 BestScore=34983589.7732 Temp=4330869.25 NoImprove=174 Restarts=950 Time=847.96s
Iteration 484000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96060016.6200 BestScore=34983589.7732 Temp=4162387.48 NoImprove=172 Restarts=952 Time=849.73s
Iteration 485000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123505737.5166 BestScore=34983589.7732 Temp=4759042.84 NoImprove=170 Restarts=954 Time=851.51s
Iteration 486000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128700620.3523 BestScore=34983589.7732 Temp=4748827.16 NoImprove=168 Restarts=956 Time=853.22s
Iteration 487000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81864234.2743 BestScore=34983589.7732 Temp=3046884.61 NoImprove=166 Restarts=958 Time=854.99s
Iteration 488000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=188500122.2656 BestScore=34983589.7732 Temp=5096702.74 NoImprove=164 Restarts=960 Time=856.79s
Iteration 489000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134448188.5253 BestScore=34983589.7732 Temp=4916516.39 NoImprove=162 Restarts=962 Time=858.53s
Iteration 490000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=211058793.0589 BestScore=34983589.7732 Temp=5954306.97 NoImprove=160 Restarts=964 Time=860.39s
Iteration 491000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=175425965.2809 BestScore=34983589.7732 Temp=5963713.50 NoImprove=158 Restarts=966 Time=862.13s
Iteration 492000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=154384271.9331 BestScore=34983589.7732 Temp=6267681.24 NoImprove=156 Restarts=968 Time=863.89s
Iteration 493000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=63837560.4469 BestScore=34983589.7732 Temp=4847316.54 NoImprove=154 Restarts=970 Time=865.70s
Iteration 494000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=130890971.6313 BestScore=34983589.7732 Temp=4926081.92 NoImprove=152 Restarts=972 Time=867.54s
Iteration 495000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=148233236.6154 BestScore=34983589.7732 Temp=5036603.95 NoImprove=150 Restarts=974 Time=869.33s
Iteration 496000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=133464558.1661 BestScore=34983589.7732 Temp=5674697.99 NoImprove=148 Restarts=976 Time=871.13s
Iteration 497000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=138303726.7345 BestScore=34983589.7732 Temp=5832298.13 NoImprove=146 Restarts=978 Time=872.86s
Iteration 498000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=193468846.9905 BestScore=34983589.7732 Temp=6552189.13 NoImprove=144 Restarts=980 Time=874.57s
Iteration 499000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=145174109.0172 BestScore=34983589.7732 Temp=5837597.82 NoImprove=142 Restarts=982 Time=876.39s
Iteration 500000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137372047.4141 BestScore=34983589.7732 Temp=4865292.17 NoImprove=140 Restarts=984 Time=878.17s
Iteration 501000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116063323.8765 BestScore=34983589.7732 Temp=5007603.28 NoImprove=138 Restarts=986 Time=879.93s
Iteration 502000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=208645769.6706 BestScore=34983589.7732 Temp=6066324.64 NoImprove=136 Restarts=988 Time=881.74s
Iteration 503000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=151307244.4173 BestScore=34983589.7732 Temp=5124197.43 NoImprove=134 Restarts=990 Time=883.44s
Iteration 504000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=175570991.5908 BestScore=34983589.7732 Temp=6165392.24 NoImprove=132 Restarts=992 Time=885.12s
Iteration 505000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124153075.3159 BestScore=34983589.7732 Temp=4944549.56 NoImprove=130 Restarts=994 Time=886.89s
Iteration 506000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=172372035.6291 BestScore=34983589.7732 Temp=5929112.08 NoImprove=128 Restarts=996 Time=888.58s
Iteration 507000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=147995723.1217 BestScore=34983589.7732 Temp=5538815.39 NoImprove=126 Restarts=998 Time=890.28s
Iteration 508000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94533885.1676 BestScore=34983589.7732 Temp=4972166.92 NoImprove=124 Restarts=1000 Time=891.99s
Iteration 509000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=167980174.7418 BestScore=34983589.7732 Temp=5880075.19 NoImprove=122 Restarts=1002 Time=893.67s
Iteration 510000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=171052286.1027 BestScore=34983589.7732 Temp=6126412.00 NoImprove=120 Restarts=1004 Time=895.49s
Iteration 511000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202813339.6217 BestScore=34983589.7732 Temp=7100850.23 NoImprove=118 Restarts=1006 Time=897.21s
Iteration 512000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=193397983.9902 BestScore=34983589.7732 Temp=6112871.61 NoImprove=116 Restarts=1008 Time=898.92s
Iteration 513000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=158812134.3087 BestScore=34983589.7732 Temp=5612069.10 NoImprove=114 Restarts=1010 Time=900.67s
Iteration 514000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=190906358.9870 BestScore=34983589.7732 Temp=6671332.04 NoImprove=112 Restarts=1012 Time=902.42s
Iteration 515000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=141401313.6214 BestScore=34983589.7732 Temp=6221842.58 NoImprove=110 Restarts=1014 Time=904.22s
Iteration 516000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=162930230.2562 BestScore=34983589.7732 Temp=6310910.01 NoImprove=108 Restarts=1016 Time=905.97s
Iteration 517000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=140842869.2465 BestScore=34983589.7732 Temp=7036864.24 NoImprove=106 Restarts=1018 Time=907.76s
Iteration 518000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=229815459.0241 BestScore=34983589.7732 Temp=7826318.36 NoImprove=104 Restarts=1020 Time=909.40s
Iteration 519000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=237111769.4557 BestScore=34983589.7732 Temp=8864318.75 NoImprove=102 Restarts=1022 Time=911.20s
Iteration 520000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=179557742.9685 BestScore=34983589.7732 Temp=7232845.29 NoImprove=100 Restarts=1024 Time=912.97s
Iteration 521000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=220380178.5027 BestScore=34983589.7732 Temp=7703698.16 NoImprove=98 Restarts=1026 Time=914.76s
Iteration 522000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115059626.9710 BestScore=34983589.7732 Temp=5777701.76 NoImprove=96 Restarts=1028 Time=916.57s
Iteration 523000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=182435587.4208 BestScore=34983589.7732 Temp=7626521.34 NoImprove=94 Restarts=1030 Time=918.29s
Iteration 524000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=151339259.5718 BestScore=34983589.7732 Temp=6738769.23 NoImprove=92 Restarts=1032 Time=919.95s
Iteration 525000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=114556615.5729 BestScore=34983589.7732 Temp=6904921.04 NoImprove=90 Restarts=1034 Time=921.72s
Iteration 526000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=145797620.4036 BestScore=34983589.7732 Temp=6507475.10 NoImprove=88 Restarts=1036 Time=923.41s
Iteration 527000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81100952.8406 BestScore=34983589.7732 Temp=5828795.53 NoImprove=86 Restarts=1038 Time=925.17s
Iteration 528000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=197009312.3864 BestScore=34983589.7732 Temp=8259384.57 NoImprove=84 Restarts=1040 Time=926.93s
Iteration 529000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=184690580.2364 BestScore=34983589.7732 Temp=7985612.52 NoImprove=82 Restarts=1042 Time=928.64s
Iteration 530000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=220277970.5615 BestScore=34983589.7732 Temp=8639193.16 NoImprove=80 Restarts=1044 Time=930.46s
Iteration 531000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=160101991.9850 BestScore=34983589.7732 Temp=7355874.19 NoImprove=78 Restarts=1046 Time=932.18s
Iteration 532000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=189580893.4062 BestScore=34983589.7732 Temp=7944762.41 NoImprove=76 Restarts=1048 Time=933.97s
Iteration 533000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=111585906.0031 BestScore=34983589.7732 Temp=4764222.05 NoImprove=74 Restarts=1050 Time=935.76s
Iteration 534000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=176454777.7024 BestScore=34983589.7732 Temp=8196116.48 NoImprove=72 Restarts=1052 Time=937.59s
Iteration 535000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=159683414.8879 BestScore=34983589.7732 Temp=8374240.05 NoImprove=70 Restarts=1054 Time=939.46s
Iteration 536000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=191521113.9085 BestScore=34983589.7732 Temp=8162999.74 NoImprove=68 Restarts=1056 Time=941.31s
Iteration 537000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=166691538.6780 BestScore=34983589.7732 Temp=8000589.40 NoImprove=66 Restarts=1058 Time=943.03s
Iteration 538000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=192156581.1178 BestScore=34983589.7732 Temp=8738316.91 NoImprove=64 Restarts=1060 Time=944.78s
Iteration 539000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=184043523.2384 BestScore=34983589.7732 Temp=9072935.11 NoImprove=62 Restarts=1062 Time=946.51s
Iteration 540000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=137446446.9361 BestScore=34983589.7732 Temp=6781900.12 NoImprove=60 Restarts=1064 Time=948.28s
Iteration 541000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=205460656.3669 BestScore=34983589.7732 Temp=8634108.22 NoImprove=58 Restarts=1066 Time=950.02s
Iteration 542000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=146239271.2346 BestScore=34983589.7732 Temp=7723853.15 NoImprove=56 Restarts=1068 Time=951.73s
Iteration 543000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=259094821.5513 BestScore=34983589.7732 Temp=11607270.86 NoImprove=54 Restarts=1070 Time=953.51s
Iteration 544000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=140276145.7670 BestScore=34983589.7732 Temp=8521599.72 NoImprove=52 Restarts=1072 Time=955.32s
Iteration 545000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=217641609.9584 BestScore=34983589.7732 Temp=10306789.24 NoImprove=50 Restarts=1074 Time=957.08s
Iteration 546000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=173199811.6842 BestScore=34983589.7732 Temp=8562912.65 NoImprove=48 Restarts=1076 Time=958.82s
Iteration 547000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=248493675.6347 BestScore=34983589.7732 Temp=11223133.61 NoImprove=46 Restarts=1078 Time=960.61s
Iteration 548000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110960166.0482 BestScore=34983589.7732 Temp=6304280.77 NoImprove=44 Restarts=1080 Time=962.41s
Iteration 549000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=214210964.8072 BestScore=34983589.7732 Temp=10064404.48 NoImprove=42 Restarts=1082 Time=964.16s
Iteration 550000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=173678397.0414 BestScore=34983589.7732 Temp=8106060.32 NoImprove=40 Restarts=1084 Time=965.86s
Iteration 551000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=206957082.8237 BestScore=34983589.7732 Temp=10670353.13 NoImprove=38 Restarts=1086 Time=967.61s
Iteration 552000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=160026764.7384 BestScore=34983589.7732 Temp=7589673.20 NoImprove=36 Restarts=1088 Time=969.36s
Iteration 553000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202524508.8743 BestScore=34983589.7732 Temp=10077469.46 NoImprove=34 Restarts=1090 Time=971.09s
Iteration 554000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=204856799.0779 BestScore=34983589.7732 Temp=9514373.71 NoImprove=32 Restarts=1092 Time=972.81s
Iteration 555000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=206625277.8800 BestScore=34983589.7732 Temp=9029116.01 NoImprove=30 Restarts=1094 Time=974.57s
Iteration 556000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=142890517.9408 BestScore=34983589.7732 Temp=8007788.43 NoImprove=28 Restarts=1096 Time=976.32s
Iteration 557000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=191749430.9202 BestScore=34983589.7732 Temp=9650232.56 NoImprove=26 Restarts=1098 Time=978.04s
Iteration 558000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=165427707.3854 BestScore=34983589.7732 Temp=9074502.35 NoImprove=24 Restarts=1100 Time=979.78s
Iteration 559000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=160819496.6386 BestScore=34983589.7732 Temp=9481146.50 NoImprove=22 Restarts=1102 Time=981.49s
Iteration 560000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=160775085.2985 BestScore=34983589.7732 Temp=8210448.98 NoImprove=20 Restarts=1104 Time=983.29s
Iteration 561000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=165621140.0439 BestScore=34983589.7732 Temp=7936396.24 NoImprove=18 Restarts=1106 Time=985.14s
Iteration 562000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=231976145.1341 BestScore=34983589.7732 Temp=10646491.22 NoImprove=16 Restarts=1108 Time=986.92s
Iteration 563000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=213505175.1701 BestScore=34983589.7732 Temp=10388861.32 NoImprove=14 Restarts=1110 Time=988.62s
Iteration 564000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=216176588.7439 BestScore=34983589.7732 Temp=10985999.80 NoImprove=12 Restarts=1112 Time=990.36s
Iteration 565000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=226005711.8243 BestScore=34983589.7732 Temp=11192936.90 NoImprove=10 Restarts=1114 Time=992.14s
Iteration 566000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202432557.8457 BestScore=34983589.7732 Temp=10209715.58 NoImprove=8 Restarts=1116 Time=993.81s
Iteration 567000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=251160637.8862 BestScore=34983589.7732 Temp=12619192.81 NoImprove=6 Restarts=1118 Time=995.57s
Iteration 568000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=202883994.5975 BestScore=34983589.7732 Temp=10831863.60 NoImprove=4 Restarts=1120 Time=997.39s
Iteration 569000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=216039351.3947 BestScore=34983589.7732 Temp=10680306.98 NoImprove=2 Restarts=1122 Time=999.35s
Iteration 570000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=249747759.9082 BestScore=34983589.7732 Temp=12487388.00 NoImprove=0 Restarts=1124 Time=1001.12s
Iteration 571000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=66536540.7008 BestScore=34983589.7732 Temp=760421.51 NoImprove=499 Restarts=1125 Time=1002.87s
Iteration 572000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96385126.9533 BestScore=34983589.7732 Temp=950444.25 NoImprove=497 Restarts=1127 Time=1004.59s
Iteration 573000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=76388924.5286 BestScore=34983589.7732 Temp=861690.18 NoImprove=495 Restarts=1129 Time=1006.40s
Iteration 574000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122432523.9417 BestScore=34983589.7732 Temp=1050251.06 NoImprove=493 Restarts=1131 Time=1008.10s
Iteration 575000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=125157249.0416 BestScore=34983589.7732 Temp=1140109.54 NoImprove=491 Restarts=1133 Time=1009.91s
Iteration 576000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122287264.8881 BestScore=34983589.7732 Temp=1277378.89 NoImprove=489 Restarts=1135 Time=1011.70s
Iteration 577000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134458750.2864 BestScore=34983589.7732 Temp=1290298.34 NoImprove=487 Restarts=1137 Time=1013.48s
Iteration 578000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=68813931.5321 BestScore=34983589.7732 Temp=791907.72 NoImprove=485 Restarts=1139 Time=1015.25s
Iteration 579000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93707972.1758 BestScore=34983589.7732 Temp=1034498.65 NoImprove=483 Restarts=1141 Time=1016.98s
Iteration 580000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=74134904.3752 BestScore=34983589.7732 Temp=933270.12 NoImprove=481 Restarts=1143 Time=1018.71s
Iteration 581000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98913650.9615 BestScore=34983589.7732 Temp=1069650.07 NoImprove=479 Restarts=1145 Time=1020.51s
Iteration 582000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=72141676.9552 BestScore=34983589.7732 Temp=1035087.58 NoImprove=477 Restarts=1147 Time=1022.31s
Iteration 583000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=83909201.0285 BestScore=34983589.7732 Temp=950256.98 NoImprove=475 Restarts=1149 Time=1024.10s
Iteration 584000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=88227491.6230 BestScore=34983589.7732 Temp=973877.43 NoImprove=473 Restarts=1151 Time=1025.89s
Iteration 585000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84522489.2065 BestScore=34983589.7732 Temp=954173.92 NoImprove=471 Restarts=1153 Time=1027.58s
Iteration 586000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=78939126.0209 BestScore=34983589.7732 Temp=1120824.36 NoImprove=469 Restarts=1155 Time=1029.28s
Iteration 587000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91102621.3856 BestScore=34983589.7732 Temp=1160275.29 NoImprove=467 Restarts=1157 Time=1031.06s
Iteration 588000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81936341.2553 BestScore=34983589.7732 Temp=987984.79 NoImprove=465 Restarts=1159 Time=1032.74s
Iteration 589000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91377769.4203 BestScore=34983589.7732 Temp=933121.65 NoImprove=463 Restarts=1161 Time=1034.48s
Iteration 590000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86301813.1236 BestScore=34983589.7732 Temp=1196105.55 NoImprove=461 Restarts=1163 Time=1036.27s
Iteration 591000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=59694151.0705 BestScore=34983589.7732 Temp=993642.34 NoImprove=459 Restarts=1165 Time=1037.95s
Iteration 592000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110069606.1186 BestScore=34983589.7732 Temp=1385234.21 NoImprove=457 Restarts=1167 Time=1039.63s
Iteration 593000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=70634547.6242 BestScore=34983589.7732 Temp=936118.73 NoImprove=455 Restarts=1169 Time=1041.20s
Iteration 594000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98678807.9520 BestScore=34983589.7732 Temp=1101835.37 NoImprove=453 Restarts=1171 Time=1042.89s
Iteration 595000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98655841.0783 BestScore=34983589.7732 Temp=1293568.32 NoImprove=451 Restarts=1173 Time=1044.61s
Iteration 596000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90460586.3640 BestScore=34983589.7732 Temp=1154240.56 NoImprove=449 Restarts=1175 Time=1046.32s
Iteration 597000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79775573.8089 BestScore=34983589.7732 Temp=1171739.46 NoImprove=447 Restarts=1177 Time=1048.02s
Iteration 598000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100884667.9254 BestScore=34983589.7732 Temp=1336909.69 NoImprove=445 Restarts=1179 Time=1049.79s
Iteration 599000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89358652.0872 BestScore=34983589.7732 Temp=1317416.35 NoImprove=443 Restarts=1181 Time=1051.54s
Iteration 600000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90515530.0506 BestScore=34983589.7732 Temp=1050371.92 NoImprove=441 Restarts=1183 Time=1053.35s
