Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=54155931.1263 BestScore=151171.3945 Temp=7038169.28 NoImprove=174 Restarts=279 Time=587.84s
Iteration 152000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20314503.4611 BestScore=151171.3945 Temp=4092923.25 NoImprove=172 Restarts=281 Time=591.69s
Iteration 153000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35891940.0499 BestScore=151171.3945 Temp=6464941.54 NoImprove=170 Restarts=283 Time=595.73s
Iteration 154000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=63786544.0824 BestScore=151171.3945 Temp=8143668.71 NoImprove=168 Restarts=285 Time=599.42s
Iteration 155000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=65180614.4091 BestScore=151171.3945 Temp=6176141.86 NoImprove=166 Restarts=287 Time=603.36s
Iteration 156000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37435573.4312 BestScore=151171.3945 Temp=4688735.78 NoImprove=164 Restarts=289 Time=607.41s
Iteration 157000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=89902410.2167 BestScore=151171.3945 Temp=7895747.78 NoImprove=162 Restarts=291 Time=611.24s
Iteration 158000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47347550.2999 BestScore=151171.3945 Temp=5627991.48 NoImprove=160 Restarts=293 Time=614.99s
Iteration 159000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19464005.6942 BestScore=151171.3945 Temp=5020838.62 NoImprove=158 Restarts=295 Time=618.96s
Iteration 160000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=59258856.9752 BestScore=151171.3945 Temp=6063993.87 NoImprove=156 Restarts=297 Time=622.94s
Iteration 161000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37925132.2934 BestScore=151171.3945 Temp=6635560.13 NoImprove=154 Restarts=299 Time=627.05s
Iteration 162000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27322861.4530 BestScore=151171.3945 Temp=5733913.68 NoImprove=152 Restarts=301 Time=631.19s
Iteration 163000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=68516127.6164 BestScore=151171.3945 Temp=5701461.59 NoImprove=150 Restarts=303 Time=634.98s
Iteration 164000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=63895899.9256 BestScore=151171.3945 Temp=8554685.21 NoImprove=148 Restarts=305 Time=638.75s
Iteration 165000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=59946949.2572 BestScore=151171.3945 Temp=5577506.56 NoImprove=146 Restarts=307 Time=642.59s
Iteration 166000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45658532.1463 BestScore=151171.3945 Temp=8513560.94 NoImprove=144 Restarts=309 Time=646.49s
Iteration 167000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47463747.5446 BestScore=151171.3945 Temp=9253952.29 NoImprove=142 Restarts=311 Time=650.26s
Iteration 168000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=199640442.7672 BestScore=151171.3945 Temp=15496936.77 NoImprove=140 Restarts=313 Time=654.21s
Iteration 169000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7803155.4937 BestScore=151171.3945 Temp=3550179.99 NoImprove=138 Restarts=315 Time=658.17s
Iteration 170000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=84470597.6802 BestScore=151171.3945 Temp=7409704.27 NoImprove=136 Restarts=317 Time=662.04s
Iteration 171000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26254586.9879 BestScore=151171.3945 Temp=5938394.58 NoImprove=134 Restarts=319 Time=665.91s
Iteration 172000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30536982.9167 BestScore=151171.3945 Temp=7524403.46 NoImprove=132 Restarts=321 Time=669.71s
Iteration 173000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35992420.1417 BestScore=151171.3945 Temp=6243362.51 NoImprove=130 Restarts=323 Time=673.56s
Iteration 174000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12402589.5342 BestScore=151171.3945 Temp=4347518.60 NoImprove=128 Restarts=325 Time=677.38s
Iteration 175000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27978266.7186 BestScore=151171.3945 Temp=6579525.78 NoImprove=126 Restarts=327 Time=681.51s
Iteration 176000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10482761.0674 BestScore=151171.3945 Temp=3508568.27 NoImprove=124 Restarts=329 Time=685.50s
Iteration 177000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21148450.5878 BestScore=151171.3945 Temp=9424530.80 NoImprove=122 Restarts=331 Time=689.51s
Iteration 178000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=84419145.0541 BestScore=151171.3945 Temp=9250838.01 NoImprove=120 Restarts=333 Time=693.47s
Iteration 179000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40548174.0824 BestScore=151171.3945 Temp=8249719.92 NoImprove=118 Restarts=335 Time=697.26s
Iteration 180000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=134418152.9178 BestScore=151171.3945 Temp=11026302.40 NoImprove=116 Restarts=337 Time=701.19s
Iteration 181000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47865977.4387 BestScore=151171.3945 Temp=6699567.87 NoImprove=114 Restarts=339 Time=705.26s
Iteration 182000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32371468.3593 BestScore=151171.3945 Temp=5911285.68 NoImprove=112 Restarts=341 Time=709.06s
Iteration 183000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18630731.5111 BestScore=151171.3945 Temp=6728027.09 NoImprove=110 Restarts=343 Time=712.91s
Iteration 184000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14151792.4015 BestScore=151171.3945 Temp=5815696.10 NoImprove=108 Restarts=345 Time=717.14s
Iteration 185000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35063599.5911 BestScore=151171.3945 Temp=7447169.03 NoImprove=106 Restarts=347 Time=721.06s
Iteration 186000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=58063631.0230 BestScore=151171.3945 Temp=8979148.94 NoImprove=104 Restarts=349 Time=725.08s
Iteration 187000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=59227402.7459 BestScore=151171.3945 Temp=9845407.35 NoImprove=102 Restarts=351 Time=728.93s
Iteration 188000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=78702513.1950 BestScore=151171.3945 Temp=12573841.93 NoImprove=100 Restarts=353 Time=733.00s
Iteration 189000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=55233268.3629 BestScore=151171.3945 Temp=7542294.87 NoImprove=98 Restarts=355 Time=737.11s
Iteration 190000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35982663.2040 BestScore=151171.3945 Temp=7698095.37 NoImprove=96 Restarts=357 Time=740.91s
Iteration 191000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=80292631.7744 BestScore=151171.3945 Temp=10144683.04 NoImprove=94 Restarts=359 Time=744.63s
Iteration 192000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=35733746.9658 BestScore=151171.3945 Temp=7248408.69 NoImprove=92 Restarts=361 Time=748.45s
Iteration 193000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26645978.4329 BestScore=151171.3945 Temp=8387283.59 NoImprove=90 Restarts=363 Time=752.42s
Iteration 194000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=89402721.6198 BestScore=151171.3945 Temp=9441334.96 NoImprove=88 Restarts=365 Time=756.12s
Iteration 195000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=53148564.2481 BestScore=151171.3945 Temp=7585632.11 NoImprove=86 Restarts=367 Time=759.97s
Iteration 196000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=64886866.3331 BestScore=151171.3945 Temp=11382930.76 NoImprove=84 Restarts=369 Time=763.84s
Iteration 197000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=45867713.4983 BestScore=151171.3945 Temp=10875945.75 NoImprove=82 Restarts=371 Time=767.72s
Iteration 198000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=96568076.2239 BestScore=151171.3945 Temp=13091831.18 NoImprove=80 Restarts=373 Time=771.63s
Iteration 199000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=58651348.3879 BestScore=151171.3945 Temp=9026117.15 NoImprove=78 Restarts=375 Time=775.66s
Iteration 200000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33222719.2679 BestScore=151171.3945 Temp=5130374.14 NoImprove=76 Restarts=377 Time=779.27s
Iteration 201000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=121919565.6661 BestScore=151171.3945 Temp=12706697.45 NoImprove=74 Restarts=379 Time=783.18s
Iteration 202000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=51421117.5063 BestScore=151171.3945 Temp=8121991.89 NoImprove=72 Restarts=381 Time=787.04s
Iteration 203000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=50691498.3755 BestScore=151171.3945 Temp=12689120.97 NoImprove=70 Restarts=383 Time=790.98s
Iteration 204000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=117620342.4381 BestScore=151171.3945 Temp=11568646.44 NoImprove=68 Restarts=385 Time=794.92s
Iteration 205000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=138147301.0864 BestScore=151171.3945 Temp=12881127.02 NoImprove=66 Restarts=387 Time=798.88s
Iteration 206000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=51271557.5851 BestScore=151171.3945 Temp=7276447.69 NoImprove=64 Restarts=389 Time=802.71s
Iteration 207000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12380597.0713 BestScore=151171.3945 Temp=5409722.38 NoImprove=62 Restarts=391 Time=806.68s
Iteration 208000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27630746.7155 BestScore=151171.3945 Temp=8941709.70 NoImprove=60 Restarts=393 Time=810.71s
Iteration 209000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=109001476.9378 BestScore=151171.3945 Temp=11584333.11 NoImprove=58 Restarts=395 Time=814.44s
Iteration 210000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23498375.9272 BestScore=151171.3945 Temp=6335547.07 NoImprove=56 Restarts=397 Time=818.28s
Iteration 211000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=90578681.0487 BestScore=151171.3945 Temp=11805901.51 NoImprove=54 Restarts=399 Time=822.21s
Iteration 212000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=153253309.7596 BestScore=151171.3945 Temp=11734490.62 NoImprove=52 Restarts=401 Time=826.24s
Iteration 213000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=187441022.1248 BestScore=151171.3945 Temp=11048469.63 NoImprove=50 Restarts=403 Time=830.03s
Iteration 214000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47529220.7300 BestScore=151171.3945 Temp=8317792.98 NoImprove=48 Restarts=405 Time=833.80s
Iteration 215000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=61502814.0753 BestScore=151171.3945 Temp=9149412.24 NoImprove=46 Restarts=407 Time=837.83s
Iteration 216000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=138216673.8494 BestScore=151171.3945 Temp=11219952.87 NoImprove=44 Restarts=409 Time=841.72s
Iteration 217000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=118620246.5024 BestScore=151171.3945 Temp=13310786.06 NoImprove=42 Restarts=411 Time=845.60s
Iteration 218000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=160116415.0782 BestScore=151171.3945 Temp=14357861.68 NoImprove=40 Restarts=413 Time=849.47s
Iteration 219000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=100995515.0526 BestScore=151171.3945 Temp=8939508.15 NoImprove=38 Restarts=415 Time=853.17s
Iteration 220000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=156253859.7181 BestScore=151171.3945 Temp=12624291.85 NoImprove=36 Restarts=417 Time=856.96s
Iteration 221000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=168209043.0858 BestScore=151171.3945 Temp=16214329.70 NoImprove=34 Restarts=419 Time=861.03s
Iteration 222000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=76329964.2616 BestScore=151171.3945 Temp=8675300.36 NoImprove=32 Restarts=421 Time=865.06s
Iteration 223000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=95334942.4887 BestScore=151171.3945 Temp=12211737.39 NoImprove=30 Restarts=423 Time=868.71s
Iteration 224000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=105472036.0375 BestScore=151171.3945 Temp=10010829.98 NoImprove=28 Restarts=425 Time=872.64s
Iteration 225000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=71785552.1454 BestScore=151171.3945 Temp=7846980.97 NoImprove=26 Restarts=427 Time=876.62s
Iteration 226000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=77138084.1264 BestScore=151171.3945 Temp=8885405.42 NoImprove=24 Restarts=429 Time=880.74s
Iteration 227000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=214219435.7063 BestScore=151171.3945 Temp=14632599.20 NoImprove=22 Restarts=431 Time=884.75s
Iteration 228000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=180412677.4983 BestScore=151171.3945 Temp=15921404.74 NoImprove=20 Restarts=433 Time=888.69s
Iteration 229000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=228787338.9384 BestScore=151171.3945 Temp=13738622.65 NoImprove=18 Restarts=435 Time=892.57s
Iteration 230000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=416418060.0113 BestScore=151171.3945 Temp=19978106.50 NoImprove=16 Restarts=437 Time=896.32s
Iteration 231000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=124377496.0820 BestScore=151171.3945 Temp=10199751.04 NoImprove=14 Restarts=439 Time=900.46s
Iteration 232000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=154023452.2144 BestScore=151171.3945 Temp=9113447.93 NoImprove=12 Restarts=441 Time=904.39s
Iteration 233000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=219650504.7648 BestScore=151171.3945 Temp=14330394.37 NoImprove=10 Restarts=443 Time=908.44s
Iteration 234000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=115950244.1676 BestScore=151171.3945 Temp=8105291.89 NoImprove=8 Restarts=445 Time=912.28s
Iteration 235000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=156013083.9892 BestScore=151171.3945 Temp=11045191.55 NoImprove=6 Restarts=447 Time=916.16s
Iteration 236000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=188759309.7223 BestScore=151171.3945 Temp=10128369.42 NoImprove=4 Restarts=449 Time=920.09s
Iteration 237000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=315774140.9156 BestScore=151171.3945 Temp=15619538.13 NoImprove=2 Restarts=451 Time=924.03s
Iteration 238000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=166240507.7412 BestScore=151171.3945 Temp=8312025.39 NoImprove=0 Restarts=453 Time=927.92s
Iteration 239000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42194139.1386 BestScore=151171.3945 Temp=1412060.08 NoImprove=499 Restarts=454 Time=931.63s
Iteration 240000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16633781.1307 BestScore=151171.3945 Temp=1750062.64 NoImprove=497 Restarts=456 Time=935.51s
Iteration 241000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46944219.6927 BestScore=151171.3945 Temp=1037967.97 NoImprove=495 Restarts=458 Time=939.43s
Iteration 242000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39810025.6235 BestScore=151171.3945 Temp=1039904.74 NoImprove=493 Restarts=460 Time=943.64s
Iteration 243000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8938216.1984 BestScore=151171.3945 Temp=1117533.86 NoImprove=491 Restarts=462 Time=947.81s
Iteration 244000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30930841.7653 BestScore=151171.3945 Temp=1189511.12 NoImprove=489 Restarts=464 Time=952.00s
Iteration 245000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9435283.4522 BestScore=151171.3945 Temp=1123287.27 NoImprove=487 Restarts=466 Time=956.03s
Iteration 246000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7745238.6875 BestScore=151171.3945 Temp=730529.10 NoImprove=485 Restarts=468 Time=959.86s
Iteration 247000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32070139.4906 BestScore=151171.3945 Temp=1330300.12 NoImprove=483 Restarts=470 Time=963.70s
Iteration 248000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19257700.7503 BestScore=151171.3945 Temp=1801719.07 NoImprove=481 Restarts=472 Time=967.60s
Iteration 249000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11929597.7561 BestScore=151171.3945 Temp=1111640.51 NoImprove=479 Restarts=474 Time=971.53s
Iteration 250000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23296915.9121 BestScore=151171.3945 Temp=1371120.77 NoImprove=477 Restarts=476 Time=975.56s
Iteration 251000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20029805.9330 BestScore=151171.3945 Temp=1436082.67 NoImprove=475 Restarts=478 Time=979.44s
Iteration 252000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8016502.5949 BestScore=151171.3945 Temp=898553.49 NoImprove=473 Restarts=480 Time=983.50s
Iteration 253000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=5192464.1504 BestScore=151171.3945 Temp=882539.66 NoImprove=471 Restarts=482 Time=987.62s
Iteration 254000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10623811.6093 BestScore=151171.3945 Temp=1272621.88 NoImprove=469 Restarts=484 Time=991.61s
Iteration 255000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16898777.2212 BestScore=151171.3945 Temp=1158521.00 NoImprove=467 Restarts=486 Time=995.59s
Iteration 256000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6097891.2112 BestScore=151171.3945 Temp=735931.21 NoImprove=465 Restarts=488 Time=999.65s
Iteration 257000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16966490.4357 BestScore=151171.3945 Temp=1938726.95 NoImprove=463 Restarts=490 Time=1003.66s
Iteration 258000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16230689.7009 BestScore=151171.3945 Temp=756447.33 NoImprove=461 Restarts=492 Time=1007.64s
Iteration 259000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16120114.8105 BestScore=151171.3945 Temp=844686.58 NoImprove=459 Restarts=494 Time=1011.79s
Iteration 260000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26384476.8034 BestScore=151171.3945 Temp=1398016.70 NoImprove=457 Restarts=496 Time=1015.67s
Iteration 261000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28859780.5934 BestScore=151171.3945 Temp=1984164.11 NoImprove=455 Restarts=498 Time=1019.49s
Iteration 262000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16298992.8034 BestScore=151171.3945 Temp=1675081.26 NoImprove=453 Restarts=500 Time=1023.61s
Iteration 263000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18681813.9750 BestScore=151171.3945 Temp=1471650.44 NoImprove=451 Restarts=502 Time=1027.70s
Iteration 264000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19017618.9836 BestScore=151171.3945 Temp=1654561.95 NoImprove=449 Restarts=504 Time=1031.61s
Iteration 265000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14437306.0422 BestScore=151171.3945 Temp=1403051.06 NoImprove=447 Restarts=506 Time=1035.77s
Iteration 266000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16408827.1542 BestScore=151171.3945 Temp=1323044.16 NoImprove=445 Restarts=508 Time=1039.84s
Iteration 267000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20374586.9586 BestScore=151171.3945 Temp=1357621.07 NoImprove=443 Restarts=510 Time=1043.81s
Iteration 268000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=39559997.6397 BestScore=151171.3945 Temp=1171267.63 NoImprove=441 Restarts=512 Time=1047.70s
Iteration 269000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23578837.5851 BestScore=151171.3945 Temp=1402698.71 NoImprove=439 Restarts=514 Time=1051.54s
Iteration 270000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19518630.2796 BestScore=151171.3945 Temp=1333048.71 NoImprove=437 Restarts=516 Time=1055.40s
Iteration 271000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34501748.2234 BestScore=151171.3945 Temp=1458805.91 NoImprove=435 Restarts=518 Time=1059.31s
Iteration 272000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30628804.3893 BestScore=151171.3945 Temp=1520191.23 NoImprove=433 Restarts=520 Time=1063.32s
Iteration 273000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21157794.2783 BestScore=151171.3945 Temp=2184986.47 NoImprove=431 Restarts=522 Time=1067.49s
Iteration 274000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23096142.2186 BestScore=151171.3945 Temp=1559195.70 NoImprove=429 Restarts=524 Time=1071.21s
Iteration 275000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23935064.8299 BestScore=151171.3945 Temp=1539980.06 NoImprove=427 Restarts=526 Time=1075.11s
Iteration 276000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26390977.2955 BestScore=151171.3945 Temp=1651855.47 NoImprove=425 Restarts=528 Time=1078.96s
Iteration 277000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17973369.9426 BestScore=151171.3945 Temp=1870473.42 NoImprove=423 Restarts=530 Time=1082.87s
Iteration 278000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24500382.9852 BestScore=151171.3945 Temp=1574448.32 NoImprove=421 Restarts=532 Time=1087.09s
Iteration 279000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28491419.3239 BestScore=151171.3945 Temp=1520226.19 NoImprove=419 Restarts=534 Time=1091.23s
Iteration 280000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25420617.7870 BestScore=151171.3945 Temp=1555339.02 NoImprove=417 Restarts=536 Time=1095.12s
Iteration 281000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47784506.9692 BestScore=151171.3945 Temp=2116803.61 NoImprove=415 Restarts=538 Time=1099.21s
Iteration 282000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36551380.9293 BestScore=151171.3945 Temp=1906971.81 NoImprove=413 Restarts=540 Time=1103.17s
Iteration 283000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23269592.2542 BestScore=151171.3945 Temp=1763190.40 NoImprove=411 Restarts=542 Time=1107.18s
Iteration 284000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26620566.0937 BestScore=151171.3945 Temp=1157017.27 NoImprove=409 Restarts=544 Time=1111.25s
Iteration 285000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23290924.1951 BestScore=151171.3945 Temp=2062920.05 NoImprove=407 Restarts=546 Time=1115.41s
Iteration 286000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18451752.0937 BestScore=151171.3945 Temp=1704803.92 NoImprove=405 Restarts=548 Time=1119.50s
Iteration 287000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8867487.8377 BestScore=151171.3945 Temp=1348342.31 NoImprove=403 Restarts=550 Time=1123.57s
Iteration 288000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22644220.7256 BestScore=151171.3945 Temp=2403838.63 NoImprove=401 Restarts=552 Time=1127.62s
Iteration 289000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22695975.3938 BestScore=151171.3945 Temp=1987133.43 NoImprove=399 Restarts=554 Time=1131.55s
Iteration 290000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6038020.1137 BestScore=151171.3945 Temp=992217.74 NoImprove=397 Restarts=556 Time=1135.78s
Iteration 291000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37653473.5531 BestScore=151171.3945 Temp=2346520.10 NoImprove=395 Restarts=558 Time=1140.01s
Iteration 292000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29519080.5289 BestScore=151171.3945 Temp=1904074.01 NoImprove=393 Restarts=560 Time=1143.96s
Iteration 293000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37422253.3906 BestScore=151171.3945 Temp=2160782.85 NoImprove=391 Restarts=562 Time=1147.91s
Iteration 294000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34130294.4432 BestScore=151171.3945 Temp=2536958.27 NoImprove=389 Restarts=564 Time=1151.83s
Iteration 295000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28030202.8783 BestScore=151171.3945 Temp=2299029.79 NoImprove=387 Restarts=566 Time=1155.99s
Iteration 296000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7292312.3066 BestScore=151171.3945 Temp=2144816.37 NoImprove=385 Restarts=568 Time=1160.03s
Iteration 297000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26750397.8373 BestScore=151171.3945 Temp=1440781.02 NoImprove=383 Restarts=570 Time=1164.23s
Iteration 298000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22631863.0178 BestScore=151171.3945 Temp=1667972.96 NoImprove=381 Restarts=572 Time=1168.50s
Iteration 299000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=41615974.6537 BestScore=151171.3945 Temp=1651787.85 NoImprove=379 Restarts=574 Time=1172.71s
Iteration 300000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32026307.1974 BestScore=151171.3945 Temp=2171711.74 NoImprove=377 Restarts=576 Time=1176.67s
