Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=323153832.5170 BestScore=5844040.8577 Temp=18441508.48 NoImprove=16 Restarts=277 Time=637.36s
Iteration 150000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=250735562.2971 BestScore=5844040.8577 Temp=14907889.45 NoImprove=14 Restarts=279 Time=641.52s
Iteration 151000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=262519205.2108 BestScore=5844040.8577 Temp=14695936.18 NoImprove=12 Restarts=281 Time=645.66s
Iteration 152000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=300439515.3684 BestScore=5844040.8577 Temp=16853062.77 NoImprove=10 Restarts=283 Time=649.94s
Iteration 153000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=317663217.5804 BestScore=5844040.8577 Temp=17247380.13 NoImprove=8 Restarts=285 Time=654.17s
Iteration 154000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=277650984.6711 BestScore=5844040.8577 Temp=15455733.70 NoImprove=6 Restarts=287 Time=658.41s
Iteration 155000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=359897978.9092 BestScore=5844040.8577 Temp=18606907.72 NoImprove=4 Restarts=289 Time=662.62s
Iteration 156000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=353728039.3045 BestScore=5844040.8577 Temp=17998987.77 NoImprove=2 Restarts=291 Time=666.98s
Iteration 157000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=320921890.2254 BestScore=5844040.8577 Temp=16046094.51 NoImprove=0 Restarts=293 Time=671.37s
Iteration 158000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43910703.7968 BestScore=5844040.8577 Temp=1421562.12 NoImprove=499 Restarts=294 Time=675.52s
Iteration 159000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=40393815.8318 BestScore=5844040.8577 Temp=1565849.70 NoImprove=497 Restarts=296 Time=679.85s
Iteration 160000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=80731991.0426 BestScore=5844040.8577 Temp=1685426.48 NoImprove=495 Restarts=298 Time=684.07s
Iteration 161000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52775547.9775 BestScore=5844040.8577 Temp=1996405.97 NoImprove=493 Restarts=300 Time=688.39s
Iteration 162000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73835907.3066 BestScore=5844040.8577 Temp=1774140.96 NoImprove=491 Restarts=302 Time=692.71s
Iteration 163000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=124246684.6447 BestScore=5844040.8577 Temp=1783085.09 NoImprove=489 Restarts=304 Time=697.04s
Iteration 164000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82506480.2241 BestScore=5844040.8577 Temp=1904845.30 NoImprove=487 Restarts=306 Time=701.12s
Iteration 165000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68243210.7975 BestScore=5844040.8577 Temp=1567623.57 NoImprove=485 Restarts=308 Time=705.36s
Iteration 166000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=53202811.9868 BestScore=5844040.8577 Temp=1530393.08 NoImprove=483 Restarts=310 Time=709.93s
Iteration 167000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61728695.5583 BestScore=5844040.8577 Temp=1741824.71 NoImprove=481 Restarts=312 Time=714.30s
Iteration 168000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43445231.9614 BestScore=5844040.8577 Temp=1623593.59 NoImprove=479 Restarts=314 Time=718.36s
Iteration 169000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=41655559.9584 BestScore=5844040.8577 Temp=1561302.41 NoImprove=477 Restarts=316 Time=722.40s
Iteration 170000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52764898.1269 BestScore=5844040.8577 Temp=2186473.92 NoImprove=475 Restarts=318 Time=726.62s
Iteration 171000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61330796.8968 BestScore=5844040.8577 Temp=1824639.47 NoImprove=473 Restarts=320 Time=731.01s
Iteration 172000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67497425.4573 BestScore=5844040.8577 Temp=1992368.44 NoImprove=471 Restarts=322 Time=735.16s
Iteration 173000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=55510510.4319 BestScore=5844040.8577 Temp=1444262.54 NoImprove=469 Restarts=324 Time=739.56s
Iteration 174000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65945229.6441 BestScore=5844040.8577 Temp=2032299.04 NoImprove=467 Restarts=326 Time=743.82s
Iteration 175000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95929288.4412 BestScore=5844040.8577 Temp=2077021.64 NoImprove=465 Restarts=328 Time=748.27s
Iteration 176000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=36596240.3843 BestScore=5844040.8577 Temp=1335119.21 NoImprove=463 Restarts=330 Time=752.71s
Iteration 177000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51189442.5956 BestScore=5844040.8577 Temp=1995736.90 NoImprove=461 Restarts=332 Time=757.10s
Iteration 178000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=46964122.5348 BestScore=5844040.8577 Temp=1665208.96 NoImprove=459 Restarts=334 Time=761.45s
Iteration 179000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51665591.4505 BestScore=5844040.8577 Temp=1956222.62 NoImprove=457 Restarts=336 Time=765.56s
Iteration 180000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107004369.8363 BestScore=5844040.8577 Temp=2183663.78 NoImprove=455 Restarts=338 Time=769.76s
Iteration 181000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=49108211.7534 BestScore=5844040.8577 Temp=1817256.19 NoImprove=453 Restarts=340 Time=773.94s
Iteration 182000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62051779.4403 BestScore=5844040.8577 Temp=1979774.04 NoImprove=451 Restarts=342 Time=778.11s
Iteration 183000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65119573.5778 BestScore=5844040.8577 Temp=2411993.56 NoImprove=449 Restarts=344 Time=782.17s
Iteration 184000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65475825.0090 BestScore=5844040.8577 Temp=2086113.32 NoImprove=447 Restarts=346 Time=786.30s
Iteration 185000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83039808.8700 BestScore=5844040.8577 Temp=1932540.82 NoImprove=445 Restarts=348 Time=790.54s
Iteration 186000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=76117317.2582 BestScore=5844040.8577 Temp=2689626.89 NoImprove=443 Restarts=350 Time=794.80s
Iteration 187000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=168341189.0070 BestScore=5844040.8577 Temp=2870567.21 NoImprove=441 Restarts=352 Time=799.04s
Iteration 188000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=42899049.5672 BestScore=5844040.8577 Temp=2130109.15 NoImprove=439 Restarts=354 Time=803.39s
Iteration 189000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=60464980.1201 BestScore=5844040.8577 Temp=2263994.11 NoImprove=437 Restarts=356 Time=807.79s
Iteration 190000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78952647.1099 BestScore=5844040.8577 Temp=1957167.60 NoImprove=435 Restarts=358 Time=812.07s
Iteration 191000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=41652288.5789 BestScore=5844040.8577 Temp=1861315.91 NoImprove=433 Restarts=360 Time=816.30s
Iteration 192000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43900643.7403 BestScore=5844040.8577 Temp=1788371.58 NoImprove=431 Restarts=362 Time=820.62s
Iteration 193000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43500103.5005 BestScore=5844040.8577 Temp=2620610.99 NoImprove=429 Restarts=364 Time=824.93s
Iteration 194000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=60139404.8257 BestScore=5844040.8577 Temp=2194017.10 NoImprove=427 Restarts=366 Time=829.08s
Iteration 195000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=54889333.2248 BestScore=5844040.8577 Temp=1936886.46 NoImprove=425 Restarts=368 Time=833.16s
Iteration 196000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=44150880.7493 BestScore=5844040.8577 Temp=2608278.79 NoImprove=423 Restarts=370 Time=837.33s
Iteration 197000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59221716.1080 BestScore=5844040.8577 Temp=2150741.29 NoImprove=421 Restarts=372 Time=841.51s
Iteration 198000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=76372030.6522 BestScore=5844040.8577 Temp=2161181.07 NoImprove=419 Restarts=374 Time=845.80s
Iteration 199000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74137173.5585 BestScore=5844040.8577 Temp=2547824.19 NoImprove=417 Restarts=376 Time=850.20s
Iteration 200000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=27503869.0641 BestScore=5844040.8577 Temp=2191900.61 NoImprove=415 Restarts=378 Time=854.68s
Iteration 201000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=34246466.2853 BestScore=5844040.8577 Temp=2228192.93 NoImprove=413 Restarts=380 Time=859.11s
Iteration 202000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=38084197.2309 BestScore=5844040.8577 Temp=2214008.89 NoImprove=411 Restarts=382 Time=863.60s
Iteration 203000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=80715422.4004 BestScore=5844040.8577 Temp=2046616.78 NoImprove=409 Restarts=384 Time=867.86s
Iteration 204000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37131383.8336 BestScore=5844040.8577 Temp=2593603.85 NoImprove=407 Restarts=386 Time=872.34s
Iteration 205000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72948411.4044 BestScore=5844040.8577 Temp=2259906.10 NoImprove=405 Restarts=388 Time=876.67s
Iteration 206000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=51246693.9820 BestScore=5844040.8577 Temp=2444435.75 NoImprove=403 Restarts=390 Time=881.09s
Iteration 207000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65315223.5979 BestScore=5844040.8577 Temp=3450604.33 NoImprove=401 Restarts=392 Time=885.35s
Iteration 208000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=45988958.2160 BestScore=5844040.8577 Temp=2713870.25 NoImprove=399 Restarts=394 Time=889.52s
Iteration 209000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57399070.0285 BestScore=5844040.8577 Temp=2024326.66 NoImprove=397 Restarts=396 Time=893.77s
Iteration 210000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61668819.2960 BestScore=5844040.8577 Temp=2549003.34 NoImprove=395 Restarts=398 Time=898.16s
Iteration 211000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81065617.8016 BestScore=5844040.8577 Temp=3010655.77 NoImprove=393 Restarts=400 Time=902.67s
Iteration 212000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=90346670.4193 BestScore=5844040.8577 Temp=2386800.29 NoImprove=391 Restarts=402 Time=906.99s
Iteration 213000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63359458.5159 BestScore=5844040.8577 Temp=3026417.39 NoImprove=389 Restarts=404 Time=911.38s
Iteration 214000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=64404338.1426 BestScore=5844040.8577 Temp=2995768.47 NoImprove=387 Restarts=406 Time=915.61s
Iteration 215000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67916827.5511 BestScore=5844040.8577 Temp=2630932.96 NoImprove=385 Restarts=408 Time=920.15s
Iteration 216000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73099238.1948 BestScore=5844040.8577 Temp=2776993.94 NoImprove=383 Restarts=410 Time=924.50s
Iteration 217000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=112752352.1987 BestScore=5844040.8577 Temp=3154782.90 NoImprove=381 Restarts=412 Time=928.85s
Iteration 218000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=31061969.5632 BestScore=5844040.8577 Temp=2710142.85 NoImprove=379 Restarts=414 Time=933.23s
Iteration 219000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=28673604.0328 BestScore=5844040.8577 Temp=2701562.90 NoImprove=377 Restarts=416 Time=937.82s
Iteration 220000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59191576.4512 BestScore=5844040.8577 Temp=3011023.04 NoImprove=375 Restarts=418 Time=942.23s
Iteration 221000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86317522.7989 BestScore=5844040.8577 Temp=3017454.20 NoImprove=373 Restarts=420 Time=946.69s
Iteration 222000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110118645.8542 BestScore=5844040.8577 Temp=4332595.39 NoImprove=371 Restarts=422 Time=950.79s
Iteration 223000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=64870709.4161 BestScore=5844040.8577 Temp=2572371.65 NoImprove=369 Restarts=424 Time=954.98s
Iteration 224000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52223032.1898 BestScore=5844040.8577 Temp=2990876.63 NoImprove=367 Restarts=426 Time=959.21s
Iteration 225000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=22716558.6224 BestScore=5844040.8577 Temp=2502481.82 NoImprove=365 Restarts=428 Time=963.48s
Iteration 226000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52348381.0475 BestScore=5844040.8577 Temp=2786537.59 NoImprove=363 Restarts=430 Time=967.94s
Iteration 227000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95633180.6032 BestScore=5844040.8577 Temp=3132622.85 NoImprove=361 Restarts=432 Time=972.44s
Iteration 228000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37134937.9855 BestScore=5844040.8577 Temp=2470486.03 NoImprove=359 Restarts=434 Time=976.85s
Iteration 229000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81714165.8948 BestScore=5844040.8577 Temp=2372269.21 NoImprove=357 Restarts=436 Time=981.31s
Iteration 230000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=101862649.0482 BestScore=5844040.8577 Temp=3120932.40 NoImprove=355 Restarts=438 Time=985.81s
Iteration 231000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67508139.7852 BestScore=5844040.8577 Temp=2914881.78 NoImprove=353 Restarts=440 Time=990.26s
Iteration 232000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=122637154.1172 BestScore=5844040.8577 Temp=3558049.75 NoImprove=351 Restarts=442 Time=994.39s
Iteration 233000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=93590370.5128 BestScore=5844040.8577 Temp=3884170.90 NoImprove=349 Restarts=444 Time=998.67s
Iteration 234000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72729827.1248 BestScore=5844040.8577 Temp=3026550.43 NoImprove=347 Restarts=446 Time=1002.76s
Iteration 235000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=106881694.7540 BestScore=5844040.8577 Temp=4188434.19 NoImprove=345 Restarts=448 Time=1007.11s
Iteration 236000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96143669.6660 BestScore=5844040.8577 Temp=2909645.85 NoImprove=343 Restarts=450 Time=1011.38s
Iteration 237000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=102186404.4965 BestScore=5844040.8577 Temp=4142624.36 NoImprove=341 Restarts=452 Time=1015.62s
Iteration 238000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=83825245.1229 BestScore=5844040.8577 Temp=2949704.53 NoImprove=339 Restarts=454 Time=1019.80s
Iteration 239000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57251402.7063 BestScore=5844040.8577 Temp=2989518.25 NoImprove=337 Restarts=456 Time=1023.93s
Iteration 240000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95700752.0756 BestScore=5844040.8577 Temp=3373521.67 NoImprove=335 Restarts=458 Time=1028.44s
Iteration 241000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=52051843.6347 BestScore=5844040.8577 Temp=3378752.95 NoImprove=333 Restarts=460 Time=1032.68s
Iteration 242000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=40055938.8941 BestScore=5844040.8577 Temp=3830834.96 NoImprove=331 Restarts=462 Time=1036.96s
Iteration 243000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68495016.9569 BestScore=5844040.8577 Temp=3003792.15 NoImprove=329 Restarts=464 Time=1041.47s
Iteration 244000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=60263757.3845 BestScore=5844040.8577 Temp=4173144.43 NoImprove=327 Restarts=466 Time=1045.62s
Iteration 245000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72112834.8928 BestScore=5844040.8577 Temp=3692437.96 NoImprove=325 Restarts=468 Time=1049.96s
Iteration 246000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=70479378.1035 BestScore=5844040.8577 Temp=3186198.22 NoImprove=323 Restarts=470 Time=1054.39s
Iteration 247000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=71615175.1820 BestScore=5844040.8577 Temp=4125055.00 NoImprove=321 Restarts=472 Time=1058.63s
Iteration 248000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61466752.6177 BestScore=5844040.8577 Temp=4471702.01 NoImprove=319 Restarts=474 Time=1062.96s
Iteration 249000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87844847.1365 BestScore=5844040.8577 Temp=4236547.51 NoImprove=317 Restarts=476 Time=1067.41s
Iteration 250000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43689615.7236 BestScore=5844040.8577 Temp=3884761.57 NoImprove=315 Restarts=478 Time=1071.90s
Iteration 251000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63673859.2552 BestScore=5844040.8577 Temp=4378979.19 NoImprove=313 Restarts=480 Time=1076.33s
Iteration 252000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84430150.6639 BestScore=5844040.8577 Temp=3642069.50 NoImprove=311 Restarts=482 Time=1080.70s
Iteration 253000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68273383.1587 BestScore=5844040.8577 Temp=3611480.93 NoImprove=309 Restarts=484 Time=1084.76s
Iteration 254000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=54236632.2991 BestScore=5844040.8577 Temp=3825022.71 NoImprove=307 Restarts=486 Time=1089.15s
Iteration 255000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=101955263.7970 BestScore=5844040.8577 Temp=4462727.87 NoImprove=305 Restarts=488 Time=1093.22s
Iteration 256000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69623426.7482 BestScore=5844040.8577 Temp=3934552.76 NoImprove=303 Restarts=490 Time=1097.43s
Iteration 257000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=38598654.5635 BestScore=5844040.8577 Temp=3767632.20 NoImprove=301 Restarts=492 Time=1101.74s
Iteration 258000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89480170.3578 BestScore=5844040.8577 Temp=4627799.31 NoImprove=299 Restarts=494 Time=1106.00s
Iteration 259000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111388049.3435 BestScore=5844040.8577 Temp=4297293.43 NoImprove=297 Restarts=496 Time=1110.27s
Iteration 260000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89998847.4439 BestScore=5844040.8577 Temp=4338256.05 NoImprove=295 Restarts=498 Time=1114.60s
Iteration 261000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96277095.5620 BestScore=5844040.8577 Temp=5007955.47 NoImprove=293 Restarts=500 Time=1118.88s
Iteration 262000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107948049.9828 BestScore=5844040.8577 Temp=4592920.30 NoImprove=291 Restarts=502 Time=1123.22s
Iteration 263000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86544238.3942 BestScore=5844040.8577 Temp=5289195.77 NoImprove=289 Restarts=504 Time=1127.36s
Iteration 264000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=89904338.0187 BestScore=5844040.8577 Temp=4119917.98 NoImprove=287 Restarts=506 Time=1131.71s
Iteration 265000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=113614553.9141 BestScore=5844040.8577 Temp=4638401.80 NoImprove=285 Restarts=508 Time=1136.27s
Iteration 266000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=66450653.5905 BestScore=5844040.8577 Temp=3998927.49 NoImprove=283 Restarts=510 Time=1140.71s
Iteration 267000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73129859.2320 BestScore=5844040.8577 Temp=4814831.29 NoImprove=281 Restarts=512 Time=1145.05s
Iteration 268000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75439339.1208 BestScore=5844040.8577 Temp=4819336.77 NoImprove=279 Restarts=514 Time=1149.44s
Iteration 269000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=62865734.9653 BestScore=5844040.8577 Temp=4451777.11 NoImprove=277 Restarts=516 Time=1153.81s
Iteration 270000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=137946491.8063 BestScore=5844040.8577 Temp=5186787.98 NoImprove=275 Restarts=518 Time=1158.07s
Iteration 271000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75095034.2352 BestScore=5844040.8577 Temp=4154116.20 NoImprove=273 Restarts=520 Time=1162.58s
Iteration 272000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=120599974.6496 BestScore=5844040.8577 Temp=6222814.00 NoImprove=271 Restarts=522 Time=1166.89s
Iteration 273000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=103270593.0446 BestScore=5844040.8577 Temp=3972842.50 NoImprove=269 Restarts=524 Time=1171.10s
Iteration 274000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75427891.9592 BestScore=5844040.8577 Temp=4794176.47 NoImprove=267 Restarts=526 Time=1175.40s
Iteration 275000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=80801486.0044 BestScore=5844040.8577 Temp=4977419.14 NoImprove=265 Restarts=528 Time=1179.96s
Iteration 276000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72505347.7434 BestScore=5844040.8577 Temp=4113235.42 NoImprove=263 Restarts=530 Time=1184.31s
Iteration 277000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=100411599.0452 BestScore=5844040.8577 Temp=5410764.52 NoImprove=261 Restarts=532 Time=1188.66s
Iteration 278000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73583805.4856 BestScore=5844040.8577 Temp=5731263.96 NoImprove=259 Restarts=534 Time=1193.04s
Iteration 279000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=66629895.5445 BestScore=5844040.8577 Temp=5852130.58 NoImprove=257 Restarts=536 Time=1197.57s
Iteration 280000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96287785.2819 BestScore=5844040.8577 Temp=6268795.58 NoImprove=255 Restarts=538 Time=1201.66s
Iteration 281000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=91374631.1213 BestScore=5844040.8577 Temp=5177168.72 NoImprove=253 Restarts=540 Time=1206.01s
Iteration 282000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110154242.3334 BestScore=5844040.8577 Temp=6476568.04 NoImprove=251 Restarts=542 Time=1210.01s
Iteration 283000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=184342066.2525 BestScore=5844040.8577 Temp=7165820.15 NoImprove=249 Restarts=544 Time=1213.91s
Iteration 284000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79950404.0657 BestScore=5844040.8577 Temp=4463335.73 NoImprove=247 Restarts=546 Time=1218.24s
Iteration 285000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86225891.2354 BestScore=5844040.8577 Temp=6106547.02 NoImprove=245 Restarts=548 Time=1222.71s
Iteration 286000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=76435841.1279 BestScore=5844040.8577 Temp=5113508.43 NoImprove=243 Restarts=550 Time=1226.96s
Iteration 287000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=169829163.3401 BestScore=5844040.8577 Temp=5910143.18 NoImprove=241 Restarts=552 Time=1231.26s
Iteration 288000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=113432700.3672 BestScore=5844040.8577 Temp=5680910.04 NoImprove=239 Restarts=554 Time=1235.47s
Iteration 289000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=115953384.6730 BestScore=5844040.8577 Temp=5891613.04 NoImprove=237 Restarts=556 Time=1239.81s
Iteration 290000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74284569.9174 BestScore=5844040.8577 Temp=4661278.49 NoImprove=235 Restarts=558 Time=1244.21s
Iteration 291000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111266508.7686 BestScore=5844040.8577 Temp=5664153.05 NoImprove=233 Restarts=560 Time=1248.81s
Iteration 292000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=161201305.1092 BestScore=5844040.8577 Temp=5302213.50 NoImprove=231 Restarts=562 Time=1253.03s
Iteration 293000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87135541.3641 BestScore=5844040.8577 Temp=5690295.55 NoImprove=229 Restarts=564 Time=1257.12s
Iteration 294000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=146796342.1131 BestScore=5844040.8577 Temp=6384973.46 NoImprove=227 Restarts=566 Time=1261.28s
Iteration 295000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68667527.5850 BestScore=5844040.8577 Temp=6005612.11 NoImprove=225 Restarts=568 Time=1265.48s
Iteration 296000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107732591.8355 BestScore=5844040.8577 Temp=7354055.64 NoImprove=223 Restarts=570 Time=1269.71s
