Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 589000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=62619566.6648 BestScore=23294097.8241 Temp=2508656.99 NoImprove=276 Restarts=1165 Time=1070.19s
Iteration 590000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=37470205.0178 BestScore=23294097.8241 Temp=2062268.49 NoImprove=274 Restarts=1167 Time=1072.01s
Iteration 591000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=105219442.7829 BestScore=23294097.8241 Temp=2921834.25 NoImprove=272 Restarts=1169 Time=1073.90s
Iteration 592000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=88215364.1746 BestScore=23294097.8241 Temp=2285667.66 NoImprove=270 Restarts=1171 Time=1075.68s
Iteration 593000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=61661203.3039 BestScore=23294097.8241 Temp=2345518.59 NoImprove=268 Restarts=1173 Time=1077.49s
Iteration 594000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=72835748.5414 BestScore=23294097.8241 Temp=2509913.84 NoImprove=266 Restarts=1175 Time=1079.31s
Iteration 595000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=63933762.1172 BestScore=23294097.8241 Temp=2465155.05 NoImprove=264 Restarts=1177 Time=1081.14s
Iteration 596000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=83682513.1336 BestScore=23294097.8241 Temp=2465018.57 NoImprove=262 Restarts=1179 Time=1082.99s
Iteration 597000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=62850755.9524 BestScore=23294097.8241 Temp=2162983.44 NoImprove=260 Restarts=1181 Time=1084.73s
Iteration 598000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=79761941.0527 BestScore=23294097.8241 Temp=2427520.37 NoImprove=258 Restarts=1183 Time=1086.47s
Iteration 599000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=58601339.0483 BestScore=23294097.8241 Temp=2593519.07 NoImprove=256 Restarts=1185 Time=1088.36s
Iteration 600000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=89418870.2056 BestScore=23294097.8241 Temp=2616321.98 NoImprove=254 Restarts=1187 Time=1090.17s
Iteration 601000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=75304692.4645 BestScore=23294097.8241 Temp=2548845.95 NoImprove=252 Restarts=1189 Time=1092.03s
Iteration 602000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=97420335.1399 BestScore=23294097.8241 Temp=2987164.44 NoImprove=250 Restarts=1191 Time=1093.74s
Iteration 603000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=49516546.9911 BestScore=23294097.8241 Temp=1921027.01 NoImprove=248 Restarts=1193 Time=1095.48s
Iteration 604000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=102669364.0886 BestScore=23294097.8241 Temp=2988065.13 NoImprove=246 Restarts=1195 Time=1097.36s
Iteration 605000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=120172136.8945 BestScore=23294097.8241 Temp=2783382.18 NoImprove=244 Restarts=1197 Time=1099.09s
Iteration 606000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=81987451.5245 BestScore=23294097.8241 Temp=2787566.27 NoImprove=242 Restarts=1199 Time=1100.92s
Iteration 607000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=102726245.9512 BestScore=23294097.8241 Temp=3426861.97 NoImprove=240 Restarts=1201 Time=1102.84s
Iteration 608000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=77602799.8267 BestScore=23294097.8241 Temp=3180199.83 NoImprove=238 Restarts=1203 Time=1104.60s
Iteration 609000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=94453098.2108 BestScore=23294097.8241 Temp=3012826.12 NoImprove=236 Restarts=1205 Time=1106.38s
Iteration 610000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=96776776.2412 BestScore=23294097.8241 Temp=3285299.88 NoImprove=234 Restarts=1207 Time=1108.18s
Iteration 611000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=121367254.3922 BestScore=23294097.8241 Temp=3174752.47 NoImprove=232 Restarts=1209 Time=1109.95s
Iteration 612000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=72648482.4411 BestScore=23294097.8241 Temp=2696900.30 NoImprove=230 Restarts=1211 Time=1111.71s
Iteration 613000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=82395372.5184 BestScore=23294097.8241 Temp=3075440.17 NoImprove=228 Restarts=1213 Time=1113.45s
Iteration 614000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=56824553.4126 BestScore=23294097.8241 Temp=2552601.57 NoImprove=226 Restarts=1215 Time=1115.14s
Iteration 615000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=64289551.8096 BestScore=23294097.8241 Temp=2721844.97 NoImprove=224 Restarts=1217 Time=1116.93s
Iteration 616000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=119367749.5674 BestScore=23294097.8241 Temp=3618967.63 NoImprove=222 Restarts=1219 Time=1118.78s
Iteration 617000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=83693277.3860 BestScore=23294097.8241 Temp=2574866.13 NoImprove=220 Restarts=1221 Time=1120.75s
Iteration 618000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=66677880.0450 BestScore=23294097.8241 Temp=2685548.77 NoImprove=218 Restarts=1223 Time=1122.60s
Iteration 619000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=140868591.3070 BestScore=23294097.8241 Temp=3138356.54 NoImprove=216 Restarts=1225 Time=1124.38s
Iteration 620000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=87325060.1561 BestScore=23294097.8241 Temp=3401079.69 NoImprove=214 Restarts=1227 Time=1126.18s
Iteration 621000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=61255753.5487 BestScore=23294097.8241 Temp=2504160.40 NoImprove=212 Restarts=1229 Time=1128.00s
Iteration 622000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=91452801.9718 BestScore=23294097.8241 Temp=3406908.57 NoImprove=210 Restarts=1231 Time=1129.85s
Iteration 623000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=122913482.3367 BestScore=23294097.8241 Temp=3133184.85 NoImprove=208 Restarts=1233 Time=1131.59s
Iteration 624000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=85649897.8740 BestScore=23294097.8241 Temp=3426720.47 NoImprove=206 Restarts=1235 Time=1133.52s
Iteration 625000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=81348095.0175 BestScore=23294097.8241 Temp=3283373.75 NoImprove=204 Restarts=1237 Time=1135.42s
Iteration 626000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=80269494.8662 BestScore=23294097.8241 Temp=2996625.87 NoImprove=202 Restarts=1239 Time=1137.26s
Iteration 627000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=114585242.4690 BestScore=23294097.8241 Temp=4345418.85 NoImprove=200 Restarts=1241 Time=1139.07s
Iteration 628000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=124782871.1841 BestScore=23294097.8241 Temp=3777089.62 NoImprove=198 Restarts=1243 Time=1140.86s
Iteration 629000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=63212371.7119 BestScore=23294097.8241 Temp=3026418.22 NoImprove=196 Restarts=1245 Time=1142.66s
Iteration 630000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=81666299.6425 BestScore=23294097.8241 Temp=4174956.20 NoImprove=194 Restarts=1247 Time=1144.47s
Iteration 631000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=65385874.6639 BestScore=23294097.8241 Temp=3529803.51 NoImprove=192 Restarts=1249 Time=1146.36s
Iteration 632000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=126752819.6926 BestScore=23294097.8241 Temp=4063627.16 NoImprove=190 Restarts=1251 Time=1148.25s
Iteration 633000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=58710439.8745 BestScore=23294097.8241 Temp=2735537.94 NoImprove=188 Restarts=1253 Time=1150.09s
Iteration 634000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=111669630.0652 BestScore=23294097.8241 Temp=3854064.16 NoImprove=186 Restarts=1255 Time=1151.88s
Iteration 635000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=63165653.7076 BestScore=23294097.8241 Temp=3444949.50 NoImprove=184 Restarts=1257 Time=1153.72s
Iteration 636000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=74735920.4757 BestScore=23294097.8241 Temp=3596861.79 NoImprove=182 Restarts=1259 Time=1155.53s
Iteration 637000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=97763313.5567 BestScore=23294097.8241 Temp=4572854.06 NoImprove=180 Restarts=1261 Time=1157.38s
Iteration 638000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=83286272.6193 BestScore=23294097.8241 Temp=3699741.06 NoImprove=178 Restarts=1263 Time=1159.20s
Iteration 639000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=112534030.6445 BestScore=23294097.8241 Temp=4122720.98 NoImprove=176 Restarts=1265 Time=1161.00s
Iteration 640000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=108227757.3472 BestScore=23294097.8241 Temp=4105994.32 NoImprove=174 Restarts=1267 Time=1162.78s
Iteration 641000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=97678321.2038 BestScore=23294097.8241 Temp=3839094.44 NoImprove=172 Restarts=1269 Time=1164.63s
Iteration 642000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=84405414.3384 BestScore=23294097.8241 Temp=4088249.05 NoImprove=170 Restarts=1271 Time=1166.40s
Iteration 643000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=107017175.7680 BestScore=23294097.8241 Temp=4996419.82 NoImprove=168 Restarts=1273 Time=1168.24s
Iteration 644000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=74121368.0065 BestScore=23294097.8241 Temp=4396899.20 NoImprove=166 Restarts=1275 Time=1170.05s
Iteration 645000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=123440780.2011 BestScore=23294097.8241 Temp=4523102.80 NoImprove=164 Restarts=1277 Time=1171.81s
Iteration 646000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=103922569.1524 BestScore=23294097.8241 Temp=3621393.21 NoImprove=162 Restarts=1279 Time=1173.53s
Iteration 647000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=83454563.2021 BestScore=23294097.8241 Temp=4030090.22 NoImprove=160 Restarts=1281 Time=1175.36s
Iteration 648000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=61351392.4217 BestScore=23294097.8241 Temp=3017524.52 NoImprove=158 Restarts=1283 Time=1177.23s
Iteration 649000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=143414434.5212 BestScore=23294097.8241 Temp=4704945.06 NoImprove=156 Restarts=1285 Time=1179.12s
Iteration 650000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=67560535.4100 BestScore=23294097.8241 Temp=3376467.32 NoImprove=154 Restarts=1287 Time=1180.96s
Iteration 651000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=117789596.9102 BestScore=23294097.8241 Temp=5123285.78 NoImprove=152 Restarts=1289 Time=1182.79s
Iteration 652000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=123055845.2564 BestScore=23294097.8241 Temp=4839056.82 NoImprove=150 Restarts=1291 Time=1184.59s
Iteration 653000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=125888872.6587 BestScore=23294097.8241 Temp=4594402.74 NoImprove=148 Restarts=1293 Time=1186.39s
Iteration 654000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=133418414.4718 BestScore=23294097.8241 Temp=5215049.52 NoImprove=146 Restarts=1295 Time=1188.24s
Iteration 655000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=102765419.9271 BestScore=23294097.8241 Temp=4944793.39 NoImprove=144 Restarts=1297 Time=1190.04s
Iteration 656000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=153131630.7928 BestScore=23294097.8241 Temp=5845311.76 NoImprove=142 Restarts=1299 Time=1191.91s
Iteration 657000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=79524868.8619 BestScore=23294097.8241 Temp=4697788.51 NoImprove=140 Restarts=1301 Time=1193.73s
Iteration 658000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=77587555.1587 BestScore=23294097.8241 Temp=3388466.33 NoImprove=138 Restarts=1303 Time=1195.59s
Iteration 659000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=104832621.2444 BestScore=23294097.8241 Temp=4321077.56 NoImprove=136 Restarts=1305 Time=1197.45s
Iteration 660000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=109546729.3575 BestScore=23294097.8241 Temp=4006793.08 NoImprove=134 Restarts=1307 Time=1199.37s
Iteration 661000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=85034473.4116 BestScore=23294097.8241 Temp=3674527.89 NoImprove=132 Restarts=1309 Time=1201.14s
Iteration 662000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=68582051.5020 BestScore=23294097.8241 Temp=3941997.22 NoImprove=130 Restarts=1311 Time=1202.84s
Iteration 663000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=134747810.2006 BestScore=23294097.8241 Temp=5117791.16 NoImprove=128 Restarts=1313 Time=1204.64s
Iteration 664000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=110633761.8410 BestScore=23294097.8241 Temp=4680696.45 NoImprove=126 Restarts=1315 Time=1206.46s
Iteration 665000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=98963009.9291 BestScore=23294097.8241 Temp=4887239.32 NoImprove=124 Restarts=1317 Time=1208.29s
Iteration 666000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=79212585.8980 BestScore=23294097.8241 Temp=4480098.32 NoImprove=122 Restarts=1319 Time=1210.11s
Iteration 667000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=160014595.8530 BestScore=23294097.8241 Temp=5696264.07 NoImprove=120 Restarts=1321 Time=1211.89s
Iteration 668000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=120792764.7986 BestScore=23294097.8241 Temp=5612403.89 NoImprove=118 Restarts=1323 Time=1213.61s
Iteration 669000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=117890961.8355 BestScore=23294097.8241 Temp=5872921.93 NoImprove=116 Restarts=1325 Time=1215.44s
Iteration 670000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=161641932.4034 BestScore=23294097.8241 Temp=5748535.33 NoImprove=114 Restarts=1327 Time=1217.15s
Iteration 671000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=96675561.6676 BestScore=23294097.8241 Temp=4944455.63 NoImprove=112 Restarts=1329 Time=1218.87s
Iteration 672000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=93536796.0079 BestScore=23294097.8241 Temp=5068092.20 NoImprove=110 Restarts=1331 Time=1220.71s
Iteration 673000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=111691733.9456 BestScore=23294097.8241 Temp=5413817.27 NoImprove=108 Restarts=1333 Time=1222.53s
Iteration 674000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=91585262.2919 BestScore=23294097.8241 Temp=5296647.75 NoImprove=106 Restarts=1335 Time=1224.26s
Iteration 675000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=109766519.5215 BestScore=23294097.8241 Temp=5746262.82 NoImprove=104 Restarts=1337 Time=1225.97s
Iteration 676000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=119272512.3104 BestScore=23294097.8241 Temp=5635481.99 NoImprove=102 Restarts=1339 Time=1227.84s
Iteration 677000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=74016939.4355 BestScore=23294097.8241 Temp=3844103.87 NoImprove=100 Restarts=1341 Time=1229.63s
Iteration 678000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=83719169.4527 BestScore=23294097.8241 Temp=5305079.32 NoImprove=98 Restarts=1343 Time=1231.46s
Iteration 679000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=156036587.5283 BestScore=23294097.8241 Temp=6535565.22 NoImprove=96 Restarts=1345 Time=1233.31s
Iteration 680000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=118502910.4762 BestScore=23294097.8241 Temp=5675950.88 NoImprove=94 Restarts=1347 Time=1235.14s
Iteration 681000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=151394448.9724 BestScore=23294097.8241 Temp=5665939.01 NoImprove=92 Restarts=1349 Time=1236.95s
Iteration 682000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=147460855.3798 BestScore=23294097.8241 Temp=7626188.51 NoImprove=90 Restarts=1351 Time=1238.74s
Iteration 683000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=127004399.4480 BestScore=23294097.8241 Temp=5340187.32 NoImprove=88 Restarts=1353 Time=1240.50s
Iteration 684000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=125104223.0540 BestScore=23294097.8241 Temp=5237101.55 NoImprove=86 Restarts=1355 Time=1242.26s
Iteration 685000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=115931785.6760 BestScore=23294097.8241 Temp=5808053.30 NoImprove=84 Restarts=1357 Time=1243.98s
Iteration 686000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=111859465.0811 BestScore=23294097.8241 Temp=5170734.56 NoImprove=82 Restarts=1359 Time=1245.83s
Iteration 687000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=132967733.5279 BestScore=23294097.8241 Temp=6511783.33 NoImprove=80 Restarts=1361 Time=1247.56s
Iteration 688000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=116572429.6788 BestScore=23294097.8241 Temp=6167114.72 NoImprove=78 Restarts=1363 Time=1249.33s
Iteration 689000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=90359403.2414 BestScore=23294097.8241 Temp=5072807.76 NoImprove=76 Restarts=1365 Time=1251.17s
Iteration 690000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=116058147.0369 BestScore=23294097.8241 Temp=6256774.69 NoImprove=74 Restarts=1367 Time=1252.99s
Iteration 691000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=103882850.3180 BestScore=23294097.8241 Temp=7135410.57 NoImprove=72 Restarts=1369 Time=1254.87s
Iteration 692000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=191613886.1120 BestScore=23294097.8241 Temp=8443957.56 NoImprove=70 Restarts=1371 Time=1256.70s
Iteration 693000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=137080212.0787 BestScore=23294097.8241 Temp=5855067.48 NoImprove=68 Restarts=1373 Time=1258.43s
Iteration 694000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=99037935.0844 BestScore=23294097.8241 Temp=6048964.27 NoImprove=66 Restarts=1375 Time=1260.18s
Iteration 695000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=89913585.7371 BestScore=23294097.8241 Temp=5949664.09 NoImprove=64 Restarts=1377 Time=1261.98s
Iteration 696000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=159433674.3803 BestScore=23294097.8241 Temp=8132243.03 NoImprove=62 Restarts=1379 Time=1263.75s
Iteration 697000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=116768899.9623 BestScore=23294097.8241 Temp=6686357.69 NoImprove=60 Restarts=1381 Time=1265.49s
Iteration 698000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=148600164.1495 BestScore=23294097.8241 Temp=6399377.38 NoImprove=58 Restarts=1383 Time=1267.21s
Iteration 699000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=135955069.9653 BestScore=23294097.8241 Temp=6536318.89 NoImprove=56 Restarts=1385 Time=1268.99s
Iteration 700000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=173710978.4416 BestScore=23294097.8241 Temp=7228531.93 NoImprove=54 Restarts=1387 Time=1270.85s
Iteration 701000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=147887308.2840 BestScore=23294097.8241 Temp=9098376.64 NoImprove=52 Restarts=1389 Time=1272.63s
Iteration 702000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=187451018.8701 BestScore=23294097.8241 Temp=8485075.29 NoImprove=50 Restarts=1391 Time=1274.45s
Iteration 703000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=119293112.3290 BestScore=23294097.8241 Temp=6330086.79 NoImprove=48 Restarts=1393 Time=1276.32s
Iteration 704000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=94288712.9359 BestScore=23294097.8241 Temp=8183030.35 NoImprove=46 Restarts=1395 Time=1278.23s
Iteration 705000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=176493783.2518 BestScore=23294097.8241 Temp=7676366.54 NoImprove=44 Restarts=1397 Time=1280.21s
Iteration 706000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=162170486.3990 BestScore=23294097.8241 Temp=8587022.78 NoImprove=42 Restarts=1399 Time=1282.02s
Iteration 707000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=198179636.6494 BestScore=23294097.8241 Temp=9138525.79 NoImprove=40 Restarts=1401 Time=1283.77s
Iteration 708000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=163399406.3410 BestScore=23294097.8241 Temp=7854615.88 NoImprove=38 Restarts=1403 Time=1285.53s
Iteration 709000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=166526886.3359 BestScore=23294097.8241 Temp=7911815.81 NoImprove=36 Restarts=1405 Time=1287.34s
Iteration 710000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=132132782.2445 BestScore=23294097.8241 Temp=7466961.10 NoImprove=34 Restarts=1407 Time=1289.24s
Iteration 711000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=149287404.0152 BestScore=23294097.8241 Temp=8460684.14 NoImprove=32 Restarts=1409 Time=1291.09s
Iteration 712000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=157060080.0148 BestScore=23294097.8241 Temp=8339436.13 NoImprove=30 Restarts=1411 Time=1292.90s
Iteration 713000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=157318887.5135 BestScore=23294097.8241 Temp=8445011.93 NoImprove=28 Restarts=1413 Time=1294.79s
Iteration 714000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=132815511.1220 BestScore=23294097.8241 Temp=7965812.51 NoImprove=26 Restarts=1415 Time=1296.97s
Iteration 715000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=113848881.8841 BestScore=23294097.8241 Temp=6977383.58 NoImprove=24 Restarts=1417 Time=1298.82s
Iteration 716000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=148094456.1440 BestScore=23294097.8241 Temp=7425965.09 NoImprove=22 Restarts=1419 Time=1300.80s
Iteration 717000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=158362905.2259 BestScore=23294097.8241 Temp=8568120.63 NoImprove=20 Restarts=1421 Time=1302.69s
Iteration 718000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=192358205.9989 BestScore=23294097.8241 Temp=10086993.21 NoImprove=18 Restarts=1423 Time=1304.53s
Iteration 719000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=165127392.3117 BestScore=23294097.8241 Temp=8981960.24 NoImprove=16 Restarts=1425 Time=1306.38s
Iteration 720000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=185632416.7317 BestScore=23294097.8241 Temp=9524574.69 NoImprove=14 Restarts=1427 Time=1308.11s
Iteration 721000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=178351415.6982 BestScore=23294097.8241 Temp=8781525.50 NoImprove=12 Restarts=1429 Time=1309.95s
Iteration 722000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=125205881.3260 BestScore=23294097.8241 Temp=7760705.65 NoImprove=10 Restarts=1431 Time=1311.73s
Iteration 723000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=179746306.4722 BestScore=23294097.8241 Temp=9603903.01 NoImprove=8 Restarts=1433 Time=1313.46s
Iteration 724000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=225855779.6092 BestScore=23294097.8241 Temp=11600243.04 NoImprove=6 Restarts=1435 Time=1315.32s
Iteration 725000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=151271324.9583 BestScore=23294097.8241 Temp=7255529.52 NoImprove=4 Restarts=1437 Time=1317.14s
Iteration 726000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=174929576.6584 BestScore=23294097.8241 Temp=8699886.36 NoImprove=2 Restarts=1439 Time=1319.02s
Iteration 727000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=181049406.6604 BestScore=23294097.8241 Temp=9052470.33 NoImprove=0 Restarts=1441 Time=1320.85s
Iteration 728000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=77419230.6247 BestScore=23294097.8241 Temp=707657.91 NoImprove=499 Restarts=1442 Time=1322.61s
Iteration 729000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=42202401.2148 BestScore=23294097.8241 Temp=635677.15 NoImprove=497 Restarts=1444 Time=1324.48s
Iteration 730000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=61736225.0002 BestScore=23294097.8241 Temp=938081.89 NoImprove=495 Restarts=1446 Time=1326.30s
Iteration 731000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=37743724.3586 BestScore=23294097.8241 Temp=616049.42 NoImprove=493 Restarts=1448 Time=1328.07s
Iteration 732000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=38555163.9158 BestScore=23294097.8241 Temp=606547.69 NoImprove=491 Restarts=1450 Time=1329.92s
