Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=124006519.2435 BestScore=12653149.9746 Temp=12277579.10 NoImprove=172 Restarts=283 Time=1992.19s
Iteration 148000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=71039627.1954 BestScore=12653149.9746 Temp=8163139.19 NoImprove=170 Restarts=285 Time=2006.42s
Iteration 149000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=141159011.5681 BestScore=12653149.9746 Temp=12405579.95 NoImprove=168 Restarts=287 Time=2020.02s
Iteration 150000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=227399241.4988 BestScore=12653149.9746 Temp=14128797.79 NoImprove=166 Restarts=289 Time=2034.39s
Iteration 151000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=126641548.9104 BestScore=12653149.9746 Temp=10887785.46 NoImprove=164 Restarts=291 Time=2048.45s
Iteration 152000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=77163726.4979 BestScore=12653149.9746 Temp=10126685.44 NoImprove=162 Restarts=293 Time=2062.41s
Iteration 153000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=141839430.9048 BestScore=12653149.9746 Temp=15866215.60 NoImprove=160 Restarts=295 Time=2076.16s
Iteration 154000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=283932709.4070 BestScore=12653149.9746 Temp=18229641.63 NoImprove=158 Restarts=297 Time=2088.57s
Iteration 155000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=212379237.5855 BestScore=12653149.9746 Temp=17207604.15 NoImprove=156 Restarts=299 Time=2101.20s
Iteration 156000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=92536876.7316 BestScore=12653149.9746 Temp=12720674.22 NoImprove=154 Restarts=301 Time=2114.88s
Iteration 157000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=98836088.6388 BestScore=12653149.9746 Temp=12614100.24 NoImprove=152 Restarts=303 Time=2129.09s
Iteration 158000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=243125190.6983 BestScore=12653149.9746 Temp=17890215.34 NoImprove=150 Restarts=305 Time=2142.52s
Iteration 159000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=106795306.1858 BestScore=12653149.9746 Temp=11614855.35 NoImprove=148 Restarts=307 Time=2157.07s
Iteration 160000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=386206049.0476 BestScore=12653149.9746 Temp=17532906.17 NoImprove=146 Restarts=309 Time=2171.11s
Iteration 161000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=67814804.1206 BestScore=12653149.9746 Temp=17782817.31 NoImprove=144 Restarts=311 Time=2185.73s
Iteration 162000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=199028281.1569 BestScore=12653149.9746 Temp=17551382.05 NoImprove=142 Restarts=313 Time=2199.34s
Iteration 163000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=99485663.1351 BestScore=12653149.9746 Temp=15097225.32 NoImprove=140 Restarts=315 Time=2213.48s
Iteration 164000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=84690670.1161 BestScore=12653149.9746 Temp=14739025.87 NoImprove=138 Restarts=317 Time=2229.08s
Iteration 165000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=262680361.3820 BestScore=12653149.9746 Temp=20910609.18 NoImprove=136 Restarts=319 Time=2244.53s
Iteration 166000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=166799364.0496 BestScore=12653149.9746 Temp=17127362.55 NoImprove=134 Restarts=321 Time=2257.66s
Iteration 167000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=189475792.9776 BestScore=12653149.9746 Temp=16666111.54 NoImprove=132 Restarts=323 Time=2271.59s
Iteration 168000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=229839068.5572 BestScore=12653149.9746 Temp=19833012.65 NoImprove=130 Restarts=325 Time=2285.44s
Iteration 169000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=72731390.6353 BestScore=12653149.9746 Temp=9829576.26 NoImprove=128 Restarts=327 Time=2300.04s
Iteration 170000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=137691138.5429 BestScore=12653149.9746 Temp=18130107.07 NoImprove=126 Restarts=329 Time=2315.49s
Iteration 171000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=106370631.8527 BestScore=12653149.9746 Temp=15786298.10 NoImprove=124 Restarts=331 Time=2330.04s
Iteration 172000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=106018535.3159 BestScore=12653149.9746 Temp=15080217.88 NoImprove=122 Restarts=333 Time=2343.83s
Iteration 173000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=64078763.8346 BestScore=12653149.9746 Temp=12349729.25 NoImprove=120 Restarts=335 Time=2358.75s
Iteration 174000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=113100560.2287 BestScore=12653149.9746 Temp=14340523.41 NoImprove=118 Restarts=337 Time=2372.23s
Iteration 175000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=140195497.0051 BestScore=12653149.9746 Temp=18002069.29 NoImprove=116 Restarts=339 Time=2386.92s
Iteration 176000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=81269120.2810 BestScore=12653149.9746 Temp=10180397.69 NoImprove=114 Restarts=341 Time=2401.58s
Iteration 177000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=90960709.6339 BestScore=12653149.9746 Temp=10495996.23 NoImprove=112 Restarts=343 Time=2416.48s
Iteration 178000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=229690486.9114 BestScore=12653149.9746 Temp=19104862.91 NoImprove=110 Restarts=345 Time=2430.88s
Iteration 179000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=111938721.5286 BestScore=12653149.9746 Temp=15681400.80 NoImprove=108 Restarts=347 Time=2444.36s
Iteration 180000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=222781823.7601 BestScore=12653149.9746 Temp=24394508.76 NoImprove=106 Restarts=349 Time=2457.73s
Iteration 181000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=119196342.7100 BestScore=12653149.9746 Temp=13669464.76 NoImprove=104 Restarts=351 Time=2471.67s
Iteration 182000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=88993426.8893 BestScore=12653149.9746 Temp=15043010.55 NoImprove=102 Restarts=353 Time=2486.01s
Iteration 183000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=253019958.8005 BestScore=12653149.9746 Temp=20968278.98 NoImprove=100 Restarts=355 Time=2499.94s
Iteration 184000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=71825854.9200 BestScore=12653149.9746 Temp=17340262.92 NoImprove=98 Restarts=357 Time=2514.73s
Iteration 185000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=70643985.6316 BestScore=12653149.9746 Temp=17969782.32 NoImprove=96 Restarts=359 Time=2529.35s
Iteration 186000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=108074706.2157 BestScore=12653149.9746 Temp=16950439.51 NoImprove=94 Restarts=361 Time=2543.93s
Iteration 187000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=296945197.1740 BestScore=12653149.9746 Temp=20793377.05 NoImprove=92 Restarts=363 Time=2556.32s
Iteration 188000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=186652135.0659 BestScore=12653149.9746 Temp=21379649.67 NoImprove=90 Restarts=365 Time=2569.90s
Iteration 189000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=153985337.7738 BestScore=12653149.9746 Temp=18352476.27 NoImprove=88 Restarts=367 Time=2583.63s
Iteration 190000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=213145869.5863 BestScore=12653149.9746 Temp=21687869.83 NoImprove=86 Restarts=369 Time=2598.16s
Iteration 191000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=125292440.3212 BestScore=12653149.9746 Temp=15517350.41 NoImprove=84 Restarts=371 Time=2613.67s
Iteration 192000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=299232463.8251 BestScore=12653149.9746 Temp=23308400.52 NoImprove=82 Restarts=373 Time=2627.92s
Iteration 193000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=165668021.2662 BestScore=12653149.9746 Temp=14249946.05 NoImprove=80 Restarts=375 Time=2642.26s
Iteration 194000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=173245159.7342 BestScore=12653149.9746 Temp=21631400.33 NoImprove=78 Restarts=377 Time=2658.12s
Iteration 195000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=407345780.2852 BestScore=12653149.9746 Temp=26708697.93 NoImprove=76 Restarts=379 Time=2671.95s
Iteration 196000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=98843845.9576 BestScore=12653149.9746 Temp=18424669.55 NoImprove=74 Restarts=381 Time=2685.38s
Iteration 197000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=385157028.2549 BestScore=12653149.9746 Temp=30490359.37 NoImprove=72 Restarts=383 Time=2699.13s
Iteration 198000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=196661195.9515 BestScore=12653149.9746 Temp=22753629.22 NoImprove=70 Restarts=385 Time=2712.87s
Iteration 199000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=175401495.9610 BestScore=12653149.9746 Temp=18929754.14 NoImprove=68 Restarts=387 Time=2727.18s
Iteration 200000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=159875829.9823 BestScore=12653149.9746 Temp=18303812.49 NoImprove=66 Restarts=389 Time=2741.06s
Iteration 201000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=125382433.6284 BestScore=12653149.9746 Temp=15750718.24 NoImprove=64 Restarts=391 Time=2755.73s
Iteration 202000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=379149927.0915 BestScore=12653149.9746 Temp=27074788.58 NoImprove=62 Restarts=393 Time=2769.40s
Iteration 203000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=246515755.2890 BestScore=12653149.9746 Temp=20928709.81 NoImprove=60 Restarts=395 Time=2783.40s
Iteration 204000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=214879283.8204 BestScore=12653149.9746 Temp=17703803.33 NoImprove=58 Restarts=397 Time=2797.30s
Iteration 205000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=179736360.6618 BestScore=12653149.9746 Temp=23722708.01 NoImprove=56 Restarts=399 Time=2812.28s
Iteration 206000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=161555372.4172 BestScore=12653149.9746 Temp=18229127.28 NoImprove=54 Restarts=401 Time=2826.91s
Iteration 207000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=190268907.3836 BestScore=12653149.9746 Temp=16827415.54 NoImprove=52 Restarts=403 Time=2841.75s
Iteration 208000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=304552049.9381 BestScore=12653149.9746 Temp=26138329.29 NoImprove=50 Restarts=405 Time=2854.52s
Iteration 209000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=281975622.9502 BestScore=12653149.9746 Temp=22270609.60 NoImprove=48 Restarts=407 Time=2867.47s
Iteration 210000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=295189419.9498 BestScore=12653149.9746 Temp=21444457.18 NoImprove=46 Restarts=409 Time=2880.02s
Iteration 211000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=370055443.7383 BestScore=12653149.9746 Temp=22411460.87 NoImprove=44 Restarts=411 Time=2893.83s
Iteration 212000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=388179419.5113 BestScore=12653149.9746 Temp=30454301.39 NoImprove=42 Restarts=413 Time=2906.96s
Iteration 213000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=568891809.4626 BestScore=12653149.9746 Temp=34674275.90 NoImprove=40 Restarts=415 Time=2919.23s
Iteration 214000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=278561613.1313 BestScore=12653149.9746 Temp=22760313.76 NoImprove=38 Restarts=417 Time=2931.46s
Iteration 215000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=197713826.5060 BestScore=12653149.9746 Temp=18081254.23 NoImprove=36 Restarts=419 Time=2944.64s
Iteration 216000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=269778870.8535 BestScore=12653149.9746 Temp=21181358.14 NoImprove=34 Restarts=421 Time=2957.68s
Iteration 217000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=315725070.6313 BestScore=12653149.9746 Temp=23763897.77 NoImprove=32 Restarts=423 Time=2970.61s
Iteration 218000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=264732321.3500 BestScore=12653149.9746 Temp=25770172.51 NoImprove=30 Restarts=425 Time=2983.52s
Iteration 219000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=144770274.4913 BestScore=12653149.9746 Temp=17555765.97 NoImprove=28 Restarts=427 Time=2996.05s
Iteration 220000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=361309968.3918 BestScore=12653149.9746 Temp=23547340.28 NoImprove=26 Restarts=429 Time=3008.94s
Iteration 221000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=312227862.1881 BestScore=12653149.9746 Temp=24023372.69 NoImprove=24 Restarts=431 Time=3021.49s
Iteration 222000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=474463541.6077 BestScore=12653149.9746 Temp=29640879.57 NoImprove=22 Restarts=433 Time=3033.46s
Iteration 223000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=386555545.7907 BestScore=12653149.9746 Temp=25035297.73 NoImprove=20 Restarts=435 Time=3045.83s
Iteration 224000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=308971794.3103 BestScore=12653149.9746 Temp=25308529.37 NoImprove=18 Restarts=437 Time=3058.54s
Iteration 225000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=438735806.5262 BestScore=12653149.9746 Temp=26376174.41 NoImprove=16 Restarts=439 Time=3070.82s
Iteration 226000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=370821946.0298 BestScore=12653149.9746 Temp=22224754.25 NoImprove=14 Restarts=441 Time=3083.47s
Iteration 227000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=260451109.6650 BestScore=12653149.9746 Temp=18476799.31 NoImprove=12 Restarts=443 Time=3095.57s
Iteration 228000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=516741714.0723 BestScore=12653149.9746 Temp=30714789.50 NoImprove=10 Restarts=445 Time=3107.86s
Iteration 229000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=478289767.6208 BestScore=12653149.9746 Temp=26358320.17 NoImprove=8 Restarts=447 Time=3120.21s
Iteration 230000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=296498444.4179 BestScore=12653149.9746 Temp=19728171.54 NoImprove=6 Restarts=449 Time=3132.53s
Iteration 231000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=729660219.6422 BestScore=12653149.9746 Temp=36201374.55 NoImprove=4 Restarts=451 Time=3144.78s
Iteration 232000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=522372534.2062 BestScore=12653149.9746 Temp=26158225.51 NoImprove=2 Restarts=453 Time=3156.43s
Iteration 233000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=517852057.1896 BestScore=12653149.9746 Temp=25892602.86 NoImprove=0 Restarts=455 Time=3168.65s
Iteration 234000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=77145520.1000 BestScore=12653149.9746 Temp=2312236.81 NoImprove=499 Restarts=456 Time=3180.90s
Iteration 235000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=61269147.1211 BestScore=12653149.9746 Temp=2598174.60 NoImprove=497 Restarts=458 Time=3193.32s
Iteration 236000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=42730293.8887 BestScore=12653149.9746 Temp=2675166.49 NoImprove=495 Restarts=460 Time=3205.10s
Iteration 237000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=65442006.0090 BestScore=12653149.9746 Temp=3437108.08 NoImprove=493 Restarts=462 Time=3217.50s
Iteration 238000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=43410391.8401 BestScore=12653149.9746 Temp=1875005.23 NoImprove=491 Restarts=464 Time=3230.43s
Iteration 239000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=54083114.4387 BestScore=12653149.9746 Temp=2781056.08 NoImprove=489 Restarts=466 Time=3243.31s
Iteration 240000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=46069151.3739 BestScore=12653149.9746 Temp=2616975.26 NoImprove=487 Restarts=468 Time=3255.71s
Iteration 241000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=103582428.8003 BestScore=12653149.9746 Temp=2901257.68 NoImprove=485 Restarts=470 Time=3267.73s
Iteration 242000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=107785588.7703 BestScore=12653149.9746 Temp=3475076.56 NoImprove=483 Restarts=472 Time=3279.60s
Iteration 243000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=49959572.9628 BestScore=12653149.9746 Temp=2722739.92 NoImprove=481 Restarts=474 Time=3291.82s
Iteration 244000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=73370592.5614 BestScore=12653149.9746 Temp=2482214.37 NoImprove=479 Restarts=476 Time=3304.24s
Iteration 245000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=54825397.4181 BestScore=12653149.9746 Temp=2896680.74 NoImprove=477 Restarts=478 Time=3317.04s
Iteration 246000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=56386069.7850 BestScore=12653149.9746 Temp=3258468.06 NoImprove=475 Restarts=480 Time=3328.95s
Iteration 247000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=66660718.6082 BestScore=12653149.9746 Temp=2573836.19 NoImprove=473 Restarts=482 Time=3340.32s
Iteration 248000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=67010124.6217 BestScore=12653149.9746 Temp=3308750.62 NoImprove=471 Restarts=484 Time=3352.14s
Iteration 249000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=87397638.5522 BestScore=12653149.9746 Temp=2880947.51 NoImprove=469 Restarts=486 Time=3363.90s
Iteration 250000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=120918227.4322 BestScore=12653149.9746 Temp=2262659.95 NoImprove=467 Restarts=488 Time=3375.33s
Iteration 251000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=77136481.7326 BestScore=12653149.9746 Temp=3440246.97 NoImprove=465 Restarts=490 Time=3387.19s
Iteration 252000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=113358368.0452 BestScore=12653149.9746 Temp=3358731.25 NoImprove=463 Restarts=492 Time=3398.89s
Iteration 253000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=58947100.7762 BestScore=12653149.9746 Temp=3042871.16 NoImprove=461 Restarts=494 Time=3410.92s
Iteration 254000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=104309263.2074 BestScore=12653149.9746 Temp=3076500.57 NoImprove=459 Restarts=496 Time=3423.33s
Iteration 255000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=75578086.8832 BestScore=12653149.9746 Temp=2918372.77 NoImprove=457 Restarts=498 Time=3435.65s
Iteration 256000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=41404608.1381 BestScore=12653149.9746 Temp=2650196.51 NoImprove=455 Restarts=500 Time=3447.42s
Iteration 257000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=99824004.6422 BestScore=12653149.9746 Temp=3386720.28 NoImprove=453 Restarts=502 Time=3458.62s
Iteration 258000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=142836244.3399 BestScore=12653149.9746 Temp=4148088.57 NoImprove=451 Restarts=504 Time=3470.00s
Iteration 259000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=39271042.4129 BestScore=12653149.9746 Temp=2848285.52 NoImprove=449 Restarts=506 Time=3482.26s
Iteration 260000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=60246240.6576 BestScore=12653149.9746 Temp=3060703.38 NoImprove=447 Restarts=508 Time=3494.53s
Iteration 261000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=49329657.6703 BestScore=12653149.9746 Temp=2872768.66 NoImprove=445 Restarts=510 Time=3506.60s
Iteration 262000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=68721117.7903 BestScore=12653149.9746 Temp=3915335.87 NoImprove=443 Restarts=512 Time=3519.36s
Iteration 263000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=74179110.2439 BestScore=12653149.9746 Temp=3618645.81 NoImprove=441 Restarts=514 Time=3531.13s
Iteration 264000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=45968054.6231 BestScore=12653149.9746 Temp=3490334.13 NoImprove=439 Restarts=516 Time=3543.65s
Iteration 265000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=61639843.2206 BestScore=12653149.9746 Temp=3347358.76 NoImprove=437 Restarts=518 Time=3555.91s
Iteration 266000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=70557242.3220 BestScore=12653149.9746 Temp=2986141.40 NoImprove=435 Restarts=520 Time=3568.33s
Iteration 267000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=69716810.2361 BestScore=12653149.9746 Temp=3873328.03 NoImprove=433 Restarts=522 Time=3580.03s
Iteration 268000: BestViol=1251.8510 BestAff=0 BestCompact=134639.97 CurScore=50712599.2334 BestScore=12653149.9746 Temp=3271180.56 NoImprove=431 Restarts=524 Time=3592.55s
Final: BestViol=1251.8510 BestAff=0 BestCompact=128613.32 BestScore=12647123.3241 TotalRestarts=526 TotalTime=3600.03s TotalIters=268617
OperatorCalls: {'destroy': {'RandomLeafs': 122988, 'PathRemoval': 51449, 'WorstAffinity': 94179}, 'repair': {'GreedyFeasible': 27361, 'AffinityCompact': 23198, 'NearestCenter': 23028, 'Regret2': 195029}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(355213709316.9999), 'PathRemoval': np.float64(5928633633.316025), 'WorstAffinity': np.float64(128703533400.49576)}, 'repair': {'GreedyFeasible': np.float64(1573968485.2341006), 'AffinityCompact': np.float64(1049875134.6483848), 'NearestCenter': np.float64(1064583414.6130009), 'Regret2': np.float64(486157449316.3114)}}
