Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14455740.4352 BestScore=611841.6203 Temp=3705738.14 NoImprove=293 Restarts=291 Time=583.58s
Iteration 152000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16428461.2263 BestScore=611841.6203 Temp=1904820.03 NoImprove=291 Restarts=293 Time=587.48s
Iteration 153000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26949802.7496 BestScore=611841.6203 Temp=3329196.33 NoImprove=289 Restarts=295 Time=591.46s
Iteration 154000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=52208323.0886 BestScore=611841.6203 Temp=4871113.77 NoImprove=287 Restarts=297 Time=595.33s
Iteration 155000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12801955.5744 BestScore=611841.6203 Temp=2288898.79 NoImprove=285 Restarts=299 Time=599.23s
Iteration 156000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54690061.4675 BestScore=611841.6203 Temp=3739022.16 NoImprove=283 Restarts=301 Time=603.05s
Iteration 157000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33590312.8183 BestScore=611841.6203 Temp=2895262.14 NoImprove=281 Restarts=303 Time=606.81s
Iteration 158000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=48844942.5131 BestScore=611841.6203 Temp=4222838.81 NoImprove=279 Restarts=305 Time=610.78s
Iteration 159000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25699761.5745 BestScore=611841.6203 Temp=4244747.19 NoImprove=277 Restarts=307 Time=614.72s
Iteration 160000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29186972.9161 BestScore=611841.6203 Temp=3284646.52 NoImprove=275 Restarts=309 Time=618.61s
Iteration 161000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=56356365.7797 BestScore=611841.6203 Temp=5858213.05 NoImprove=273 Restarts=311 Time=622.38s
Iteration 162000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=64860657.3034 BestScore=611841.6203 Temp=5435000.47 NoImprove=271 Restarts=313 Time=626.31s
Iteration 163000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41190560.1516 BestScore=611841.6203 Temp=5930120.56 NoImprove=269 Restarts=315 Time=630.38s
Iteration 164000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34578211.8155 BestScore=611841.6203 Temp=5352710.21 NoImprove=267 Restarts=317 Time=634.25s
Iteration 165000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=5685071.9322 BestScore=611841.6203 Temp=2261433.55 NoImprove=265 Restarts=319 Time=638.12s
Iteration 166000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26749758.9917 BestScore=611841.6203 Temp=6079638.60 NoImprove=263 Restarts=321 Time=642.03s
Iteration 167000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9464501.0301 BestScore=611841.6203 Temp=2534266.42 NoImprove=261 Restarts=323 Time=645.95s
Iteration 168000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26317004.8946 BestScore=611841.6203 Temp=3358947.78 NoImprove=259 Restarts=325 Time=649.92s
Iteration 169000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38854003.0846 BestScore=611841.6203 Temp=3872732.20 NoImprove=257 Restarts=327 Time=653.84s
Iteration 170000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18520422.5034 BestScore=611841.6203 Temp=3382674.05 NoImprove=255 Restarts=329 Time=657.90s
Iteration 171000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19224921.0820 BestScore=611841.6203 Temp=4610252.65 NoImprove=253 Restarts=331 Time=661.83s
Iteration 172000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54188264.1024 BestScore=611841.6203 Temp=4672836.11 NoImprove=251 Restarts=333 Time=665.50s
Iteration 173000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12787069.7076 BestScore=611841.6203 Temp=2984301.77 NoImprove=249 Restarts=335 Time=669.47s
Iteration 174000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27550987.4530 BestScore=611841.6203 Temp=5158094.32 NoImprove=247 Restarts=337 Time=673.28s
Iteration 175000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=71960971.1207 BestScore=611841.6203 Temp=6862489.54 NoImprove=245 Restarts=339 Time=677.16s
Iteration 176000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41929087.4182 BestScore=611841.6203 Temp=4289776.38 NoImprove=243 Restarts=341 Time=681.31s
Iteration 177000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28358543.2298 BestScore=611841.6203 Temp=4755922.85 NoImprove=241 Restarts=343 Time=685.18s
Iteration 178000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=102698886.0519 BestScore=611841.6203 Temp=7367832.58 NoImprove=239 Restarts=345 Time=689.08s
Iteration 179000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=46709209.0601 BestScore=611841.6203 Temp=5039165.78 NoImprove=237 Restarts=347 Time=692.90s
Iteration 180000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=94398987.8370 BestScore=611841.6203 Temp=7770967.91 NoImprove=235 Restarts=349 Time=696.83s
Iteration 181000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47304502.3232 BestScore=611841.6203 Temp=6017717.29 NoImprove=233 Restarts=351 Time=700.71s
Iteration 182000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28656265.7217 BestScore=611841.6203 Temp=6451943.57 NoImprove=231 Restarts=353 Time=704.60s
Iteration 183000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43239047.9007 BestScore=611841.6203 Temp=6985570.18 NoImprove=229 Restarts=355 Time=708.55s
Iteration 184000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16709839.0320 BestScore=611841.6203 Temp=4173621.24 NoImprove=227 Restarts=357 Time=712.56s
Iteration 185000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57128250.1599 BestScore=611841.6203 Temp=4866290.76 NoImprove=225 Restarts=359 Time=716.43s
Iteration 186000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28165790.6360 BestScore=611841.6203 Temp=3957511.35 NoImprove=223 Restarts=361 Time=720.34s
Iteration 187000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31482798.2649 BestScore=611841.6203 Temp=6115432.85 NoImprove=221 Restarts=363 Time=724.52s
Iteration 188000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=39955991.5901 BestScore=611841.6203 Temp=4305570.65 NoImprove=219 Restarts=365 Time=728.27s
Iteration 189000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27307936.7531 BestScore=611841.6203 Temp=3384165.35 NoImprove=217 Restarts=367 Time=732.07s
Iteration 190000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16935364.9236 BestScore=611841.6203 Temp=4911618.13 NoImprove=215 Restarts=369 Time=736.11s
Iteration 191000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=65622153.6923 BestScore=611841.6203 Temp=5878871.12 NoImprove=213 Restarts=371 Time=739.60s
Iteration 192000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32893105.0019 BestScore=611841.6203 Temp=6640608.89 NoImprove=211 Restarts=373 Time=743.21s
Iteration 193000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26196504.1491 BestScore=611841.6203 Temp=4966812.06 NoImprove=209 Restarts=375 Time=746.99s
Iteration 194000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=48604173.5597 BestScore=611841.6203 Temp=7065739.01 NoImprove=207 Restarts=377 Time=750.80s
Iteration 195000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43036616.3466 BestScore=611841.6203 Temp=7527565.73 NoImprove=205 Restarts=379 Time=754.72s
Iteration 196000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19233476.2680 BestScore=611841.6203 Temp=4698078.13 NoImprove=203 Restarts=381 Time=758.43s
Iteration 197000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26512817.8487 BestScore=611841.6203 Temp=3593969.84 NoImprove=201 Restarts=383 Time=762.13s
Iteration 198000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31819138.2196 BestScore=611841.6203 Temp=5311226.89 NoImprove=199 Restarts=385 Time=765.86s
Iteration 199000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19342572.0208 BestScore=611841.6203 Temp=5891495.80 NoImprove=197 Restarts=387 Time=769.72s
Iteration 200000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=70803793.5385 BestScore=611841.6203 Temp=8675672.23 NoImprove=195 Restarts=389 Time=773.49s
Iteration 201000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=95399314.3326 BestScore=611841.6203 Temp=8046351.47 NoImprove=193 Restarts=391 Time=777.34s
Iteration 202000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29503529.0784 BestScore=611841.6203 Temp=6049625.94 NoImprove=191 Restarts=393 Time=781.04s
Iteration 203000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9831899.6403 BestScore=611841.6203 Temp=4836594.84 NoImprove=189 Restarts=395 Time=784.94s
Iteration 204000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=126103095.6253 BestScore=611841.6203 Temp=8716625.78 NoImprove=187 Restarts=397 Time=788.68s
Iteration 205000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35463335.8854 BestScore=611841.6203 Temp=7615566.62 NoImprove=185 Restarts=399 Time=792.53s
Iteration 206000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44257360.9349 BestScore=611841.6203 Temp=5201578.68 NoImprove=183 Restarts=401 Time=796.22s
Iteration 207000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=52061854.8386 BestScore=611841.6203 Temp=5978256.72 NoImprove=181 Restarts=403 Time=799.95s
Iteration 208000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55342344.1446 BestScore=611841.6203 Temp=8351373.72 NoImprove=179 Restarts=405 Time=803.88s
Iteration 209000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31806902.7691 BestScore=611841.6203 Temp=5529482.71 NoImprove=177 Restarts=407 Time=807.79s
Iteration 210000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22416303.1153 BestScore=611841.6203 Temp=6078218.10 NoImprove=175 Restarts=409 Time=811.75s
Iteration 211000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=46792614.6469 BestScore=611841.6203 Temp=9564279.90 NoImprove=173 Restarts=411 Time=815.55s
Iteration 212000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15334871.9422 BestScore=611841.6203 Temp=4627538.92 NoImprove=171 Restarts=413 Time=819.46s
Iteration 213000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34427478.5007 BestScore=611841.6203 Temp=4997330.94 NoImprove=169 Restarts=415 Time=823.52s
Iteration 214000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18727615.6493 BestScore=611841.6203 Temp=5480356.40 NoImprove=167 Restarts=417 Time=827.51s
Iteration 215000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17902036.4878 BestScore=611841.6203 Temp=7678004.76 NoImprove=165 Restarts=419 Time=831.35s
Iteration 216000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55460209.6914 BestScore=611841.6203 Temp=6721292.07 NoImprove=163 Restarts=421 Time=834.99s
Iteration 217000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31469782.6476 BestScore=611841.6203 Temp=6515156.85 NoImprove=161 Restarts=423 Time=838.92s
Iteration 218000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=60198385.1308 BestScore=611841.6203 Temp=8814837.84 NoImprove=159 Restarts=425 Time=842.92s
Iteration 219000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49385993.4612 BestScore=611841.6203 Temp=8203778.29 NoImprove=157 Restarts=427 Time=846.93s
Iteration 220000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50186213.5443 BestScore=611841.6203 Temp=6254494.61 NoImprove=155 Restarts=429 Time=850.75s
Iteration 221000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66704518.3936 BestScore=611841.6203 Temp=8586214.39 NoImprove=153 Restarts=431 Time=854.50s
Iteration 222000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=67320255.7855 BestScore=611841.6203 Temp=7650998.65 NoImprove=151 Restarts=433 Time=858.49s
Iteration 223000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35796334.2530 BestScore=611841.6203 Temp=5521583.97 NoImprove=149 Restarts=435 Time=862.33s
Iteration 224000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31754233.7455 BestScore=611841.6203 Temp=5961799.26 NoImprove=147 Restarts=437 Time=866.10s
Iteration 225000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=79577719.7617 BestScore=611841.6203 Temp=8970295.53 NoImprove=145 Restarts=439 Time=869.87s
Iteration 226000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44380214.4721 BestScore=611841.6203 Temp=4733957.32 NoImprove=143 Restarts=441 Time=873.70s
Iteration 227000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25052739.2376 BestScore=611841.6203 Temp=8246557.72 NoImprove=141 Restarts=443 Time=877.48s
Iteration 228000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=48574883.6886 BestScore=611841.6203 Temp=6187787.78 NoImprove=139 Restarts=445 Time=881.36s
Iteration 229000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41565837.9646 BestScore=611841.6203 Temp=6938406.68 NoImprove=137 Restarts=447 Time=885.17s
Iteration 230000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21488897.0197 BestScore=611841.6203 Temp=7121934.62 NoImprove=135 Restarts=449 Time=888.99s
Iteration 231000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49707535.1976 BestScore=611841.6203 Temp=6960393.17 NoImprove=133 Restarts=451 Time=892.86s
Iteration 232000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21284721.1310 BestScore=611841.6203 Temp=5292344.01 NoImprove=131 Restarts=453 Time=896.76s
Iteration 233000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21363730.5925 BestScore=611841.6203 Temp=6745172.21 NoImprove=129 Restarts=455 Time=900.62s
Iteration 234000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22553838.3387 BestScore=611841.6203 Temp=8402898.61 NoImprove=127 Restarts=457 Time=904.41s
Iteration 235000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=131941263.2683 BestScore=611841.6203 Temp=11943367.13 NoImprove=125 Restarts=459 Time=908.21s
Iteration 236000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=121170530.4945 BestScore=611841.6203 Temp=10966647.60 NoImprove=123 Restarts=461 Time=911.95s
Iteration 237000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=19402384.9662 BestScore=611841.6203 Temp=8067681.02 NoImprove=121 Restarts=463 Time=915.90s
Iteration 238000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24007348.9856 BestScore=611841.6203 Temp=6630532.03 NoImprove=119 Restarts=465 Time=919.84s
Iteration 239000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16456835.8535 BestScore=611841.6203 Temp=8632271.08 NoImprove=117 Restarts=467 Time=923.81s
Iteration 240000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12014412.5599 BestScore=611841.6203 Temp=6322689.90 NoImprove=115 Restarts=469 Time=927.84s
Iteration 241000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=48331909.8320 BestScore=611841.6203 Temp=8966738.21 NoImprove=113 Restarts=471 Time=931.77s
Iteration 242000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=58692028.9934 BestScore=611841.6203 Temp=6754186.65 NoImprove=111 Restarts=473 Time=935.81s
Iteration 243000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42638413.7300 BestScore=611841.6203 Temp=10148952.40 NoImprove=109 Restarts=475 Time=939.83s
Iteration 244000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61410033.6434 BestScore=611841.6203 Temp=7239238.21 NoImprove=107 Restarts=477 Time=943.90s
Iteration 245000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29269329.3549 BestScore=611841.6203 Temp=7898195.25 NoImprove=105 Restarts=479 Time=947.88s
Iteration 246000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=51991191.2529 BestScore=611841.6203 Temp=7688803.14 NoImprove=103 Restarts=481 Time=951.80s
Iteration 247000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18145722.6401 BestScore=611841.6203 Temp=6305684.47 NoImprove=101 Restarts=483 Time=955.75s
Iteration 248000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33522789.0157 BestScore=611841.6203 Temp=6927589.50 NoImprove=99 Restarts=485 Time=959.59s
Iteration 249000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61843730.2568 BestScore=611841.6203 Temp=7411096.87 NoImprove=97 Restarts=487 Time=963.43s
Iteration 250000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=173575116.6790 BestScore=611841.6203 Temp=13783412.26 NoImprove=95 Restarts=489 Time=967.29s
Iteration 251000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=82953060.9846 BestScore=611841.6203 Temp=14079419.06 NoImprove=93 Restarts=491 Time=971.35s
Iteration 252000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=61611013.0542 BestScore=611841.6203 Temp=9591914.74 NoImprove=91 Restarts=493 Time=975.39s
Iteration 253000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=35982315.6798 BestScore=611841.6203 Temp=9207738.86 NoImprove=89 Restarts=495 Time=979.24s
Iteration 254000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=45592817.4861 BestScore=611841.6203 Temp=5346036.07 NoImprove=87 Restarts=497 Time=983.16s
Iteration 255000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47661052.9613 BestScore=611841.6203 Temp=13194482.51 NoImprove=85 Restarts=499 Time=986.98s
Iteration 256000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=59347390.9630 BestScore=611841.6203 Temp=9610797.86 NoImprove=83 Restarts=501 Time=991.00s
Iteration 257000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57265601.1125 BestScore=611841.6203 Temp=10654064.41 NoImprove=81 Restarts=503 Time=994.97s
Iteration 258000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=93797101.2922 BestScore=611841.6203 Temp=13058223.64 NoImprove=79 Restarts=505 Time=998.92s
Iteration 259000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=79829488.9076 BestScore=611841.6203 Temp=11986610.90 NoImprove=77 Restarts=507 Time=1002.67s
Iteration 260000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44967959.4360 BestScore=611841.6203 Temp=8794976.06 NoImprove=75 Restarts=509 Time=1006.46s
Iteration 261000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22032184.5205 BestScore=611841.6203 Temp=7594732.55 NoImprove=73 Restarts=511 Time=1010.54s
Iteration 262000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=124281728.6286 BestScore=611841.6203 Temp=10316494.71 NoImprove=71 Restarts=513 Time=1014.48s
Iteration 263000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=49386781.8812 BestScore=611841.6203 Temp=13171373.66 NoImprove=69 Restarts=515 Time=1018.37s
Iteration 264000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=73321028.8857 BestScore=611841.6203 Temp=8451031.43 NoImprove=67 Restarts=517 Time=1022.13s
Iteration 265000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=67699745.5717 BestScore=611841.6203 Temp=11332277.23 NoImprove=65 Restarts=519 Time=1026.01s
Iteration 266000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=182648183.4319 BestScore=611841.6203 Temp=15595549.34 NoImprove=63 Restarts=521 Time=1030.02s
Iteration 267000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=89962397.7671 BestScore=611841.6203 Temp=13418979.35 NoImprove=61 Restarts=523 Time=1034.04s
Iteration 268000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=70836212.0804 BestScore=611841.6203 Temp=13714444.11 NoImprove=59 Restarts=525 Time=1038.04s
Iteration 269000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=191437895.3736 BestScore=611841.6203 Temp=17565805.08 NoImprove=57 Restarts=527 Time=1041.75s
Iteration 270000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=139499940.4333 BestScore=611841.6203 Temp=14985348.63 NoImprove=55 Restarts=529 Time=1045.57s
Iteration 271000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=66452437.2136 BestScore=611841.6203 Temp=10767257.92 NoImprove=53 Restarts=531 Time=1049.50s
Iteration 272000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=63086428.5564 BestScore=611841.6203 Temp=11943474.65 NoImprove=51 Restarts=533 Time=1053.44s
Iteration 273000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=62571665.5387 BestScore=611841.6203 Temp=10705010.43 NoImprove=49 Restarts=535 Time=1057.28s
Iteration 274000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=63951673.6191 BestScore=611841.6203 Temp=12664979.34 NoImprove=47 Restarts=537 Time=1061.19s
Iteration 275000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=127619911.8532 BestScore=611841.6203 Temp=14585392.07 NoImprove=45 Restarts=539 Time=1064.95s
Iteration 276000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=165669903.3491 BestScore=611841.6203 Temp=13716846.13 NoImprove=43 Restarts=541 Time=1069.05s
Iteration 277000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=182295227.0244 BestScore=611841.6203 Temp=14269464.84 NoImprove=41 Restarts=543 Time=1073.03s
Iteration 278000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=126217757.3699 BestScore=611841.6203 Temp=15551154.54 NoImprove=39 Restarts=545 Time=1077.06s
Iteration 279000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=180386503.0077 BestScore=611841.6203 Temp=15003911.76 NoImprove=37 Restarts=547 Time=1081.10s
Iteration 280000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=101424823.0359 BestScore=611841.6203 Temp=11478316.29 NoImprove=35 Restarts=549 Time=1085.06s
Iteration 281000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=123483235.6670 BestScore=611841.6203 Temp=10969475.98 NoImprove=33 Restarts=551 Time=1089.13s
Iteration 282000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=75239912.6242 BestScore=611841.6203 Temp=14762103.06 NoImprove=31 Restarts=553 Time=1093.16s
Iteration 283000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=153891998.4863 BestScore=611841.6203 Temp=9071786.09 NoImprove=29 Restarts=555 Time=1097.14s
Iteration 284000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=227004748.7902 BestScore=611841.6203 Temp=15676951.17 NoImprove=27 Restarts=557 Time=1101.20s
Iteration 285000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=255538898.4628 BestScore=611841.6203 Temp=18224360.19 NoImprove=25 Restarts=559 Time=1105.17s
Iteration 286000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=152253775.3144 BestScore=611841.6203 Temp=11022947.96 NoImprove=23 Restarts=561 Time=1109.03s
Iteration 287000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=185306141.4565 BestScore=611841.6203 Temp=11885292.28 NoImprove=21 Restarts=563 Time=1112.97s
Iteration 288000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=184875170.0061 BestScore=611841.6203 Temp=16679320.19 NoImprove=19 Restarts=565 Time=1116.88s
Iteration 289000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=298132661.5864 BestScore=611841.6203 Temp=18420283.69 NoImprove=17 Restarts=567 Time=1120.96s
Iteration 290000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=178981198.3720 BestScore=611841.6203 Temp=13148762.82 NoImprove=15 Restarts=569 Time=1124.99s
Iteration 291000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=338286596.0582 BestScore=611841.6203 Temp=19006193.47 NoImprove=13 Restarts=571 Time=1129.02s
Iteration 292000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=241084371.2544 BestScore=611841.6203 Temp=12716038.08 NoImprove=11 Restarts=573 Time=1132.83s
Iteration 293000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=198752556.4276 BestScore=611841.6203 Temp=12383022.83 NoImprove=9 Restarts=575 Time=1136.71s
Iteration 294000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=284507429.9676 BestScore=611841.6203 Temp=16076569.96 NoImprove=7 Restarts=577 Time=1140.55s
Iteration 295000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=212388609.4015 BestScore=611841.6203 Temp=13016884.55 NoImprove=5 Restarts=579 Time=1144.74s
Iteration 296000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=214456544.3058 BestScore=611841.6203 Temp=12433586.46 NoImprove=3 Restarts=581 Time=1148.92s
Iteration 297000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=267675836.1198 BestScore=611841.6203 Temp=13573886.96 NoImprove=1 Restarts=583 Time=1152.77s
Iteration 298000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=40093494.0718 BestScore=611841.6203 Temp=2340095.03 NoImprove=500 Restarts=584 Time=1156.75s
Iteration 299000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14719922.2015 BestScore=611841.6203 Temp=931385.29 NoImprove=498 Restarts=586 Time=1160.77s
Iteration 300000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=17027026.9055 BestScore=611841.6203 Temp=1008487.94 NoImprove=496 Restarts=588 Time=1164.78s
