Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=77556435.2137 BestScore=7207581.6680 Temp=7808914.05 NoImprove=170 Restarts=285 Time=1933.59s
Iteration 149000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=60520901.1367 BestScore=7207581.6680 Temp=9185858.45 NoImprove=168 Restarts=287 Time=1946.65s
Iteration 150000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=142995098.7014 BestScore=7207581.6680 Temp=12599859.68 NoImprove=166 Restarts=289 Time=1958.92s
Iteration 151000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=73027761.2563 BestScore=7207581.6680 Temp=8488996.67 NoImprove=164 Restarts=291 Time=1970.63s
Iteration 152000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=148960169.3473 BestScore=7207581.6680 Temp=13873094.60 NoImprove=162 Restarts=293 Time=1983.63s
Iteration 153000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=227057223.7963 BestScore=7207581.6680 Temp=12929895.01 NoImprove=160 Restarts=295 Time=1996.80s
Iteration 154000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=111717501.1531 BestScore=7207581.6680 Temp=11889367.41 NoImprove=158 Restarts=297 Time=2009.94s
Iteration 155000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=47618614.8045 BestScore=7207581.6680 Temp=8757149.61 NoImprove=156 Restarts=299 Time=2023.27s
Iteration 156000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=104924392.0075 BestScore=7207581.6680 Temp=11826823.31 NoImprove=154 Restarts=301 Time=2037.51s
Iteration 157000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=148979580.2963 BestScore=7207581.6680 Temp=13273701.29 NoImprove=152 Restarts=303 Time=2050.91s
Iteration 158000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=180851749.3822 BestScore=7207581.6680 Temp=12720972.50 NoImprove=150 Restarts=305 Time=2063.57s
Iteration 159000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=92829171.7596 BestScore=7207581.6680 Temp=9879303.99 NoImprove=148 Restarts=307 Time=2076.68s
Iteration 160000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=152798530.9402 BestScore=7207581.6680 Temp=11942529.97 NoImprove=146 Restarts=309 Time=2090.14s
Iteration 161000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=59919822.1302 BestScore=7207581.6680 Temp=8957316.09 NoImprove=144 Restarts=311 Time=2103.50s
Iteration 162000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=86520227.7656 BestScore=7207581.6680 Temp=12103338.01 NoImprove=142 Restarts=313 Time=2117.48s
Iteration 163000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=90003544.5828 BestScore=7207581.6680 Temp=8388896.99 NoImprove=140 Restarts=315 Time=2131.31s
Iteration 164000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=66685757.0886 BestScore=7207581.6680 Temp=8484181.25 NoImprove=138 Restarts=317 Time=2144.86s
Iteration 165000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=55719520.3812 BestScore=7207581.6680 Temp=7350999.30 NoImprove=136 Restarts=319 Time=2157.87s
Iteration 166000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=103812158.9256 BestScore=7207581.6680 Temp=9595725.33 NoImprove=134 Restarts=321 Time=2171.35s
Iteration 167000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=51840696.5721 BestScore=7207581.6680 Temp=7786359.21 NoImprove=132 Restarts=323 Time=2185.01s
Iteration 168000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=119652250.1271 BestScore=7207581.6680 Temp=17472470.69 NoImprove=130 Restarts=325 Time=2198.63s
Iteration 169000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=159730268.6095 BestScore=7207581.6680 Temp=17724040.93 NoImprove=128 Restarts=327 Time=2211.49s
Iteration 170000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=65533620.7206 BestScore=7207581.6680 Temp=9524418.58 NoImprove=126 Restarts=329 Time=2224.73s
Iteration 171000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=302733190.6455 BestScore=7207581.6680 Temp=16075011.91 NoImprove=124 Restarts=331 Time=2239.89s
Iteration 172000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=69321760.4919 BestScore=7207581.6680 Temp=10077203.62 NoImprove=122 Restarts=333 Time=2253.75s
Iteration 173000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=63010874.2254 BestScore=7207581.6680 Temp=11128614.47 NoImprove=120 Restarts=335 Time=2268.84s
Iteration 174000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=65567123.9276 BestScore=7207581.6680 Temp=9995916.72 NoImprove=118 Restarts=337 Time=2283.61s
Iteration 175000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=127667024.6763 BestScore=7207581.6680 Temp=17007132.76 NoImprove=116 Restarts=339 Time=2298.46s
Iteration 176000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=207517204.8436 BestScore=7207581.6680 Temp=19600149.75 NoImprove=114 Restarts=341 Time=2313.47s
Iteration 177000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=77318379.9766 BestScore=7207581.6680 Temp=9534197.36 NoImprove=112 Restarts=343 Time=2327.48s
Iteration 178000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=194191016.5955 BestScore=7207581.6680 Temp=18938727.05 NoImprove=110 Restarts=345 Time=2341.75s
Iteration 179000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=244163122.2539 BestScore=7207581.6680 Temp=18504839.94 NoImprove=108 Restarts=347 Time=2356.80s
Iteration 180000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=103224116.7692 BestScore=7207581.6680 Temp=12471484.15 NoImprove=106 Restarts=349 Time=2370.23s
Iteration 181000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=256908835.7565 BestScore=7207581.6680 Temp=17030690.26 NoImprove=104 Restarts=351 Time=2385.93s
Iteration 182000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=139662304.5913 BestScore=7207581.6680 Temp=14752536.65 NoImprove=102 Restarts=353 Time=2401.12s
Iteration 183000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=152401077.5168 BestScore=7207581.6680 Temp=13641192.50 NoImprove=100 Restarts=355 Time=2416.29s
Iteration 184000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=112104096.2528 BestScore=7207581.6680 Temp=11375512.00 NoImprove=98 Restarts=357 Time=2430.48s
Iteration 185000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=150764809.7783 BestScore=7207581.6680 Temp=11728117.61 NoImprove=96 Restarts=359 Time=2443.77s
Iteration 186000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=305741581.5301 BestScore=7207581.6680 Temp=21003434.70 NoImprove=94 Restarts=361 Time=2457.53s
Iteration 187000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=152046115.1541 BestScore=7207581.6680 Temp=19755730.95 NoImprove=92 Restarts=363 Time=2471.57s
Iteration 188000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=51662246.1727 BestScore=7207581.6680 Temp=15030996.98 NoImprove=90 Restarts=365 Time=2486.21s
Iteration 189000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=129634566.6408 BestScore=7207581.6680 Temp=16582150.49 NoImprove=88 Restarts=367 Time=2500.69s
Iteration 190000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=183078761.0967 BestScore=7207581.6680 Temp=17618343.26 NoImprove=86 Restarts=369 Time=2513.83s
Iteration 191000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=370969167.7221 BestScore=7207581.6680 Temp=22330737.87 NoImprove=84 Restarts=371 Time=2527.31s
Iteration 192000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=184634632.7559 BestScore=7207581.6680 Temp=16264416.81 NoImprove=82 Restarts=373 Time=2541.53s
Iteration 193000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=170113338.6036 BestScore=7207581.6680 Temp=21348346.24 NoImprove=80 Restarts=375 Time=2555.11s
Iteration 194000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=165984849.5830 BestScore=7207581.6680 Temp=15204147.04 NoImprove=78 Restarts=377 Time=2569.24s
Iteration 195000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=90109221.7529 BestScore=7207581.6680 Temp=12316282.34 NoImprove=76 Restarts=379 Time=2582.97s
Iteration 196000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=304987776.8420 BestScore=7207581.6680 Temp=21184383.52 NoImprove=74 Restarts=381 Time=2597.35s
Iteration 197000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=95381503.8164 BestScore=7207581.6680 Temp=13328561.86 NoImprove=72 Restarts=383 Time=2611.80s
Iteration 198000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=167952552.4138 BestScore=7207581.6680 Temp=17500590.00 NoImprove=70 Restarts=385 Time=2625.98s
Iteration 199000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=82090966.5544 BestScore=7207581.6680 Temp=13591292.63 NoImprove=68 Restarts=387 Time=2640.04s
Iteration 200000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=164146314.6765 BestScore=7207581.6680 Temp=25866508.49 NoImprove=66 Restarts=389 Time=2654.41s
Iteration 201000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=102512734.5361 BestScore=7207581.6680 Temp=15806178.35 NoImprove=64 Restarts=391 Time=2668.25s
Iteration 202000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=316614289.1429 BestScore=7207581.6680 Temp=18219405.13 NoImprove=62 Restarts=393 Time=2682.36s
Iteration 203000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=64484491.7915 BestScore=7207581.6680 Temp=14432328.47 NoImprove=60 Restarts=395 Time=2695.76s
Iteration 204000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=237902191.8191 BestScore=7207581.6680 Temp=18131050.84 NoImprove=58 Restarts=397 Time=2708.84s
Iteration 205000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=179095591.0831 BestScore=7207581.6680 Temp=16905113.28 NoImprove=56 Restarts=399 Time=2722.30s
Iteration 206000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=166738340.3165 BestScore=7207581.6680 Temp=17918655.77 NoImprove=54 Restarts=401 Time=2736.05s
Iteration 207000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=251862695.4921 BestScore=7207581.6680 Temp=22729573.38 NoImprove=52 Restarts=403 Time=2749.51s
Iteration 208000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=200357578.3509 BestScore=7207581.6680 Temp=18343243.04 NoImprove=50 Restarts=405 Time=2763.17s
Iteration 209000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=220567781.6253 BestScore=7207581.6680 Temp=22871234.83 NoImprove=48 Restarts=407 Time=2777.83s
Iteration 210000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=93206203.4771 BestScore=7207581.6680 Temp=13700738.46 NoImprove=46 Restarts=409 Time=2791.91s
Iteration 211000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=244405973.6203 BestScore=7207581.6680 Temp=18286888.79 NoImprove=44 Restarts=411 Time=2805.76s
Iteration 212000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=308535147.4545 BestScore=7207581.6680 Temp=20687782.03 NoImprove=42 Restarts=413 Time=2820.21s
Iteration 213000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=199661577.6025 BestScore=7207581.6680 Temp=23145661.74 NoImprove=40 Restarts=415 Time=2835.04s
Iteration 214000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=297705711.9102 BestScore=7207581.6680 Temp=20264803.63 NoImprove=38 Restarts=417 Time=2846.98s
Iteration 215000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=557608099.1178 BestScore=7207581.6680 Temp=33410093.88 NoImprove=36 Restarts=419 Time=2859.25s
Iteration 216000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=292677309.3020 BestScore=7207581.6680 Temp=22825136.58 NoImprove=34 Restarts=421 Time=2871.53s
Iteration 217000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=493423813.2966 BestScore=7207581.6680 Temp=26372169.99 NoImprove=32 Restarts=423 Time=2883.19s
Iteration 218000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=187167452.3382 BestScore=7207581.6680 Temp=15228879.46 NoImprove=30 Restarts=425 Time=2896.09s
Iteration 219000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=326611993.9017 BestScore=7207581.6680 Temp=26584666.10 NoImprove=28 Restarts=427 Time=2908.79s
Iteration 220000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=269705421.9624 BestScore=7207581.6680 Temp=17854609.35 NoImprove=26 Restarts=429 Time=2921.70s
Iteration 221000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=323932471.0988 BestScore=7207581.6680 Temp=20786231.69 NoImprove=24 Restarts=431 Time=2934.40s
Iteration 222000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=207392670.2922 BestScore=7207581.6680 Temp=15965440.36 NoImprove=22 Restarts=433 Time=2947.31s
Iteration 223000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=387908542.7755 BestScore=7207581.6680 Temp=24565157.93 NoImprove=20 Restarts=435 Time=2959.74s
Iteration 224000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=263959228.1257 BestScore=7207581.6680 Temp=17730957.29 NoImprove=18 Restarts=437 Time=2971.56s
Iteration 225000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=261588824.9298 BestScore=7207581.6680 Temp=22171910.37 NoImprove=16 Restarts=439 Time=2983.00s
Iteration 226000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=357678512.2216 BestScore=7207581.6680 Temp=20784866.87 NoImprove=14 Restarts=441 Time=2994.69s
Iteration 227000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=468386933.8162 BestScore=7207581.6680 Temp=25760429.22 NoImprove=12 Restarts=443 Time=3007.09s
Iteration 228000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=298163111.3252 BestScore=7207581.6680 Temp=20891633.73 NoImprove=10 Restarts=445 Time=3020.10s
Iteration 229000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=379820370.5901 BestScore=7207581.6680 Temp=20781947.56 NoImprove=8 Restarts=447 Time=3032.88s
Iteration 230000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=541008570.9116 BestScore=7207581.6680 Temp=29963677.76 NoImprove=6 Restarts=449 Time=3044.53s
Iteration 231000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=368578952.3352 BestScore=7207581.6680 Temp=20137156.69 NoImprove=4 Restarts=451 Time=3056.87s
Iteration 232000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=370278451.6369 BestScore=7207581.6680 Temp=19859488.77 NoImprove=2 Restarts=453 Time=3069.08s
Iteration 233000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=252072061.7365 BestScore=7207581.6680 Temp=12603603.09 NoImprove=0 Restarts=455 Time=3081.82s
Iteration 234000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=95940043.0163 BestScore=7207581.6680 Temp=2158549.17 NoImprove=499 Restarts=456 Time=3093.34s
Iteration 235000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=38255748.3424 BestScore=7207581.6680 Temp=1483491.96 NoImprove=497 Restarts=458 Time=3105.38s
Iteration 236000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=32844733.9417 BestScore=7207581.6680 Temp=1882652.39 NoImprove=495 Restarts=460 Time=3117.33s
Iteration 237000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=21290089.6294 BestScore=7207581.6680 Temp=1296058.78 NoImprove=493 Restarts=462 Time=3129.87s
Iteration 238000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=41199097.8589 BestScore=7207581.6680 Temp=2224515.36 NoImprove=491 Restarts=464 Time=3142.47s
Iteration 239000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=23194868.4063 BestScore=7207581.6680 Temp=1726804.11 NoImprove=489 Restarts=466 Time=3154.87s
Iteration 240000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=32955225.5997 BestScore=7207581.6680 Temp=2123435.54 NoImprove=487 Restarts=468 Time=3167.36s
Iteration 241000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=46408006.4088 BestScore=7207581.6680 Temp=2371213.79 NoImprove=485 Restarts=470 Time=3179.05s
Iteration 242000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=43614845.6774 BestScore=7207581.6680 Temp=1289312.61 NoImprove=483 Restarts=472 Time=3191.03s
Iteration 243000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=105002753.9200 BestScore=7207581.6680 Temp=3473926.08 NoImprove=481 Restarts=474 Time=3203.02s
Iteration 244000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=77877342.5603 BestScore=7207581.6680 Temp=2345958.94 NoImprove=479 Restarts=476 Time=3214.91s
Iteration 245000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=57750616.3707 BestScore=7207581.6680 Temp=1776694.57 NoImprove=477 Restarts=478 Time=3226.86s
Iteration 246000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=63353928.0371 BestScore=7207581.6680 Temp=1517905.88 NoImprove=475 Restarts=480 Time=3238.59s
Iteration 247000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=98772995.6881 BestScore=7207581.6680 Temp=2680520.07 NoImprove=473 Restarts=482 Time=3250.93s
Iteration 248000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=69772051.1526 BestScore=7207581.6680 Temp=2339795.28 NoImprove=471 Restarts=484 Time=3262.74s
Iteration 249000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=133944781.5053 BestScore=7207581.6680 Temp=2914503.60 NoImprove=469 Restarts=486 Time=3274.44s
Iteration 250000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=65921349.3603 BestScore=7207581.6680 Temp=1641400.63 NoImprove=467 Restarts=488 Time=3286.39s
Iteration 251000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=131360544.1156 BestScore=7207581.6680 Temp=3079202.99 NoImprove=465 Restarts=490 Time=3298.71s
Iteration 252000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=22015734.8336 BestScore=7207581.6680 Temp=2055600.00 NoImprove=463 Restarts=492 Time=3311.30s
Iteration 253000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=61533258.5277 BestScore=7207581.6680 Temp=2362061.90 NoImprove=461 Restarts=494 Time=3324.03s
Iteration 254000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=47908223.2077 BestScore=7207581.6680 Temp=2267423.08 NoImprove=459 Restarts=496 Time=3336.12s
Iteration 255000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=59296729.2063 BestScore=7207581.6680 Temp=1912089.74 NoImprove=457 Restarts=498 Time=3348.70s
Iteration 256000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=75510243.4478 BestScore=7207581.6680 Temp=2663855.17 NoImprove=455 Restarts=500 Time=3360.90s
Iteration 257000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=116183483.7655 BestScore=7207581.6680 Temp=3352670.43 NoImprove=453 Restarts=502 Time=3372.83s
Iteration 258000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=35717064.5249 BestScore=7207581.6680 Temp=1781663.27 NoImprove=451 Restarts=504 Time=3384.40s
Iteration 259000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=58730350.2609 BestScore=7207581.6680 Temp=1900131.95 NoImprove=449 Restarts=506 Time=3396.35s
Iteration 260000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=36684492.8633 BestScore=7207581.6680 Temp=2391012.13 NoImprove=447 Restarts=508 Time=3408.58s
Iteration 261000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=61151161.5575 BestScore=7207581.6680 Temp=3194522.06 NoImprove=445 Restarts=510 Time=3420.76s
Iteration 262000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=89044774.2652 BestScore=7207581.6680 Temp=3155673.05 NoImprove=443 Restarts=512 Time=3432.28s
Iteration 263000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=27782603.4516 BestScore=7207581.6680 Temp=2827561.72 NoImprove=441 Restarts=514 Time=3443.79s
Iteration 264000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=122311382.2942 BestScore=7207581.6680 Temp=3503996.21 NoImprove=439 Restarts=516 Time=3455.49s
Iteration 265000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=53002383.3908 BestScore=7207581.6680 Temp=2525724.61 NoImprove=437 Restarts=518 Time=3467.45s
Iteration 266000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=141859478.5791 BestScore=7207581.6680 Temp=3438824.91 NoImprove=435 Restarts=520 Time=3479.43s
Iteration 267000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=43272951.4861 BestScore=7207581.6680 Temp=2080773.73 NoImprove=433 Restarts=522 Time=3491.49s
Iteration 268000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=76233345.6927 BestScore=7207581.6680 Temp=3900107.43 NoImprove=431 Restarts=524 Time=3503.19s
Iteration 269000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=39878049.8131 BestScore=7207581.6680 Temp=1873638.62 NoImprove=429 Restarts=526 Time=3515.16s
Iteration 270000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=26118031.4038 BestScore=7207581.6680 Temp=1785197.51 NoImprove=427 Restarts=528 Time=3527.58s
Iteration 271000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=45116788.2499 BestScore=7207581.6680 Temp=2312476.38 NoImprove=425 Restarts=530 Time=3539.79s
Iteration 272000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=66801971.4985 BestScore=7207581.6680 Temp=3470425.96 NoImprove=423 Restarts=532 Time=3551.70s
Iteration 273000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=34705308.1018 BestScore=7207581.6680 Temp=3073882.51 NoImprove=421 Restarts=534 Time=3563.94s
Iteration 274000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=38312644.7273 BestScore=7207581.6680 Temp=4166103.70 NoImprove=419 Restarts=536 Time=3575.85s
Iteration 275000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=33599803.9889 BestScore=7207581.6680 Temp=2490234.61 NoImprove=417 Restarts=538 Time=3587.47s
Iteration 276000: BestViol=707.3220 BestAff=0 BestCompact=134361.67 CurScore=68191804.1651 BestScore=7207581.6680 Temp=2517691.52 NoImprove=415 Restarts=540 Time=3599.12s
Final: BestViol=707.3220 BestAff=0 BestCompact=128111.09 BestScore=7201331.0935 TotalRestarts=540 TotalTime=3600.05s TotalIters=276071
OperatorCalls: {'destroy': {'RandomLeafs': 128526, 'PathRemoval': 51238, 'WorstAffinity': 96306}, 'repair': {'GreedyFeasible': 24919, 'AffinityCompact': 22372, 'NearestCenter': 22297, 'Regret2': 206482}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(291031185397.2772), 'PathRemoval': np.float64(5306858104.807546), 'WorstAffinity': np.float64(97835791605.03862)}, 'repair': {'GreedyFeasible': np.float64(1004737991.1753833), 'AffinityCompact': np.float64(860002757.9045767), 'NearestCenter': np.float64(826035814.3894486), 'Regret2': np.float64(391483058543.64923)}}
