Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 549000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=297443563.3350 BestScore=173551951.3844 Temp=4936944.71 NoImprove=240 Restarts=1088 Time=818.68s
Iteration 550000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323277698.6694 BestScore=173551951.3844 Temp=5566347.05 NoImprove=238 Restarts=1090 Time=820.26s
Iteration 551000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=251635047.5741 BestScore=173551951.3844 Temp=5174106.94 NoImprove=236 Restarts=1092 Time=821.79s
Iteration 552000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309570656.9582 BestScore=173551951.3844 Temp=5100127.64 NoImprove=234 Restarts=1094 Time=823.32s
Iteration 553000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353086789.1878 BestScore=173551951.3844 Temp=6122623.65 NoImprove=232 Restarts=1096 Time=824.83s
Iteration 554000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=298750421.2159 BestScore=173551951.3844 Temp=4951771.33 NoImprove=230 Restarts=1098 Time=826.29s
Iteration 555000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335504122.2287 BestScore=173551951.3844 Temp=6163672.65 NoImprove=228 Restarts=1100 Time=827.72s
Iteration 556000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278993829.1628 BestScore=173551951.3844 Temp=5840799.62 NoImprove=226 Restarts=1102 Time=829.27s
Iteration 557000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299919905.0635 BestScore=173551951.3844 Temp=5459534.23 NoImprove=224 Restarts=1104 Time=830.78s
Iteration 558000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=275269428.6403 BestScore=173551951.3844 Temp=4848519.99 NoImprove=222 Restarts=1106 Time=832.23s
Iteration 559000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302532231.7514 BestScore=173551951.3844 Temp=5875025.02 NoImprove=220 Restarts=1108 Time=833.71s
Iteration 560000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309457989.7513 BestScore=173551951.3844 Temp=6095443.21 NoImprove=218 Restarts=1110 Time=835.21s
Iteration 561000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=403484825.4655 BestScore=173551951.3844 Temp=7078345.51 NoImprove=216 Restarts=1112 Time=836.78s
Iteration 562000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=277012104.1288 BestScore=173551951.3844 Temp=5510205.11 NoImprove=214 Restarts=1114 Time=838.23s
Iteration 563000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312492449.5399 BestScore=173551951.3844 Temp=6387824.22 NoImprove=212 Restarts=1116 Time=839.75s
Iteration 564000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283164122.1524 BestScore=173551951.3844 Temp=5673653.27 NoImprove=210 Restarts=1118 Time=841.30s
Iteration 565000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283913719.1809 BestScore=173551951.3844 Temp=5561944.60 NoImprove=208 Restarts=1120 Time=842.85s
Iteration 566000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292940893.5130 BestScore=173551951.3844 Temp=6483685.07 NoImprove=206 Restarts=1122 Time=844.34s
Iteration 567000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=380284099.3267 BestScore=173551951.3844 Temp=7618594.72 NoImprove=204 Restarts=1124 Time=845.85s
Iteration 568000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334860505.3484 BestScore=173551951.3844 Temp=6823379.99 NoImprove=202 Restarts=1126 Time=847.31s
Iteration 569000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=253548536.5898 BestScore=173551951.3844 Temp=5567896.08 NoImprove=200 Restarts=1128 Time=848.78s
Iteration 570000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337534258.7418 BestScore=173551951.3844 Temp=6105002.12 NoImprove=198 Restarts=1130 Time=850.30s
Iteration 571000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=348048265.5759 BestScore=173551951.3844 Temp=6391431.20 NoImprove=196 Restarts=1132 Time=851.80s
Iteration 572000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=394381869.5303 BestScore=173551951.3844 Temp=7938891.26 NoImprove=194 Restarts=1134 Time=853.28s
Iteration 573000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344840186.3198 BestScore=173551951.3844 Temp=6977052.82 NoImprove=192 Restarts=1136 Time=854.71s
Iteration 574000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349846525.4581 BestScore=173551951.3844 Temp=7741833.85 NoImprove=190 Restarts=1138 Time=856.20s
Iteration 575000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286956771.3389 BestScore=173551951.3844 Temp=6811104.84 NoImprove=188 Restarts=1140 Time=857.67s
Iteration 576000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=245514257.2288 BestScore=173551951.3844 Temp=5712224.82 NoImprove=186 Restarts=1142 Time=859.15s
Iteration 577000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293103374.7756 BestScore=173551951.3844 Temp=6897393.58 NoImprove=184 Restarts=1144 Time=860.62s
Iteration 578000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=401676065.2193 BestScore=173551951.3844 Temp=8529470.05 NoImprove=182 Restarts=1146 Time=862.14s
Iteration 579000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=283063044.4178 BestScore=173551951.3844 Temp=6883253.99 NoImprove=180 Restarts=1148 Time=863.58s
Iteration 580000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=363344033.9368 BestScore=173551951.3844 Temp=8136598.27 NoImprove=178 Restarts=1150 Time=865.13s
Iteration 581000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=234323244.8946 BestScore=173551951.3844 Temp=5476870.34 NoImprove=176 Restarts=1152 Time=866.57s
Iteration 582000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342849788.6080 BestScore=173551951.3844 Temp=7655915.94 NoImprove=174 Restarts=1154 Time=868.11s
Iteration 583000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=265550167.0187 BestScore=173551951.3844 Temp=6760704.52 NoImprove=172 Restarts=1156 Time=869.61s
Iteration 584000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=367138554.5034 BestScore=173551951.3844 Temp=8392593.20 NoImprove=170 Restarts=1158 Time=871.17s
Iteration 585000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=324721855.0515 BestScore=173551951.3844 Temp=6803339.62 NoImprove=168 Restarts=1160 Time=872.63s
Iteration 586000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=395612348.2747 BestScore=173551951.3844 Temp=9486812.58 NoImprove=166 Restarts=1162 Time=874.10s
Iteration 587000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332170396.0007 BestScore=173551951.3844 Temp=8201258.28 NoImprove=164 Restarts=1164 Time=875.66s
Iteration 588000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=296579255.7406 BestScore=173551951.3844 Temp=7184350.14 NoImprove=162 Restarts=1166 Time=877.25s
Iteration 589000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359278761.6696 BestScore=173551951.3844 Temp=9047631.85 NoImprove=160 Restarts=1168 Time=878.84s
Iteration 590000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=383071660.2797 BestScore=173551951.3844 Temp=9092022.16 NoImprove=158 Restarts=1170 Time=880.32s
Iteration 591000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316026451.0409 BestScore=173551951.3844 Temp=8537023.01 NoImprove=156 Restarts=1172 Time=881.82s
Iteration 592000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=345399461.4315 BestScore=173551951.3844 Temp=8619245.67 NoImprove=154 Restarts=1174 Time=883.38s
Iteration 593000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334674163.9598 BestScore=173551951.3844 Temp=8764832.34 NoImprove=152 Restarts=1176 Time=884.91s
Iteration 594000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327291474.1356 BestScore=173551951.3844 Temp=8253287.42 NoImprove=150 Restarts=1178 Time=886.49s
Iteration 595000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=270587170.7774 BestScore=173551951.3844 Temp=6519245.95 NoImprove=148 Restarts=1180 Time=887.99s
Iteration 596000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317858154.3161 BestScore=173551951.3844 Temp=8965474.65 NoImprove=146 Restarts=1182 Time=889.43s
Iteration 597000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=393077982.6345 BestScore=173551951.3844 Temp=9458073.95 NoImprove=144 Restarts=1184 Time=890.93s
Iteration 598000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=287860518.6866 BestScore=173551951.3844 Temp=8382669.98 NoImprove=142 Restarts=1186 Time=892.40s
Iteration 599000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=268785014.4695 BestScore=173551951.3844 Temp=7114834.19 NoImprove=140 Restarts=1188 Time=893.92s
Iteration 600000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=339279717.9970 BestScore=173551951.3844 Temp=10247814.85 NoImprove=138 Restarts=1190 Time=895.37s
Iteration 601000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=374547650.9923 BestScore=173551951.3844 Temp=9101674.68 NoImprove=136 Restarts=1192 Time=896.88s
Iteration 602000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325069765.7416 BestScore=173551951.3844 Temp=9722648.05 NoImprove=134 Restarts=1194 Time=898.38s
Iteration 603000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302144574.9014 BestScore=173551951.3844 Temp=9211105.99 NoImprove=132 Restarts=1196 Time=899.83s
Iteration 604000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305302160.9529 BestScore=173551951.3844 Temp=8654680.29 NoImprove=130 Restarts=1198 Time=901.28s
Iteration 605000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323201734.0227 BestScore=173551951.3844 Temp=9782354.56 NoImprove=128 Restarts=1200 Time=902.76s
Iteration 606000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346541702.0160 BestScore=173551951.3844 Temp=10041581.04 NoImprove=126 Restarts=1202 Time=904.28s
Iteration 607000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=303327950.0035 BestScore=173551951.3844 Temp=9321785.98 NoImprove=124 Restarts=1204 Time=905.86s
Iteration 608000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=264307809.6829 BestScore=173551951.3844 Temp=8538148.28 NoImprove=122 Restarts=1206 Time=907.38s
Iteration 609000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=362391576.2127 BestScore=173551951.3844 Temp=9933891.29 NoImprove=120 Restarts=1208 Time=908.88s
Iteration 610000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=328127113.2823 BestScore=173551951.3844 Temp=10080745.66 NoImprove=118 Restarts=1210 Time=910.34s
Iteration 611000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337829044.4538 BestScore=173551951.3844 Temp=11339868.00 NoImprove=116 Restarts=1212 Time=911.78s
Iteration 612000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317319479.6533 BestScore=173551951.3844 Temp=9105557.64 NoImprove=114 Restarts=1214 Time=913.24s
Iteration 613000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344782542.8178 BestScore=173551951.3844 Temp=10182811.64 NoImprove=112 Restarts=1216 Time=914.76s
Iteration 614000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305999333.0067 BestScore=173551951.3844 Temp=9937921.98 NoImprove=110 Restarts=1218 Time=916.24s
Iteration 615000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306573255.9433 BestScore=173551951.3844 Temp=9438556.01 NoImprove=108 Restarts=1220 Time=917.68s
Iteration 616000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=364237618.7879 BestScore=173551951.3844 Temp=10692356.07 NoImprove=106 Restarts=1222 Time=919.10s
Iteration 617000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=419576877.2551 BestScore=173551951.3844 Temp=12884766.53 NoImprove=104 Restarts=1224 Time=920.66s
Iteration 618000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=419779737.2299 BestScore=173551951.3844 Temp=12838040.80 NoImprove=102 Restarts=1226 Time=922.18s
Iteration 619000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318980084.8383 BestScore=173551951.3844 Temp=11632572.85 NoImprove=100 Restarts=1228 Time=923.72s
Iteration 620000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=378767818.6752 BestScore=173551951.3844 Temp=13047952.36 NoImprove=98 Restarts=1230 Time=925.20s
Iteration 621000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=335414766.7263 BestScore=173551951.3844 Temp=12091161.18 NoImprove=96 Restarts=1232 Time=926.67s
Iteration 622000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293756816.9154 BestScore=173551951.3844 Temp=10784650.47 NoImprove=94 Restarts=1234 Time=928.16s
Iteration 623000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=372895687.3745 BestScore=173551951.3844 Temp=12446271.49 NoImprove=92 Restarts=1236 Time=929.71s
Iteration 624000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=364404015.5162 BestScore=173551951.3844 Temp=11453471.63 NoImprove=90 Restarts=1238 Time=931.21s
Iteration 625000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349328897.8650 BestScore=173551951.3844 Temp=11887968.90 NoImprove=88 Restarts=1240 Time=932.69s
Iteration 626000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=346223839.7791 BestScore=173551951.3844 Temp=12798523.85 NoImprove=86 Restarts=1242 Time=934.22s
Iteration 627000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=285156857.4549 BestScore=173551951.3844 Temp=10327814.80 NoImprove=84 Restarts=1244 Time=935.68s
Iteration 628000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=317068173.7639 BestScore=173551951.3844 Temp=9906753.88 NoImprove=82 Restarts=1246 Time=937.19s
Iteration 629000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=284782572.4620 BestScore=173551951.3844 Temp=12293985.83 NoImprove=80 Restarts=1248 Time=938.90s
Iteration 630000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=309710990.0153 BestScore=173551951.3844 Temp=11229794.38 NoImprove=78 Restarts=1250 Time=940.47s
Iteration 631000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=375673613.9323 BestScore=173551951.3844 Temp=13512883.98 NoImprove=76 Restarts=1252 Time=942.03s
Iteration 632000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316149903.9917 BestScore=173551951.3844 Temp=12025802.59 NoImprove=74 Restarts=1254 Time=943.54s
Iteration 633000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=320062946.1210 BestScore=173551951.3844 Temp=11720446.12 NoImprove=72 Restarts=1256 Time=945.07s
Iteration 634000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342466937.4450 BestScore=173551951.3844 Temp=12628108.75 NoImprove=70 Restarts=1258 Time=946.58s
Iteration 635000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306802097.7031 BestScore=173551951.3844 Temp=10977600.28 NoImprove=68 Restarts=1260 Time=948.13s
Iteration 636000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=289769796.2047 BestScore=173551951.3844 Temp=11301076.10 NoImprove=66 Restarts=1262 Time=949.69s
Iteration 637000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318561334.8315 BestScore=173551951.3844 Temp=12659053.20 NoImprove=64 Restarts=1264 Time=951.22s
Iteration 638000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347167348.1591 BestScore=173551951.3844 Temp=13333894.75 NoImprove=62 Restarts=1266 Time=952.80s
Iteration 639000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361694510.7186 BestScore=173551951.3844 Temp=14176141.61 NoImprove=60 Restarts=1268 Time=954.32s
Iteration 640000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291362495.2944 BestScore=173551951.3844 Temp=11571797.17 NoImprove=58 Restarts=1270 Time=955.84s
Iteration 641000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=285670281.9860 BestScore=173551951.3844 Temp=11516011.23 NoImprove=56 Restarts=1272 Time=957.35s
Iteration 642000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347647176.0417 BestScore=173551951.3844 Temp=14219275.53 NoImprove=54 Restarts=1274 Time=958.86s
Iteration 643000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278205750.0533 BestScore=173551951.3844 Temp=11974896.26 NoImprove=52 Restarts=1276 Time=960.32s
Iteration 644000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=328261049.2052 BestScore=173551951.3844 Temp=15116568.66 NoImprove=50 Restarts=1278 Time=961.86s
Iteration 645000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313785541.8705 BestScore=173551951.3844 Temp=12987592.29 NoImprove=48 Restarts=1280 Time=963.43s
Iteration 646000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=388679231.1173 BestScore=173551951.3844 Temp=16075417.62 NoImprove=46 Restarts=1282 Time=964.92s
Iteration 647000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=365276304.9991 BestScore=173551951.3844 Temp=14965592.26 NoImprove=44 Restarts=1284 Time=966.43s
Iteration 648000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361710007.4279 BestScore=173551951.3844 Temp=14580915.01 NoImprove=42 Restarts=1286 Time=967.93s
Iteration 649000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=284425330.0327 BestScore=173551951.3844 Temp=12680221.00 NoImprove=40 Restarts=1288 Time=969.47s
Iteration 650000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=352703330.8863 BestScore=173551951.3844 Temp=15802571.82 NoImprove=38 Restarts=1290 Time=971.06s
Iteration 651000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292956908.1364 BestScore=173551951.3844 Temp=13520020.43 NoImprove=36 Restarts=1292 Time=972.56s
Iteration 652000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340573386.9872 BestScore=173551951.3844 Temp=15543691.19 NoImprove=34 Restarts=1294 Time=974.05s
Iteration 653000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=349415533.1125 BestScore=173551951.3844 Temp=15867453.94 NoImprove=32 Restarts=1296 Time=975.50s
Iteration 654000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=411956709.3649 BestScore=173551951.3844 Temp=16403533.68 NoImprove=30 Restarts=1298 Time=976.98s
Iteration 655000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307098662.2560 BestScore=173551951.3844 Temp=13355854.52 NoImprove=28 Restarts=1300 Time=978.50s
Iteration 656000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361301912.3264 BestScore=173551951.3844 Temp=15555665.33 NoImprove=26 Restarts=1302 Time=980.05s
Iteration 657000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=415631288.9493 BestScore=173551951.3844 Temp=19048538.86 NoImprove=24 Restarts=1304 Time=981.62s
Iteration 658000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=295749883.5972 BestScore=173551951.3844 Temp=13413254.11 NoImprove=22 Restarts=1306 Time=983.09s
Iteration 659000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334569842.1739 BestScore=173551951.3844 Temp=15836547.26 NoImprove=20 Restarts=1308 Time=984.58s
Iteration 660000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=393039326.8537 BestScore=173551951.3844 Temp=18161264.61 NoImprove=18 Restarts=1310 Time=986.14s
Iteration 661000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=341245566.1425 BestScore=173551951.3844 Temp=17087839.94 NoImprove=16 Restarts=1312 Time=987.66s
Iteration 662000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326736154.7210 BestScore=173551951.3844 Temp=16005088.05 NoImprove=14 Restarts=1314 Time=989.22s
Iteration 663000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307186360.7212 BestScore=173551951.3844 Temp=14652411.97 NoImprove=12 Restarts=1316 Time=990.78s
Iteration 664000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=392818289.1409 BestScore=173551951.3844 Temp=19004242.19 NoImprove=10 Restarts=1318 Time=992.29s
Iteration 665000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=274507982.0547 BestScore=173551951.3844 Temp=13250546.37 NoImprove=8 Restarts=1320 Time=993.78s
Iteration 666000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357882999.9738 BestScore=173551951.3844 Temp=17482975.23 NoImprove=6 Restarts=1322 Time=995.29s
Iteration 667000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325702695.6765 BestScore=173551951.3844 Temp=16062025.81 NoImprove=4 Restarts=1324 Time=996.78s
Iteration 668000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353772963.9161 BestScore=173551951.3844 Temp=17490091.61 NoImprove=2 Restarts=1326 Time=998.21s
Iteration 669000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=427893096.4983 BestScore=173551951.3844 Temp=21394654.82 NoImprove=0 Restarts=1328 Time=999.76s
Iteration 670000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312149304.6984 BestScore=173551951.3844 Temp=1493889.19 NoImprove=499 Restarts=1329 Time=1001.21s
Iteration 671000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=324186994.8546 BestScore=173551951.3844 Temp=1599659.85 NoImprove=497 Restarts=1331 Time=1002.67s
Iteration 672000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=252864154.7591 BestScore=173551951.3844 Temp=1350039.29 NoImprove=495 Restarts=1333 Time=1004.10s
Iteration 673000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=340696945.3957 BestScore=173551951.3844 Temp=1637975.40 NoImprove=493 Restarts=1335 Time=1005.64s
Iteration 674000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305656610.3935 BestScore=173551951.3844 Temp=1448483.08 NoImprove=491 Restarts=1337 Time=1007.11s
Iteration 675000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=280084674.1235 BestScore=173551951.3844 Temp=1512909.86 NoImprove=489 Restarts=1339 Time=1008.56s
Iteration 676000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=339127629.3995 BestScore=173551951.3844 Temp=1745272.02 NoImprove=487 Restarts=1341 Time=1010.00s
Iteration 677000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=301047780.8460 BestScore=173551951.3844 Temp=1546371.45 NoImprove=485 Restarts=1343 Time=1011.55s
Iteration 678000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310067933.3182 BestScore=173551951.3844 Temp=1591428.54 NoImprove=483 Restarts=1345 Time=1013.06s
Iteration 679000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330139085.4970 BestScore=173551951.3844 Temp=1662150.59 NoImprove=481 Restarts=1347 Time=1014.55s
Iteration 680000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313322572.3351 BestScore=173551951.3844 Temp=1681583.38 NoImprove=479 Restarts=1349 Time=1016.01s
Iteration 681000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=206364796.3510 BestScore=173551951.3844 Temp=1220483.05 NoImprove=477 Restarts=1351 Time=1017.46s
Iteration 682000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=298064657.8503 BestScore=173551951.3844 Temp=1606798.56 NoImprove=475 Restarts=1353 Time=1019.00s
Iteration 683000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305890964.6124 BestScore=173551951.3844 Temp=1664484.32 NoImprove=473 Restarts=1355 Time=1020.57s
Iteration 684000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=305591115.3755 BestScore=173551951.3844 Temp=1703291.58 NoImprove=471 Restarts=1357 Time=1022.06s
Iteration 685000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299938710.6190 BestScore=173551951.3844 Temp=1709673.54 NoImprove=469 Restarts=1359 Time=1023.55s
Iteration 686000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=213968098.7556 BestScore=173551951.3844 Temp=1505013.12 NoImprove=467 Restarts=1361 Time=1025.06s
Iteration 687000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=308127088.5194 BestScore=173551951.3844 Temp=1887290.19 NoImprove=465 Restarts=1363 Time=1026.54s
Iteration 688000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323162202.9763 BestScore=173551951.3844 Temp=1744103.94 NoImprove=463 Restarts=1365 Time=1028.07s
Iteration 689000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=269448317.6496 BestScore=173551951.3844 Temp=1691596.56 NoImprove=461 Restarts=1367 Time=1029.58s
Iteration 690000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=299249027.3487 BestScore=173551951.3844 Temp=1762526.92 NoImprove=459 Restarts=1369 Time=1031.02s
Iteration 691000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=281069135.8699 BestScore=173551951.3844 Temp=1669679.80 NoImprove=457 Restarts=1371 Time=1032.55s
Iteration 692000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318603171.7855 BestScore=173551951.3844 Temp=1833958.57 NoImprove=455 Restarts=1373 Time=1034.06s
Iteration 693000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314053272.7413 BestScore=173551951.3844 Temp=1830854.31 NoImprove=453 Restarts=1375 Time=1035.60s
Iteration 694000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=351153789.7240 BestScore=173551951.3844 Temp=2204429.64 NoImprove=451 Restarts=1377 Time=1037.12s
