Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 665000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=388057596.5949 BestScore=123222415.2906 Temp=7918777.65 NoImprove=180 Restarts=1322 Time=936.71s
Iteration 666000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=357695187.5532 BestScore=123222415.2906 Temp=7859648.81 NoImprove=178 Restarts=1324 Time=938.38s
Iteration 667000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=400102901.0774 BestScore=123222415.2906 Temp=8525748.59 NoImprove=176 Restarts=1326 Time=939.83s
Iteration 668000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299147175.4572 BestScore=123222415.2906 Temp=7887043.06 NoImprove=174 Restarts=1328 Time=941.29s
Iteration 669000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=449776244.0512 BestScore=123222415.2906 Temp=9695217.84 NoImprove=172 Restarts=1330 Time=942.75s
Iteration 670000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=390187936.4014 BestScore=123222415.2906 Temp=8623133.54 NoImprove=170 Restarts=1332 Time=944.20s
Iteration 671000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363697807.6093 BestScore=123222415.2906 Temp=8558567.68 NoImprove=168 Restarts=1334 Time=945.57s
Iteration 672000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323599731.6364 BestScore=123222415.2906 Temp=7356077.65 NoImprove=166 Restarts=1336 Time=946.95s
Iteration 673000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359124544.9076 BestScore=123222415.2906 Temp=8150026.51 NoImprove=164 Restarts=1338 Time=948.42s
Iteration 674000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=172337096.9157 BestScore=123222415.2906 Temp=4519697.68 NoImprove=162 Restarts=1340 Time=949.77s
Iteration 675000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301293082.3509 BestScore=123222415.2906 Temp=7812043.01 NoImprove=160 Restarts=1342 Time=951.19s
Iteration 676000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=280402616.9535 BestScore=123222415.2906 Temp=6933901.65 NoImprove=158 Restarts=1344 Time=952.54s
Iteration 677000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290503606.0914 BestScore=123222415.2906 Temp=7265331.53 NoImprove=156 Restarts=1346 Time=953.93s
Iteration 678000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=412038012.8017 BestScore=123222415.2906 Temp=9859531.52 NoImprove=154 Restarts=1348 Time=955.34s
Iteration 679000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285551737.4783 BestScore=123222415.2906 Temp=7290711.21 NoImprove=152 Restarts=1350 Time=956.68s
Iteration 680000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265167398.4346 BestScore=123222415.2906 Temp=7275609.88 NoImprove=150 Restarts=1352 Time=958.06s
Iteration 681000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355225638.6742 BestScore=123222415.2906 Temp=9116041.87 NoImprove=148 Restarts=1354 Time=959.51s
Iteration 682000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=281614921.4141 BestScore=123222415.2906 Temp=7719012.57 NoImprove=146 Restarts=1356 Time=961.01s
Iteration 683000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337583305.1190 BestScore=123222415.2906 Temp=9425305.19 NoImprove=144 Restarts=1358 Time=962.41s
Iteration 684000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323581819.2027 BestScore=123222415.2906 Temp=8711716.49 NoImprove=142 Restarts=1360 Time=963.88s
Iteration 685000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279089611.4322 BestScore=123222415.2906 Temp=8079504.17 NoImprove=140 Restarts=1362 Time=965.25s
Iteration 686000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=386529260.1772 BestScore=123222415.2906 Temp=10053721.22 NoImprove=138 Restarts=1364 Time=966.66s
Iteration 687000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228025235.5665 BestScore=123222415.2906 Temp=7285306.69 NoImprove=136 Restarts=1366 Time=968.07s
Iteration 688000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=302399342.9673 BestScore=123222415.2906 Temp=7889637.46 NoImprove=134 Restarts=1368 Time=969.46s
Iteration 689000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=242961853.2539 BestScore=123222415.2906 Temp=7059170.73 NoImprove=132 Restarts=1370 Time=970.89s
Iteration 690000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=226817644.6068 BestScore=123222415.2906 Temp=7024662.39 NoImprove=130 Restarts=1372 Time=972.32s
Iteration 691000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243322481.4131 BestScore=123222415.2906 Temp=7409488.74 NoImprove=128 Restarts=1374 Time=973.83s
Iteration 692000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343127149.6612 BestScore=123222415.2906 Temp=9783943.41 NoImprove=126 Restarts=1376 Time=975.33s
Iteration 693000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329101529.5630 BestScore=123222415.2906 Temp=9824038.82 NoImprove=124 Restarts=1378 Time=976.74s
Iteration 694000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301769292.2602 BestScore=123222415.2906 Temp=9448072.99 NoImprove=122 Restarts=1380 Time=978.18s
Iteration 695000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=333823903.6168 BestScore=123222415.2906 Temp=9587023.43 NoImprove=120 Restarts=1382 Time=979.56s
Iteration 696000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389641626.0546 BestScore=123222415.2906 Temp=12156414.48 NoImprove=118 Restarts=1384 Time=980.97s
Iteration 697000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=343885973.9473 BestScore=123222415.2906 Temp=10265104.53 NoImprove=116 Restarts=1386 Time=982.38s
Iteration 698000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=191334441.6886 BestScore=123222415.2906 Temp=6854064.61 NoImprove=114 Restarts=1388 Time=983.82s
Iteration 699000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393355471.2490 BestScore=123222415.2906 Temp=12175551.65 NoImprove=112 Restarts=1390 Time=985.35s
Iteration 700000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328115991.9766 BestScore=123222415.2906 Temp=11628605.93 NoImprove=110 Restarts=1392 Time=986.79s
Iteration 701000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=395224427.0703 BestScore=123222415.2906 Temp=12141446.94 NoImprove=108 Restarts=1394 Time=988.21s
Iteration 702000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365127334.4393 BestScore=123222415.2906 Temp=9908019.50 NoImprove=106 Restarts=1396 Time=989.62s
Iteration 703000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=340991977.8029 BestScore=123222415.2906 Temp=10148257.51 NoImprove=104 Restarts=1398 Time=990.99s
Iteration 704000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=431049208.5697 BestScore=123222415.2906 Temp=13661584.38 NoImprove=102 Restarts=1400 Time=992.36s
Iteration 705000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=288255802.0596 BestScore=123222415.2906 Temp=9043647.21 NoImprove=100 Restarts=1402 Time=993.72s
Iteration 706000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=329074186.7556 BestScore=123222415.2906 Temp=10768451.32 NoImprove=98 Restarts=1404 Time=995.08s
Iteration 707000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=190438250.8130 BestScore=123222415.2906 Temp=6971082.93 NoImprove=96 Restarts=1406 Time=996.43s
Iteration 708000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=374109068.5816 BestScore=123222415.2906 Temp=13072368.43 NoImprove=94 Restarts=1408 Time=997.89s
Iteration 709000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=367144343.2278 BestScore=123222415.2906 Temp=11412315.27 NoImprove=92 Restarts=1410 Time=999.43s
Iteration 710000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299237751.8137 BestScore=123222415.2906 Temp=10266973.61 NoImprove=90 Restarts=1412 Time=1000.94s
Iteration 711000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=376715812.3054 BestScore=123222415.2906 Temp=11811828.02 NoImprove=88 Restarts=1414 Time=1002.38s
Iteration 712000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=151581715.6457 BestScore=123222415.2906 Temp=6481217.10 NoImprove=86 Restarts=1416 Time=1003.71s
Iteration 713000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=195360315.7082 BestScore=123222415.2906 Temp=7372595.18 NoImprove=84 Restarts=1418 Time=1005.13s
Iteration 714000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337762752.8061 BestScore=123222415.2906 Temp=11262655.80 NoImprove=82 Restarts=1420 Time=1006.59s
Iteration 715000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323257229.9196 BestScore=123222415.2906 Temp=11584712.24 NoImprove=80 Restarts=1422 Time=1007.94s
Iteration 716000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=325230208.0682 BestScore=123222415.2906 Temp=11760155.68 NoImprove=78 Restarts=1424 Time=1009.31s
Iteration 717000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270765874.3305 BestScore=123222415.2906 Temp=11408934.96 NoImprove=76 Restarts=1426 Time=1010.79s
Iteration 718000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335284200.5617 BestScore=123222415.2906 Temp=12484960.62 NoImprove=74 Restarts=1428 Time=1012.18s
Iteration 719000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220952481.4696 BestScore=123222415.2906 Temp=7868756.62 NoImprove=72 Restarts=1430 Time=1013.55s
Iteration 720000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=216366247.7121 BestScore=123222415.2906 Temp=9492540.12 NoImprove=70 Restarts=1432 Time=1015.03s
Iteration 721000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298840164.2347 BestScore=123222415.2906 Temp=13147425.68 NoImprove=68 Restarts=1434 Time=1016.45s
Iteration 722000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264766909.2079 BestScore=123222415.2906 Temp=11072310.63 NoImprove=66 Restarts=1436 Time=1017.88s
Iteration 723000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305714502.4327 BestScore=123222415.2906 Temp=11938259.19 NoImprove=64 Restarts=1438 Time=1019.34s
Iteration 724000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271045389.6316 BestScore=123222415.2906 Temp=10480857.52 NoImprove=62 Restarts=1440 Time=1020.71s
Iteration 725000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317637795.5649 BestScore=123222415.2906 Temp=13096263.71 NoImprove=60 Restarts=1442 Time=1022.13s
Iteration 726000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360071560.7275 BestScore=123222415.2906 Temp=13967615.16 NoImprove=58 Restarts=1444 Time=1023.56s
Iteration 727000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=164745422.3480 BestScore=123222415.2906 Temp=8385753.85 NoImprove=56 Restarts=1446 Time=1025.10s
Iteration 728000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186697864.5849 BestScore=123222415.2906 Temp=10178916.23 NoImprove=54 Restarts=1448 Time=1026.63s
Iteration 729000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241087924.3251 BestScore=123222415.2906 Temp=11340622.05 NoImprove=52 Restarts=1450 Time=1028.14s
Iteration 730000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=383835852.6332 BestScore=123222415.2906 Temp=16441244.56 NoImprove=50 Restarts=1452 Time=1029.57s
Iteration 731000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=350998860.1557 BestScore=123222415.2906 Temp=14190391.39 NoImprove=48 Restarts=1454 Time=1030.95s
Iteration 732000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247083088.3824 BestScore=123222415.2906 Temp=11029524.81 NoImprove=46 Restarts=1456 Time=1032.37s
Iteration 733000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356846677.8676 BestScore=123222415.2906 Temp=14444456.12 NoImprove=44 Restarts=1458 Time=1033.89s
Iteration 734000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=443252548.1928 BestScore=123222415.2906 Temp=17646743.19 NoImprove=42 Restarts=1460 Time=1035.30s
Iteration 735000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234304539.2011 BestScore=123222415.2906 Temp=11557387.12 NoImprove=40 Restarts=1462 Time=1036.65s
Iteration 736000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=177989213.8879 BestScore=123222415.2906 Temp=10192766.92 NoImprove=38 Restarts=1464 Time=1037.99s
Iteration 737000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=393355321.2405 BestScore=123222415.2906 Temp=17822779.63 NoImprove=36 Restarts=1466 Time=1039.44s
Iteration 738000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=275374821.3483 BestScore=123222415.2906 Temp=13391571.39 NoImprove=34 Restarts=1468 Time=1040.84s
Iteration 739000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323314193.5291 BestScore=123222415.2906 Temp=15251752.60 NoImprove=32 Restarts=1470 Time=1042.22s
Iteration 740000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=413270535.4529 BestScore=123222415.2906 Temp=21380000.10 NoImprove=30 Restarts=1472 Time=1043.56s
Iteration 741000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308428368.2794 BestScore=123222415.2906 Temp=14598191.98 NoImprove=28 Restarts=1474 Time=1044.98s
Iteration 742000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=247000350.5885 BestScore=123222415.2906 Temp=12093611.79 NoImprove=26 Restarts=1476 Time=1046.40s
Iteration 743000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279965394.3498 BestScore=123222415.2906 Temp=13126613.47 NoImprove=24 Restarts=1478 Time=1047.79s
Iteration 744000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=261051555.5363 BestScore=123222415.2906 Temp=12955241.51 NoImprove=22 Restarts=1480 Time=1049.16s
Iteration 745000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223620394.8825 BestScore=123222415.2906 Temp=11185036.18 NoImprove=20 Restarts=1482 Time=1050.62s
Iteration 746000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339563218.2511 BestScore=123222415.2906 Temp=16257383.26 NoImprove=18 Restarts=1484 Time=1052.03s
Iteration 747000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291816372.7534 BestScore=123222415.2906 Temp=14656021.30 NoImprove=16 Restarts=1486 Time=1053.42s
Iteration 748000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=192147494.8533 BestScore=123222415.2906 Temp=10244509.97 NoImprove=14 Restarts=1488 Time=1054.88s
Iteration 749000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=318729444.4580 BestScore=123222415.2906 Temp=15711018.10 NoImprove=12 Restarts=1490 Time=1056.32s
Iteration 750000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305269885.9524 BestScore=123222415.2906 Temp=15645582.30 NoImprove=10 Restarts=1492 Time=1057.71s
Iteration 751000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=362207489.0312 BestScore=123222415.2906 Temp=17720398.46 NoImprove=8 Restarts=1494 Time=1059.24s
Iteration 752000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358499507.8060 BestScore=123222415.2906 Temp=18548073.85 NoImprove=6 Restarts=1496 Time=1060.76s
Iteration 753000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=270868551.6804 BestScore=123222415.2906 Temp=13409090.30 NoImprove=4 Restarts=1498 Time=1062.22s
Iteration 754000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=508227610.2413 BestScore=123222415.2906 Temp=25310046.29 NoImprove=2 Restarts=1500 Time=1063.68s
Iteration 755000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=359233863.1439 BestScore=123222415.2906 Temp=17961693.16 NoImprove=0 Restarts=1502 Time=1065.09s
Iteration 756000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345457769.2716 BestScore=123222415.2906 Temp=1534387.41 NoImprove=499 Restarts=1503 Time=1066.43s
Iteration 757000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=170270501.4130 BestScore=123222415.2906 Temp=948422.13 NoImprove=497 Restarts=1505 Time=1067.87s
Iteration 758000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=145465652.6964 BestScore=123222415.2906 Temp=925794.61 NoImprove=495 Restarts=1507 Time=1069.27s
Iteration 759000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337262778.8492 BestScore=123222415.2906 Temp=1582996.18 NoImprove=493 Restarts=1509 Time=1070.75s
Iteration 760000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=164745377.1521 BestScore=123222415.2906 Temp=947506.58 NoImprove=491 Restarts=1511 Time=1072.20s
Iteration 761000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=202079675.3673 BestScore=123222415.2906 Temp=1007071.94 NoImprove=489 Restarts=1513 Time=1073.69s
Iteration 762000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=132275412.8928 BestScore=123222415.2906 Temp=1061063.15 NoImprove=487 Restarts=1515 Time=1075.16s
Iteration 763000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335474524.6157 BestScore=123222415.2906 Temp=1594439.91 NoImprove=485 Restarts=1517 Time=1076.59s
Iteration 764000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=256744987.2048 BestScore=123222415.2906 Temp=1315361.15 NoImprove=483 Restarts=1519 Time=1078.04s
Iteration 765000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=323922734.3044 BestScore=123222415.2906 Temp=1799875.81 NoImprove=481 Restarts=1521 Time=1079.47s
Iteration 766000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220475049.4590 BestScore=123222415.2906 Temp=1334829.08 NoImprove=479 Restarts=1523 Time=1080.79s
Iteration 767000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384901612.9202 BestScore=123222415.2906 Temp=2009434.95 NoImprove=477 Restarts=1525 Time=1082.19s
Iteration 768000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345708552.4870 BestScore=123222415.2906 Temp=1836908.05 NoImprove=475 Restarts=1527 Time=1083.55s
Iteration 769000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=262220542.9403 BestScore=123222415.2906 Temp=1424806.77 NoImprove=473 Restarts=1529 Time=1085.01s
Iteration 770000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=207846914.9907 BestScore=123222415.2906 Temp=1234319.86 NoImprove=471 Restarts=1531 Time=1086.44s
Iteration 771000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299470126.8464 BestScore=123222415.2906 Temp=1659404.48 NoImprove=469 Restarts=1533 Time=1087.81s
Iteration 772000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365284657.7695 BestScore=123222415.2906 Temp=1914492.67 NoImprove=467 Restarts=1535 Time=1089.17s
Iteration 773000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=292572311.8490 BestScore=123222415.2906 Temp=1659742.83 NoImprove=465 Restarts=1537 Time=1090.57s
Iteration 774000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=371150108.0550 BestScore=123222415.2906 Temp=2028366.33 NoImprove=463 Restarts=1539 Time=1091.94s
Iteration 775000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=283483738.9741 BestScore=123222415.2906 Temp=1608263.93 NoImprove=461 Restarts=1541 Time=1093.32s
Iteration 776000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358934321.2839 BestScore=123222415.2906 Temp=1891377.81 NoImprove=459 Restarts=1543 Time=1094.60s
Iteration 777000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=353529852.5537 BestScore=123222415.2906 Temp=1889207.75 NoImprove=457 Restarts=1545 Time=1095.91s
Iteration 778000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293661981.1760 BestScore=123222415.2906 Temp=1649435.96 NoImprove=455 Restarts=1547 Time=1097.27s
Iteration 779000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246932043.3624 BestScore=123222415.2906 Temp=1628982.54 NoImprove=453 Restarts=1549 Time=1098.64s
Iteration 780000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337654435.9965 BestScore=123222415.2906 Temp=1909298.27 NoImprove=451 Restarts=1551 Time=1100.02s
Iteration 781000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241035375.7588 BestScore=123222415.2906 Temp=1466927.78 NoImprove=449 Restarts=1553 Time=1101.40s
Iteration 782000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=407173553.0457 BestScore=123222415.2906 Temp=2304480.51 NoImprove=447 Restarts=1555 Time=1102.75s
Iteration 783000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=220381028.4240 BestScore=123222415.2906 Temp=1559471.88 NoImprove=445 Restarts=1557 Time=1104.16s
Iteration 784000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290856721.7081 BestScore=123222415.2906 Temp=1770158.93 NoImprove=443 Restarts=1559 Time=1105.55s
Iteration 785000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165647056.2532 BestScore=123222415.2906 Temp=1416341.31 NoImprove=441 Restarts=1561 Time=1106.96s
Iteration 786000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=267440074.4493 BestScore=123222415.2906 Temp=1735088.86 NoImprove=439 Restarts=1563 Time=1108.39s
Iteration 787000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=394861237.9811 BestScore=123222415.2906 Temp=2445097.37 NoImprove=437 Restarts=1565 Time=1109.76s
Iteration 788000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=211952473.1615 BestScore=123222415.2906 Temp=1400243.18 NoImprove=435 Restarts=1567 Time=1111.11s
Iteration 789000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=360479596.5174 BestScore=123222415.2906 Temp=2366075.83 NoImprove=433 Restarts=1569 Time=1112.42s
Iteration 790000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336432979.7217 BestScore=123222415.2906 Temp=2121062.96 NoImprove=431 Restarts=1571 Time=1113.84s
Iteration 791000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=234256900.1027 BestScore=123222415.2906 Temp=1710286.80 NoImprove=429 Restarts=1573 Time=1115.27s
Iteration 792000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=291463825.1163 BestScore=123222415.2906 Temp=2008311.85 NoImprove=427 Restarts=1575 Time=1116.70s
Iteration 793000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=340356202.7383 BestScore=123222415.2906 Temp=2197504.31 NoImprove=425 Restarts=1577 Time=1118.07s
Iteration 794000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295701501.1312 BestScore=123222415.2906 Temp=1973895.28 NoImprove=423 Restarts=1579 Time=1119.48s
Iteration 795000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339394232.4135 BestScore=123222415.2906 Temp=2345057.70 NoImprove=421 Restarts=1581 Time=1120.97s
Iteration 796000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345816165.1213 BestScore=123222415.2906 Temp=2432175.15 NoImprove=419 Restarts=1583 Time=1122.35s
Iteration 797000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241196254.6788 BestScore=123222415.2906 Temp=1819323.45 NoImprove=417 Restarts=1585 Time=1123.73s
Iteration 798000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308913871.4746 BestScore=123222415.2906 Temp=1982715.92 NoImprove=415 Restarts=1587 Time=1125.12s
Iteration 799000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276393617.2849 BestScore=123222415.2906 Temp=2039544.81 NoImprove=413 Restarts=1589 Time=1126.43s
Iteration 800000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=271729915.0217 BestScore=123222415.2906 Temp=2018131.40 NoImprove=411 Restarts=1591 Time=1127.85s
Iteration 801000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320381791.9477 BestScore=123222415.2906 Temp=2453746.10 NoImprove=409 Restarts=1593 Time=1129.32s
Iteration 802000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=427885306.5448 BestScore=123222415.2906 Temp=2986752.90 NoImprove=407 Restarts=1595 Time=1130.77s
Iteration 803000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=285617421.3456 BestScore=123222415.2906 Temp=1978070.89 NoImprove=405 Restarts=1597 Time=1132.16s
Iteration 804000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=243572594.2661 BestScore=123222415.2906 Temp=2135403.07 NoImprove=403 Restarts=1599 Time=1133.60s
Iteration 805000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=436066638.2599 BestScore=123222415.2906 Temp=3038019.31 NoImprove=401 Restarts=1601 Time=1135.09s
Iteration 806000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=165226147.0663 BestScore=123222415.2906 Temp=1556463.90 NoImprove=399 Restarts=1603 Time=1136.55s
Iteration 807000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=339469743.1436 BestScore=123222415.2906 Temp=2535097.90 NoImprove=397 Restarts=1605 Time=1138.06s
Iteration 808000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=284519480.3505 BestScore=123222415.2906 Temp=2112729.82 NoImprove=395 Restarts=1607 Time=1139.46s
Iteration 809000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=254925041.4542 BestScore=123222415.2906 Temp=2074999.05 NoImprove=393 Restarts=1609 Time=1140.87s
