Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15640652.8157 BestScore=8783781.1774 Temp=569452.45 NoImprove=435 Restarts=269 Time=1680.67s
Iteration 148000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17835413.4199 BestScore=8783781.1774 Temp=1585999.42 NoImprove=433 Restarts=271 Time=1692.25s
Iteration 149000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=16190057.7834 BestScore=8783781.1774 Temp=1638988.31 NoImprove=431 Restarts=273 Time=1704.81s
Iteration 150000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20915858.8750 BestScore=8783781.1774 Temp=1461795.09 NoImprove=429 Restarts=275 Time=1717.84s
Iteration 151000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=13799992.7019 BestScore=8783781.1774 Temp=1858308.79 NoImprove=427 Restarts=277 Time=1730.91s
Iteration 152000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=52674733.8788 BestScore=8783781.1774 Temp=1947878.15 NoImprove=425 Restarts=279 Time=1742.31s
Iteration 153000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35787193.4155 BestScore=8783781.1774 Temp=1863509.87 NoImprove=423 Restarts=281 Time=1754.63s
Iteration 154000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18545965.3580 BestScore=8783781.1774 Temp=1801209.34 NoImprove=421 Restarts=283 Time=1767.01s
Iteration 155000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=12579507.3507 BestScore=8783781.1774 Temp=1777627.34 NoImprove=419 Restarts=285 Time=1779.51s
Iteration 156000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17591988.9390 BestScore=8783781.1774 Temp=1841238.33 NoImprove=417 Restarts=287 Time=1793.62s
Iteration 157000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=16339020.1492 BestScore=8783781.1774 Temp=1833551.50 NoImprove=415 Restarts=289 Time=1807.12s
Iteration 158000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=14633854.0291 BestScore=8783781.1774 Temp=1855870.91 NoImprove=413 Restarts=291 Time=1818.59s
Iteration 159000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35015055.9997 BestScore=8783781.1774 Temp=2233702.93 NoImprove=411 Restarts=293 Time=1830.82s
Iteration 160000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=16551933.1103 BestScore=8783781.1774 Temp=996648.99 NoImprove=409 Restarts=295 Time=1844.67s
Iteration 161000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18636113.4253 BestScore=8783781.1774 Temp=1487060.62 NoImprove=407 Restarts=297 Time=1855.40s
Iteration 162000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18803049.2374 BestScore=8783781.1774 Temp=1911651.29 NoImprove=405 Restarts=299 Time=1866.00s
Iteration 163000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=56794686.2245 BestScore=8783781.1774 Temp=2257730.28 NoImprove=403 Restarts=301 Time=1877.15s
Iteration 164000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=14345988.2714 BestScore=8783781.1774 Temp=1523360.06 NoImprove=401 Restarts=303 Time=1888.20s
Iteration 165000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22769842.9434 BestScore=8783781.1774 Temp=2087984.04 NoImprove=399 Restarts=305 Time=1901.31s
Iteration 166000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=37894691.8020 BestScore=8783781.1774 Temp=2461764.40 NoImprove=397 Restarts=307 Time=1913.05s
Iteration 167000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=14467597.3476 BestScore=8783781.1774 Temp=1171844.61 NoImprove=395 Restarts=309 Time=1924.10s
Iteration 168000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27939151.6145 BestScore=8783781.1774 Temp=1592440.69 NoImprove=393 Restarts=311 Time=1935.25s
Iteration 169000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=34418314.5028 BestScore=8783781.1774 Temp=2102375.28 NoImprove=391 Restarts=313 Time=1946.50s
Iteration 170000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=31095656.1786 BestScore=8783781.1774 Temp=1962447.30 NoImprove=389 Restarts=315 Time=1959.41s
Iteration 171000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=16897040.5302 BestScore=8783781.1774 Temp=1489999.56 NoImprove=387 Restarts=317 Time=1972.77s
Iteration 172000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=30437663.4466 BestScore=8783781.1774 Temp=2334517.77 NoImprove=385 Restarts=319 Time=1984.85s
Iteration 173000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26004367.7247 BestScore=8783781.1774 Temp=1844961.32 NoImprove=383 Restarts=321 Time=1997.21s
Iteration 174000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=54958213.9713 BestScore=8783781.1774 Temp=2949803.40 NoImprove=381 Restarts=323 Time=2009.49s
Iteration 175000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=23750762.3508 BestScore=8783781.1774 Temp=1576276.64 NoImprove=379 Restarts=325 Time=2022.29s
Iteration 176000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=23753912.1647 BestScore=8783781.1774 Temp=2295886.54 NoImprove=377 Restarts=327 Time=2034.60s
Iteration 177000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26100639.1640 BestScore=8783781.1774 Temp=2629950.39 NoImprove=375 Restarts=329 Time=2046.29s
Iteration 178000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=41017007.4376 BestScore=8783781.1774 Temp=2131988.95 NoImprove=373 Restarts=331 Time=2057.25s
Iteration 179000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35808634.8047 BestScore=8783781.1774 Temp=2531904.12 NoImprove=371 Restarts=333 Time=2070.64s
Iteration 180000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=34891703.6261 BestScore=8783781.1774 Temp=2429418.13 NoImprove=369 Restarts=335 Time=2083.20s
Iteration 181000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15047785.2586 BestScore=8783781.1774 Temp=1608715.89 NoImprove=367 Restarts=337 Time=2094.61s
Iteration 182000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=49198725.5373 BestScore=8783781.1774 Temp=2605290.97 NoImprove=365 Restarts=339 Time=2106.05s
Iteration 183000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22909419.7215 BestScore=8783781.1774 Temp=1952563.54 NoImprove=363 Restarts=341 Time=2119.21s
Iteration 184000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=38090436.0176 BestScore=8783781.1774 Temp=2859771.43 NoImprove=361 Restarts=343 Time=2131.49s
Iteration 185000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=34629401.1753 BestScore=8783781.1774 Temp=2014788.49 NoImprove=359 Restarts=345 Time=2144.33s
Iteration 186000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15809398.1916 BestScore=8783781.1774 Temp=2830350.17 NoImprove=357 Restarts=347 Time=2157.36s
Iteration 187000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17378268.5970 BestScore=8783781.1774 Temp=2564596.38 NoImprove=355 Restarts=349 Time=2169.94s
Iteration 188000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15377841.7633 BestScore=8783781.1774 Temp=2763623.30 NoImprove=353 Restarts=351 Time=2181.65s
Iteration 189000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=48569692.0229 BestScore=8783781.1774 Temp=2030831.75 NoImprove=351 Restarts=353 Time=2194.21s
Iteration 190000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26791449.8973 BestScore=8783781.1774 Temp=3128896.31 NoImprove=349 Restarts=355 Time=2206.12s
Iteration 191000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18524832.7595 BestScore=8783781.1774 Temp=2854499.70 NoImprove=347 Restarts=357 Time=2217.54s
Iteration 192000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27108203.1648 BestScore=8783781.1774 Temp=2289453.15 NoImprove=345 Restarts=359 Time=2227.60s
Iteration 193000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=23664427.0969 BestScore=8783781.1774 Temp=2190189.58 NoImprove=343 Restarts=361 Time=2239.11s
Iteration 194000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17139149.1288 BestScore=8783781.1774 Temp=1734840.80 NoImprove=341 Restarts=363 Time=2249.53s
Iteration 195000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=45045578.8747 BestScore=8783781.1774 Temp=2309713.37 NoImprove=339 Restarts=365 Time=2260.90s
Iteration 196000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=28154197.8290 BestScore=8783781.1774 Temp=1950199.09 NoImprove=337 Restarts=367 Time=2273.04s
Iteration 197000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22997897.8283 BestScore=8783781.1774 Temp=2586944.79 NoImprove=335 Restarts=369 Time=2287.09s
Iteration 198000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18004599.0121 BestScore=8783781.1774 Temp=2948717.08 NoImprove=333 Restarts=371 Time=2298.28s
Iteration 199000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17117258.9648 BestScore=8783781.1774 Temp=2990460.80 NoImprove=331 Restarts=373 Time=2310.51s
Iteration 200000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35989918.7465 BestScore=8783781.1774 Temp=4093110.10 NoImprove=329 Restarts=375 Time=2321.87s
Iteration 201000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20197315.1909 BestScore=8783781.1774 Temp=2686547.17 NoImprove=327 Restarts=377 Time=2334.01s
Iteration 202000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=19032296.5070 BestScore=8783781.1774 Temp=2819994.85 NoImprove=325 Restarts=379 Time=2344.24s
Iteration 203000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=43283526.3486 BestScore=8783781.1774 Temp=2155756.34 NoImprove=323 Restarts=381 Time=2356.08s
Iteration 204000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=13684529.3120 BestScore=8783781.1774 Temp=2239563.55 NoImprove=321 Restarts=383 Time=2367.51s
Iteration 205000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=16989881.3881 BestScore=8783781.1774 Temp=2681156.58 NoImprove=319 Restarts=385 Time=2377.60s
Iteration 206000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17915939.1843 BestScore=8783781.1774 Temp=1695281.30 NoImprove=317 Restarts=387 Time=2389.10s
Iteration 207000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=24617317.6712 BestScore=8783781.1774 Temp=3554741.20 NoImprove=315 Restarts=389 Time=2401.79s
Iteration 208000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=36804723.7421 BestScore=8783781.1774 Temp=2598176.21 NoImprove=313 Restarts=391 Time=2413.14s
Iteration 209000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=37626780.1858 BestScore=8783781.1774 Temp=3498266.91 NoImprove=311 Restarts=393 Time=2424.21s
Iteration 210000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=24732238.8426 BestScore=8783781.1774 Temp=2477636.29 NoImprove=309 Restarts=395 Time=2436.61s
Iteration 211000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=36188158.0645 BestScore=8783781.1774 Temp=3018800.26 NoImprove=307 Restarts=397 Time=2447.59s
Iteration 212000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=32065100.2168 BestScore=8783781.1774 Temp=3343370.62 NoImprove=305 Restarts=399 Time=2458.60s
Iteration 213000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=24755993.7674 BestScore=8783781.1774 Temp=2431549.63 NoImprove=303 Restarts=401 Time=2471.73s
Iteration 214000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22804482.8586 BestScore=8783781.1774 Temp=2475318.87 NoImprove=301 Restarts=403 Time=2483.74s
Iteration 215000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=38616034.8711 BestScore=8783781.1774 Temp=3523353.58 NoImprove=299 Restarts=405 Time=2495.45s
Iteration 216000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27109121.5213 BestScore=8783781.1774 Temp=2198873.39 NoImprove=297 Restarts=407 Time=2507.50s
Iteration 217000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35067722.3956 BestScore=8783781.1774 Temp=4199105.44 NoImprove=295 Restarts=409 Time=2518.36s
Iteration 218000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=39546699.1530 BestScore=8783781.1774 Temp=3135306.18 NoImprove=293 Restarts=411 Time=2530.35s
Iteration 219000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=37604262.3623 BestScore=8783781.1774 Temp=1983201.68 NoImprove=291 Restarts=413 Time=2541.38s
Iteration 220000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=59077957.4158 BestScore=8783781.1774 Temp=5401906.17 NoImprove=289 Restarts=415 Time=2552.23s
Iteration 221000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=34460287.1380 BestScore=8783781.1774 Temp=5088947.96 NoImprove=287 Restarts=417 Time=2564.33s
Iteration 222000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=33142681.6186 BestScore=8783781.1774 Temp=2150352.79 NoImprove=285 Restarts=419 Time=2576.39s
Iteration 223000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20351316.5818 BestScore=8783781.1774 Temp=3092413.39 NoImprove=283 Restarts=421 Time=2587.23s
Iteration 224000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=41420216.9810 BestScore=8783781.1774 Temp=3139886.92 NoImprove=281 Restarts=423 Time=2599.35s
Iteration 225000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=25808949.2523 BestScore=8783781.1774 Temp=2866952.14 NoImprove=279 Restarts=425 Time=2611.98s
Iteration 226000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=51628006.4648 BestScore=8783781.1774 Temp=3855306.61 NoImprove=277 Restarts=427 Time=2624.03s
Iteration 227000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=24397663.6738 BestScore=8783781.1774 Temp=3333711.39 NoImprove=275 Restarts=429 Time=2636.79s
Iteration 228000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=23691017.5952 BestScore=8783781.1774 Temp=3627641.18 NoImprove=273 Restarts=431 Time=2648.95s
Iteration 229000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17353862.4054 BestScore=8783781.1774 Temp=4029314.19 NoImprove=271 Restarts=433 Time=2660.42s
Iteration 230000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=32418237.5007 BestScore=8783781.1774 Temp=2437153.68 NoImprove=269 Restarts=435 Time=2672.74s
Iteration 231000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=53194055.0640 BestScore=8783781.1774 Temp=4730949.70 NoImprove=267 Restarts=437 Time=2685.00s
Iteration 232000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15112452.8564 BestScore=8783781.1774 Temp=2209924.77 NoImprove=265 Restarts=439 Time=2696.51s
Iteration 233000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=33100641.9966 BestScore=8783781.1774 Temp=6423190.84 NoImprove=263 Restarts=441 Time=2707.39s
Iteration 234000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=21892730.0216 BestScore=8783781.1774 Temp=4031541.98 NoImprove=261 Restarts=443 Time=2718.02s
Iteration 235000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=41000322.7148 BestScore=8783781.1774 Temp=4235664.68 NoImprove=259 Restarts=445 Time=2729.27s
Iteration 236000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=38247504.6819 BestScore=8783781.1774 Temp=3325769.50 NoImprove=257 Restarts=447 Time=2741.70s
Iteration 237000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20516251.8470 BestScore=8783781.1774 Temp=3778035.97 NoImprove=255 Restarts=449 Time=2753.18s
Iteration 238000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=13964591.5868 BestScore=8783781.1774 Temp=3432002.65 NoImprove=253 Restarts=451 Time=2763.41s
Iteration 239000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18439870.4534 BestScore=8783781.1774 Temp=2728651.31 NoImprove=251 Restarts=453 Time=2773.44s
Iteration 240000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=24268900.9749 BestScore=8783781.1774 Temp=4890344.86 NoImprove=249 Restarts=455 Time=2784.90s
Iteration 241000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20855053.7568 BestScore=8783781.1774 Temp=4151387.10 NoImprove=247 Restarts=457 Time=2796.91s
Iteration 242000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=41394970.1881 BestScore=8783781.1774 Temp=5096069.54 NoImprove=245 Restarts=459 Time=2807.86s
Iteration 243000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=46468217.6982 BestScore=8783781.1774 Temp=4859761.22 NoImprove=243 Restarts=461 Time=2820.04s
Iteration 244000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18989160.5044 BestScore=8783781.1774 Temp=3678811.23 NoImprove=241 Restarts=463 Time=2832.02s
Iteration 245000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=25676750.0508 BestScore=8783781.1774 Temp=2906994.45 NoImprove=239 Restarts=465 Time=2844.40s
Iteration 246000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27789302.6277 BestScore=8783781.1774 Temp=3538390.68 NoImprove=237 Restarts=467 Time=2856.85s
Iteration 247000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=66673966.7699 BestScore=8783781.1774 Temp=6462838.51 NoImprove=235 Restarts=469 Time=2868.27s
Iteration 248000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=50929716.5089 BestScore=8783781.1774 Temp=7036965.48 NoImprove=233 Restarts=471 Time=2880.69s
Iteration 249000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=39197377.4322 BestScore=8783781.1774 Temp=4065286.57 NoImprove=231 Restarts=473 Time=2892.03s
Iteration 250000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=21640716.0414 BestScore=8783781.1774 Temp=4520433.79 NoImprove=229 Restarts=475 Time=2903.72s
Iteration 251000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=57519422.9647 BestScore=8783781.1774 Temp=6307853.73 NoImprove=227 Restarts=477 Time=2916.02s
Iteration 252000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26127011.3847 BestScore=8783781.1774 Temp=3838240.44 NoImprove=225 Restarts=479 Time=2928.63s
Iteration 253000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=21040037.9781 BestScore=8783781.1774 Temp=3968936.30 NoImprove=223 Restarts=481 Time=2941.78s
Iteration 254000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=79859599.1723 BestScore=8783781.1774 Temp=7592664.54 NoImprove=221 Restarts=483 Time=2955.06s
Iteration 255000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=25395012.8797 BestScore=8783781.1774 Temp=3677882.60 NoImprove=219 Restarts=485 Time=2966.32s
Iteration 256000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27783880.0381 BestScore=8783781.1774 Temp=4986762.33 NoImprove=217 Restarts=487 Time=2977.58s
Iteration 257000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=42083771.8206 BestScore=8783781.1774 Temp=6673658.30 NoImprove=215 Restarts=489 Time=2989.39s
Iteration 258000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=48266009.8929 BestScore=8783781.1774 Temp=6301770.38 NoImprove=213 Restarts=491 Time=3000.11s
Iteration 259000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=36456756.7034 BestScore=8783781.1774 Temp=7026078.15 NoImprove=211 Restarts=493 Time=3011.51s
Iteration 260000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=43964680.6814 BestScore=8783781.1774 Temp=3623780.82 NoImprove=209 Restarts=495 Time=3024.03s
Iteration 261000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22000969.4670 BestScore=8783781.1774 Temp=4310037.73 NoImprove=207 Restarts=497 Time=3035.31s
Iteration 262000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=40248439.8389 BestScore=8783781.1774 Temp=4436267.14 NoImprove=205 Restarts=499 Time=3047.10s
Iteration 263000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=62762421.1545 BestScore=8783781.1774 Temp=6310124.21 NoImprove=203 Restarts=501 Time=3057.90s
Iteration 264000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=58255865.2165 BestScore=8783781.1774 Temp=4929661.54 NoImprove=201 Restarts=503 Time=3070.39s
Iteration 265000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=19921529.5695 BestScore=8783781.1774 Temp=4131418.17 NoImprove=199 Restarts=505 Time=3083.22s
Iteration 266000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=17155770.4062 BestScore=8783781.1774 Temp=5294363.36 NoImprove=197 Restarts=507 Time=3095.12s
Iteration 267000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=46399965.1067 BestScore=8783781.1774 Temp=7159375.94 NoImprove=195 Restarts=509 Time=3106.05s
Iteration 268000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=22145496.1229 BestScore=8783781.1774 Temp=4179849.54 NoImprove=193 Restarts=511 Time=3118.03s
Iteration 269000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=35406666.3618 BestScore=8783781.1774 Temp=3386652.61 NoImprove=191 Restarts=513 Time=3130.34s
Iteration 270000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=51265818.5387 BestScore=8783781.1774 Temp=8745460.18 NoImprove=189 Restarts=515 Time=3143.75s
Iteration 271000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=15793260.5558 BestScore=8783781.1774 Temp=5159709.36 NoImprove=187 Restarts=517 Time=3155.80s
Iteration 272000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26761112.7395 BestScore=8783781.1774 Temp=5747709.75 NoImprove=185 Restarts=519 Time=3167.59s
Iteration 273000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=36168406.2325 BestScore=8783781.1774 Temp=4461425.34 NoImprove=183 Restarts=521 Time=3179.88s
Iteration 274000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=29238161.2535 BestScore=8783781.1774 Temp=5259602.97 NoImprove=181 Restarts=523 Time=3192.94s
Iteration 275000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=32229982.7862 BestScore=8783781.1774 Temp=6380002.62 NoImprove=179 Restarts=525 Time=3205.03s
Iteration 276000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=51261208.2416 BestScore=8783781.1774 Temp=7963176.28 NoImprove=177 Restarts=527 Time=3215.58s
Iteration 277000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=59585963.5794 BestScore=8783781.1774 Temp=7020761.97 NoImprove=175 Restarts=529 Time=3228.81s
Iteration 278000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=26909204.5117 BestScore=8783781.1774 Temp=6595908.18 NoImprove=173 Restarts=531 Time=3242.05s
Iteration 279000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=25385253.9746 BestScore=8783781.1774 Temp=4267125.49 NoImprove=171 Restarts=533 Time=3254.11s
Iteration 280000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=27052381.2878 BestScore=8783781.1774 Temp=4880869.92 NoImprove=169 Restarts=535 Time=3266.35s
Iteration 281000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=21223386.4264 BestScore=8783781.1774 Temp=6254854.45 NoImprove=167 Restarts=537 Time=3278.72s
Iteration 282000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=41266519.3032 BestScore=8783781.1774 Temp=6533411.56 NoImprove=165 Restarts=539 Time=3289.99s
Iteration 283000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=49279057.2215 BestScore=8783781.1774 Temp=5823811.34 NoImprove=163 Restarts=541 Time=3302.37s
Iteration 284000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=20599400.8979 BestScore=8783781.1774 Temp=3869393.18 NoImprove=161 Restarts=543 Time=3316.15s
Iteration 285000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=25353962.0263 BestScore=8783781.1774 Temp=7860362.54 NoImprove=159 Restarts=545 Time=3327.90s
Iteration 286000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=46963501.6913 BestScore=8783781.1774 Temp=9121953.41 NoImprove=157 Restarts=547 Time=3339.66s
Iteration 287000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=57686378.7757 BestScore=8783781.1774 Temp=6564232.66 NoImprove=155 Restarts=549 Time=3352.83s
Iteration 288000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=91822807.3505 BestScore=8783781.1774 Temp=8618697.65 NoImprove=153 Restarts=551 Time=3364.68s
Iteration 289000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=60623371.3395 BestScore=8783781.1774 Temp=6582573.61 NoImprove=151 Restarts=553 Time=3377.41s
Iteration 290000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=18070580.1583 BestScore=8783781.1774 Temp=5472280.07 NoImprove=149 Restarts=555 Time=3390.03s
Iteration 291000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=141728606.5634 BestScore=8783781.1774 Temp=9363179.22 NoImprove=147 Restarts=557 Time=3401.93s
Iteration 292000: BestViol=4.9125 BestAff=1567 BestCompact=116156.18 CurScore=47977755.0895 BestScore=8783781.1774 Temp=8099903.20 NoImprove=145 Restarts=559 Time=3414.30s
