Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 277000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31117680.0245 BestScore=7504888.1762 Temp=5196336.70 NoImprove=126 Restarts=545 Time=859.31s
Iteration 278000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=106888207.6598 BestScore=7504888.1762 Temp=7718876.72 NoImprove=124 Restarts=547 Time=862.48s
Iteration 279000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=64114204.4887 BestScore=7504888.1762 Temp=4780970.86 NoImprove=122 Restarts=549 Time=865.51s
Iteration 280000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=66541185.2212 BestScore=7504888.1762 Temp=4133541.23 NoImprove=120 Restarts=551 Time=868.60s
Iteration 281000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=55065912.1388 BestScore=7504888.1762 Temp=5844561.48 NoImprove=118 Restarts=553 Time=871.51s
Iteration 282000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32634595.9100 BestScore=7504888.1762 Temp=5156409.39 NoImprove=116 Restarts=555 Time=875.01s
Iteration 283000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39637831.6752 BestScore=7504888.1762 Temp=2824683.87 NoImprove=114 Restarts=557 Time=878.26s
Iteration 284000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=66244650.4823 BestScore=7504888.1762 Temp=6123475.30 NoImprove=112 Restarts=559 Time=881.49s
Iteration 285000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=148694404.3542 BestScore=7504888.1762 Temp=7292032.16 NoImprove=110 Restarts=561 Time=884.53s
Iteration 286000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=77111810.4618 BestScore=7504888.1762 Temp=4181342.02 NoImprove=108 Restarts=563 Time=887.69s
Iteration 287000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=147380649.9262 BestScore=7504888.1762 Temp=6529152.41 NoImprove=106 Restarts=565 Time=890.73s
Iteration 288000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=87177525.0231 BestScore=7504888.1762 Temp=6402653.34 NoImprove=104 Restarts=567 Time=894.01s
Iteration 289000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=90688160.2162 BestScore=7504888.1762 Temp=5646224.00 NoImprove=102 Restarts=569 Time=897.19s
Iteration 290000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=132864625.8722 BestScore=7504888.1762 Temp=5850526.51 NoImprove=100 Restarts=571 Time=900.50s
Iteration 291000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56370828.0464 BestScore=7504888.1762 Temp=4316110.30 NoImprove=98 Restarts=573 Time=903.64s
Iteration 292000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75613462.2512 BestScore=7504888.1762 Temp=6498561.49 NoImprove=96 Restarts=575 Time=906.73s
Iteration 293000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=83447562.6841 BestScore=7504888.1762 Temp=5770892.74 NoImprove=94 Restarts=577 Time=910.13s
Iteration 294000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=135087616.3831 BestScore=7504888.1762 Temp=9261033.01 NoImprove=92 Restarts=579 Time=913.39s
Iteration 295000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=149466694.1470 BestScore=7504888.1762 Temp=7150945.34 NoImprove=90 Restarts=581 Time=916.21s
Iteration 296000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=76139617.8490 BestScore=7504888.1762 Temp=6826506.54 NoImprove=88 Restarts=583 Time=919.23s
Iteration 297000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69080312.3037 BestScore=7504888.1762 Temp=6777296.42 NoImprove=86 Restarts=585 Time=922.23s
Iteration 298000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=98974036.5171 BestScore=7504888.1762 Temp=4907920.79 NoImprove=84 Restarts=587 Time=925.11s
Iteration 299000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=216968421.8352 BestScore=7504888.1762 Temp=9619983.83 NoImprove=82 Restarts=589 Time=928.07s
Iteration 300000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=115320119.1591 BestScore=7504888.1762 Temp=6835646.83 NoImprove=80 Restarts=591 Time=931.20s
Iteration 301000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=137227466.7945 BestScore=7504888.1762 Temp=7160693.07 NoImprove=78 Restarts=593 Time=934.11s
Iteration 302000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=71362849.1492 BestScore=7504888.1762 Temp=4868015.17 NoImprove=76 Restarts=595 Time=937.24s
Iteration 303000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=93144812.3646 BestScore=7504888.1762 Temp=9323528.21 NoImprove=74 Restarts=597 Time=940.45s
Iteration 304000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=155463462.0739 BestScore=7504888.1762 Temp=7652805.82 NoImprove=72 Restarts=599 Time=943.65s
Iteration 305000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72770929.9454 BestScore=7504888.1762 Temp=7745980.38 NoImprove=70 Restarts=601 Time=946.77s
Iteration 306000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=89915177.1931 BestScore=7504888.1762 Temp=6413956.78 NoImprove=68 Restarts=603 Time=949.85s
Iteration 307000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=77562587.1280 BestScore=7504888.1762 Temp=5082574.38 NoImprove=66 Restarts=605 Time=953.09s
Iteration 308000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=79960020.1498 BestScore=7504888.1762 Temp=5537626.60 NoImprove=64 Restarts=607 Time=956.20s
Iteration 309000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81223155.2318 BestScore=7504888.1762 Temp=5712925.00 NoImprove=62 Restarts=609 Time=959.38s
Iteration 310000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=70301566.5545 BestScore=7504888.1762 Temp=5587385.45 NoImprove=60 Restarts=611 Time=962.53s
Iteration 311000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=122292430.9655 BestScore=7504888.1762 Temp=8805791.84 NoImprove=58 Restarts=613 Time=965.53s
Iteration 312000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=145273216.7465 BestScore=7504888.1762 Temp=8843814.40 NoImprove=56 Restarts=615 Time=968.55s
Iteration 313000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=91032584.1913 BestScore=7504888.1762 Temp=8614868.91 NoImprove=54 Restarts=617 Time=971.55s
Iteration 314000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67295994.7224 BestScore=7504888.1762 Temp=5965928.65 NoImprove=52 Restarts=619 Time=974.73s
Iteration 315000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=95369867.5357 BestScore=7504888.1762 Temp=6322428.67 NoImprove=50 Restarts=621 Time=977.86s
Iteration 316000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=89375530.9089 BestScore=7504888.1762 Temp=6083651.88 NoImprove=48 Restarts=623 Time=981.26s
Iteration 317000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=121607049.1147 BestScore=7504888.1762 Temp=7514329.24 NoImprove=46 Restarts=625 Time=984.26s
Iteration 318000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=133546817.7003 BestScore=7504888.1762 Temp=6363184.24 NoImprove=44 Restarts=627 Time=987.14s
Iteration 319000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=172049417.1372 BestScore=7504888.1762 Temp=8992789.21 NoImprove=42 Restarts=629 Time=990.41s
Iteration 320000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=165463103.4800 BestScore=7504888.1762 Temp=9873881.66 NoImprove=40 Restarts=631 Time=993.35s
Iteration 321000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=108747577.0226 BestScore=7504888.1762 Temp=8145385.31 NoImprove=38 Restarts=633 Time=996.40s
Iteration 322000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=103323739.3572 BestScore=7504888.1762 Temp=6044008.58 NoImprove=36 Restarts=635 Time=999.50s
Iteration 323000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=123237322.9953 BestScore=7504888.1762 Temp=6734505.72 NoImprove=34 Restarts=637 Time=1002.74s
Iteration 324000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75234936.8285 BestScore=7504888.1762 Temp=6903811.99 NoImprove=32 Restarts=639 Time=1006.18s
Iteration 325000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82308287.7553 BestScore=7504888.1762 Temp=6732345.44 NoImprove=30 Restarts=641 Time=1009.34s
Iteration 326000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=123682312.1132 BestScore=7504888.1762 Temp=6876999.26 NoImprove=28 Restarts=643 Time=1012.66s
Iteration 327000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=148151944.3722 BestScore=7504888.1762 Temp=7913415.02 NoImprove=26 Restarts=645 Time=1015.67s
Iteration 328000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=101830565.9874 BestScore=7504888.1762 Temp=6809630.51 NoImprove=24 Restarts=647 Time=1018.85s
Iteration 329000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=160173668.3681 BestScore=7504888.1762 Temp=10451975.16 NoImprove=22 Restarts=649 Time=1022.03s
Iteration 330000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=157218473.4897 BestScore=7504888.1762 Temp=7841269.51 NoImprove=20 Restarts=651 Time=1025.05s
Iteration 331000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=138150465.1656 BestScore=7504888.1762 Temp=8270846.64 NoImprove=18 Restarts=653 Time=1028.07s
Iteration 332000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=139822191.2884 BestScore=7504888.1762 Temp=8485935.38 NoImprove=16 Restarts=655 Time=1031.23s
Iteration 333000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=201755659.7960 BestScore=7504888.1762 Temp=11650268.11 NoImprove=14 Restarts=657 Time=1034.16s
Iteration 334000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=245801191.9918 BestScore=7504888.1762 Temp=12498627.83 NoImprove=12 Restarts=659 Time=1037.24s
Iteration 335000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=265438922.9619 BestScore=7504888.1762 Temp=14812099.24 NoImprove=10 Restarts=661 Time=1040.48s
Iteration 336000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=181061739.1291 BestScore=7504888.1762 Temp=9195085.21 NoImprove=8 Restarts=663 Time=1043.48s
Iteration 337000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=159389551.2286 BestScore=7504888.1762 Temp=8594980.35 NoImprove=6 Restarts=665 Time=1046.69s
Iteration 338000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=176740041.2497 BestScore=7504888.1762 Temp=9939869.89 NoImprove=4 Restarts=667 Time=1050.14s
Iteration 339000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=199972006.4175 BestScore=7504888.1762 Temp=10143231.76 NoImprove=2 Restarts=669 Time=1053.05s
Iteration 340000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=240015061.5176 BestScore=7504888.1762 Temp=12000753.08 NoImprove=0 Restarts=671 Time=1056.20s
Iteration 341000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20110740.2540 BestScore=7504888.1762 Temp=816464.84 NoImprove=499 Restarts=672 Time=1059.27s
Iteration 342000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23626255.5689 BestScore=7504888.1762 Temp=886926.89 NoImprove=497 Restarts=674 Time=1062.16s
Iteration 343000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22160349.6999 BestScore=7504888.1762 Temp=450206.00 NoImprove=495 Restarts=676 Time=1065.41s
Iteration 344000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18562478.8804 BestScore=7504888.1762 Temp=891840.92 NoImprove=493 Restarts=678 Time=1068.41s
Iteration 345000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41595134.9341 BestScore=7504888.1762 Temp=829798.15 NoImprove=491 Restarts=680 Time=1071.50s
Iteration 346000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=90252835.9218 BestScore=7504888.1762 Temp=1076871.53 NoImprove=489 Restarts=682 Time=1074.62s
Iteration 347000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19642476.7949 BestScore=7504888.1762 Temp=727206.51 NoImprove=487 Restarts=684 Time=1077.61s
Iteration 348000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19276871.1381 BestScore=7504888.1762 Temp=956882.73 NoImprove=485 Restarts=686 Time=1080.90s
Iteration 349000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28391954.9791 BestScore=7504888.1762 Temp=1130482.66 NoImprove=483 Restarts=688 Time=1084.14s
Iteration 350000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25041291.3395 BestScore=7504888.1762 Temp=957288.39 NoImprove=481 Restarts=690 Time=1087.27s
Iteration 351000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17700043.9723 BestScore=7504888.1762 Temp=634811.40 NoImprove=479 Restarts=692 Time=1090.11s
Iteration 352000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58765940.2247 BestScore=7504888.1762 Temp=932749.87 NoImprove=477 Restarts=694 Time=1093.04s
Iteration 353000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41285825.4829 BestScore=7504888.1762 Temp=1038864.90 NoImprove=475 Restarts=696 Time=1096.11s
Iteration 354000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30465715.5491 BestScore=7504888.1762 Temp=959533.19 NoImprove=473 Restarts=698 Time=1099.33s
Iteration 355000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52174807.3769 BestScore=7504888.1762 Temp=962134.85 NoImprove=471 Restarts=700 Time=1102.40s
Iteration 356000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47925932.2808 BestScore=7504888.1762 Temp=1350820.51 NoImprove=469 Restarts=702 Time=1105.55s
Iteration 357000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20750630.7737 BestScore=7504888.1762 Temp=938958.52 NoImprove=467 Restarts=704 Time=1108.85s
Iteration 358000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16232917.2678 BestScore=7504888.1762 Temp=1233195.22 NoImprove=465 Restarts=706 Time=1112.02s
Iteration 359000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34996568.4373 BestScore=7504888.1762 Temp=1034642.55 NoImprove=463 Restarts=708 Time=1115.06s
Iteration 360000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63471415.0857 BestScore=7504888.1762 Temp=834179.40 NoImprove=461 Restarts=710 Time=1118.41s
Iteration 361000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30043205.7501 BestScore=7504888.1762 Temp=781772.05 NoImprove=459 Restarts=712 Time=1121.57s
Iteration 362000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20223498.0496 BestScore=7504888.1762 Temp=763399.29 NoImprove=457 Restarts=714 Time=1124.89s
Iteration 363000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28986349.6097 BestScore=7504888.1762 Temp=1374535.33 NoImprove=455 Restarts=716 Time=1128.26s
Iteration 364000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=13663873.0929 BestScore=7504888.1762 Temp=708162.51 NoImprove=453 Restarts=718 Time=1131.49s
Iteration 365000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16922881.1906 BestScore=7504888.1762 Temp=974839.59 NoImprove=451 Restarts=720 Time=1134.55s
Iteration 366000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24928006.5397 BestScore=7504888.1762 Temp=1192856.64 NoImprove=449 Restarts=722 Time=1137.77s
Iteration 367000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29668542.3151 BestScore=7504888.1762 Temp=1153124.63 NoImprove=447 Restarts=724 Time=1140.66s
Iteration 368000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20833186.5406 BestScore=7504888.1762 Temp=1032995.64 NoImprove=445 Restarts=726 Time=1143.82s
Iteration 369000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18703669.8409 BestScore=7504888.1762 Temp=933605.50 NoImprove=443 Restarts=728 Time=1146.87s
Iteration 370000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15271912.8787 BestScore=7504888.1762 Temp=732124.72 NoImprove=441 Restarts=730 Time=1149.90s
Iteration 371000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18785733.4297 BestScore=7504888.1762 Temp=807166.62 NoImprove=439 Restarts=732 Time=1153.06s
Iteration 372000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=16377986.6680 BestScore=7504888.1762 Temp=960457.25 NoImprove=437 Restarts=734 Time=1156.26s
Iteration 373000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31285114.1706 BestScore=7504888.1762 Temp=874499.83 NoImprove=435 Restarts=736 Time=1159.51s
Iteration 374000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=15755879.9101 BestScore=7504888.1762 Temp=631447.26 NoImprove=433 Restarts=738 Time=1162.60s
Iteration 375000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51008255.9296 BestScore=7504888.1762 Temp=1670243.71 NoImprove=431 Restarts=740 Time=1165.48s
Iteration 376000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40693429.6075 BestScore=7504888.1762 Temp=956019.71 NoImprove=429 Restarts=742 Time=1168.35s
Iteration 377000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=66433371.8647 BestScore=7504888.1762 Temp=1509835.37 NoImprove=427 Restarts=744 Time=1171.54s
Iteration 378000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=43353108.7271 BestScore=7504888.1762 Temp=1010028.15 NoImprove=425 Restarts=746 Time=1174.63s
Iteration 379000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=33912614.3042 BestScore=7504888.1762 Temp=1412375.75 NoImprove=423 Restarts=748 Time=1177.80s
Iteration 380000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21796679.7127 BestScore=7504888.1762 Temp=976366.83 NoImprove=421 Restarts=750 Time=1181.02s
Iteration 381000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24075121.6259 BestScore=7504888.1762 Temp=1111687.48 NoImprove=419 Restarts=752 Time=1184.23s
Iteration 382000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24392529.2431 BestScore=7504888.1762 Temp=1182841.79 NoImprove=417 Restarts=754 Time=1187.24s
Iteration 383000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54417511.0699 BestScore=7504888.1762 Temp=1267084.98 NoImprove=415 Restarts=756 Time=1190.36s
Iteration 384000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21477804.6112 BestScore=7504888.1762 Temp=889374.48 NoImprove=413 Restarts=758 Time=1193.64s
Iteration 385000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28077681.3224 BestScore=7504888.1762 Temp=1287101.85 NoImprove=411 Restarts=760 Time=1196.73s
Iteration 386000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51405028.2575 BestScore=7504888.1762 Temp=1165337.55 NoImprove=409 Restarts=762 Time=1199.79s
Iteration 387000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46850180.7626 BestScore=7504888.1762 Temp=1220134.20 NoImprove=407 Restarts=764 Time=1203.07s
Iteration 388000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=58889258.1548 BestScore=7504888.1762 Temp=1580659.59 NoImprove=405 Restarts=766 Time=1206.21s
Iteration 389000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39887474.8845 BestScore=7504888.1762 Temp=1018805.07 NoImprove=403 Restarts=768 Time=1209.52s
Iteration 390000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27835634.4567 BestScore=7504888.1762 Temp=1421200.12 NoImprove=401 Restarts=770 Time=1212.69s
Iteration 391000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27618539.6794 BestScore=7504888.1762 Temp=1603592.90 NoImprove=399 Restarts=772 Time=1215.73s
Iteration 392000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17739352.9557 BestScore=7504888.1762 Temp=711026.04 NoImprove=397 Restarts=774 Time=1218.92s
Iteration 393000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38018006.7621 BestScore=7504888.1762 Temp=1375976.43 NoImprove=395 Restarts=776 Time=1222.16s
Iteration 394000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28571143.8488 BestScore=7504888.1762 Temp=964933.30 NoImprove=393 Restarts=778 Time=1225.29s
Iteration 395000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26108216.2845 BestScore=7504888.1762 Temp=1841409.87 NoImprove=391 Restarts=780 Time=1228.65s
Iteration 396000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24849801.5949 BestScore=7504888.1762 Temp=1199381.24 NoImprove=389 Restarts=782 Time=1231.71s
Iteration 397000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=17236828.6115 BestScore=7504888.1762 Temp=768156.34 NoImprove=387 Restarts=784 Time=1234.89s
Iteration 398000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=20130501.1068 BestScore=7504888.1762 Temp=1001070.18 NoImprove=385 Restarts=786 Time=1238.31s
Iteration 399000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=18583327.1887 BestScore=7504888.1762 Temp=967872.04 NoImprove=383 Restarts=788 Time=1241.34s
Iteration 400000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23515088.4596 BestScore=7504888.1762 Temp=1064767.43 NoImprove=381 Restarts=790 Time=1244.61s
Iteration 401000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60583010.0517 BestScore=7504888.1762 Temp=2263207.47 NoImprove=379 Restarts=792 Time=1247.62s
Iteration 402000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22148764.5589 BestScore=7504888.1762 Temp=1198825.99 NoImprove=377 Restarts=794 Time=1250.88s
Iteration 403000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22498573.1178 BestScore=7504888.1762 Temp=986991.50 NoImprove=375 Restarts=796 Time=1254.19s
Iteration 404000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27553118.5418 BestScore=7504888.1762 Temp=1265579.24 NoImprove=373 Restarts=798 Time=1257.29s
Iteration 405000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26878967.8024 BestScore=7504888.1762 Temp=1249037.62 NoImprove=371 Restarts=800 Time=1260.36s
Iteration 406000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22259267.0833 BestScore=7504888.1762 Temp=1253684.22 NoImprove=369 Restarts=802 Time=1263.81s
Iteration 407000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28807528.9818 BestScore=7504888.1762 Temp=2249192.28 NoImprove=367 Restarts=804 Time=1267.18s
Iteration 408000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29174821.9978 BestScore=7504888.1762 Temp=1652687.42 NoImprove=365 Restarts=806 Time=1270.50s
Iteration 409000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22876790.2286 BestScore=7504888.1762 Temp=1186707.08 NoImprove=363 Restarts=808 Time=1273.82s
Iteration 410000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25427993.7334 BestScore=7504888.1762 Temp=1913525.52 NoImprove=361 Restarts=810 Time=1276.97s
Iteration 411000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25329348.7235 BestScore=7504888.1762 Temp=1992881.51 NoImprove=359 Restarts=812 Time=1280.20s
Iteration 412000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26089903.5014 BestScore=7504888.1762 Temp=1627461.85 NoImprove=357 Restarts=814 Time=1283.33s
Iteration 413000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40199573.3348 BestScore=7504888.1762 Temp=1181240.76 NoImprove=355 Restarts=816 Time=1286.54s
Iteration 414000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51799084.0906 BestScore=7504888.1762 Temp=2030399.65 NoImprove=353 Restarts=818 Time=1289.70s
Iteration 415000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29301325.6176 BestScore=7504888.1762 Temp=1728078.50 NoImprove=351 Restarts=820 Time=1292.91s
Iteration 416000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=60294118.5557 BestScore=7504888.1762 Temp=1705696.40 NoImprove=349 Restarts=822 Time=1295.93s
Iteration 417000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=38528393.2375 BestScore=7504888.1762 Temp=1782563.87 NoImprove=347 Restarts=824 Time=1299.12s
Iteration 418000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27342494.7487 BestScore=7504888.1762 Temp=1306805.74 NoImprove=345 Restarts=826 Time=1302.24s
Iteration 419000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24642613.3407 BestScore=7504888.1762 Temp=1357341.10 NoImprove=343 Restarts=828 Time=1305.10s
Iteration 420000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46697520.7201 BestScore=7504888.1762 Temp=1700453.10 NoImprove=341 Restarts=830 Time=1308.32s
Iteration 421000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22719971.2306 BestScore=7504888.1762 Temp=1526168.24 NoImprove=339 Restarts=832 Time=1311.45s
Iteration 422000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23471800.1522 BestScore=7504888.1762 Temp=1609929.61 NoImprove=337 Restarts=834 Time=1314.68s
Iteration 423000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28881809.4422 BestScore=7504888.1762 Temp=1388355.43 NoImprove=335 Restarts=836 Time=1317.92s
Iteration 424000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=80034368.0065 BestScore=7504888.1762 Temp=2462394.79 NoImprove=333 Restarts=838 Time=1321.19s
