Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 553000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=169557729.3718 BestScore=46375121.5456 Temp=4921588.34 NoImprove=174 Restarts=1100 Time=957.89s
Iteration 554000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=180134117.8392 BestScore=46375121.5456 Temp=5483723.15 NoImprove=172 Restarts=1102 Time=959.66s
Iteration 555000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=168919100.4410 BestScore=46375121.5456 Temp=5600847.56 NoImprove=170 Restarts=1104 Time=961.49s
Iteration 556000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=143173157.3851 BestScore=46375121.5456 Temp=5046449.27 NoImprove=168 Restarts=1106 Time=963.36s
Iteration 557000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121323581.3367 BestScore=46375121.5456 Temp=4446518.51 NoImprove=166 Restarts=1108 Time=965.19s
Iteration 558000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=162120169.8412 BestScore=46375121.5456 Temp=6049878.81 NoImprove=164 Restarts=1110 Time=967.03s
Iteration 559000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=181814738.6702 BestScore=46375121.5456 Temp=5637178.53 NoImprove=162 Restarts=1112 Time=968.75s
Iteration 560000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=196883609.1932 BestScore=46375121.5456 Temp=6470647.60 NoImprove=160 Restarts=1114 Time=970.51s
Iteration 561000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134812758.2703 BestScore=46375121.5456 Temp=4726835.34 NoImprove=158 Restarts=1116 Time=972.30s
Iteration 562000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=127078643.9752 BestScore=46375121.5456 Temp=4735457.88 NoImprove=156 Restarts=1118 Time=974.05s
Iteration 563000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=211174007.7265 BestScore=46375121.5456 Temp=6114848.62 NoImprove=154 Restarts=1120 Time=975.74s
Iteration 564000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=212599224.8118 BestScore=46375121.5456 Temp=6238830.62 NoImprove=152 Restarts=1122 Time=977.54s
Iteration 565000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=154628033.7911 BestScore=46375121.5456 Temp=5666581.93 NoImprove=150 Restarts=1124 Time=979.35s
Iteration 566000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134089914.1104 BestScore=46375121.5456 Temp=5795208.49 NoImprove=148 Restarts=1126 Time=981.06s
Iteration 567000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=124333741.8925 BestScore=46375121.5456 Temp=5824170.20 NoImprove=146 Restarts=1128 Time=982.83s
Iteration 568000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=158059044.9564 BestScore=46375121.5456 Temp=5495792.93 NoImprove=144 Restarts=1130 Time=984.64s
Iteration 569000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=142834008.9680 BestScore=46375121.5456 Temp=4706659.92 NoImprove=142 Restarts=1132 Time=986.40s
Iteration 570000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=132972043.2552 BestScore=46375121.5456 Temp=5619253.38 NoImprove=140 Restarts=1134 Time=988.22s
Iteration 571000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131864920.3931 BestScore=46375121.5456 Temp=5367941.40 NoImprove=138 Restarts=1136 Time=990.08s
Iteration 572000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=173626534.3898 BestScore=46375121.5456 Temp=6043624.84 NoImprove=136 Restarts=1138 Time=991.90s
Iteration 573000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135918241.8197 BestScore=46375121.5456 Temp=6220619.65 NoImprove=134 Restarts=1140 Time=993.69s
Iteration 574000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=174129295.5810 BestScore=46375121.5456 Temp=6067954.85 NoImprove=132 Restarts=1142 Time=995.47s
Iteration 575000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=173235866.8050 BestScore=46375121.5456 Temp=7057204.12 NoImprove=130 Restarts=1144 Time=997.25s
Iteration 576000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=169441275.0870 BestScore=46375121.5456 Temp=6493836.96 NoImprove=128 Restarts=1146 Time=998.98s
Iteration 577000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135699209.4084 BestScore=46375121.5456 Temp=4989460.47 NoImprove=126 Restarts=1148 Time=1000.78s
Iteration 578000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=175582397.3359 BestScore=46375121.5456 Temp=6379828.00 NoImprove=124 Restarts=1150 Time=1002.56s
Iteration 579000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=144525641.4669 BestScore=46375121.5456 Temp=5914590.64 NoImprove=122 Restarts=1152 Time=1004.29s
Iteration 580000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=175485477.9291 BestScore=46375121.5456 Temp=5947874.05 NoImprove=120 Restarts=1154 Time=1006.04s
Iteration 581000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=177889159.3514 BestScore=46375121.5456 Temp=7002866.28 NoImprove=118 Restarts=1156 Time=1007.79s
Iteration 582000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=169926810.7789 BestScore=46375121.5456 Temp=7706184.87 NoImprove=116 Restarts=1158 Time=1009.62s
Iteration 583000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=129415203.4208 BestScore=46375121.5456 Temp=5708499.21 NoImprove=114 Restarts=1160 Time=1011.38s
Iteration 584000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=159542841.6185 BestScore=46375121.5456 Temp=6870641.22 NoImprove=112 Restarts=1162 Time=1013.15s
Iteration 585000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=163062857.4638 BestScore=46375121.5456 Temp=7157849.58 NoImprove=110 Restarts=1164 Time=1014.93s
Iteration 586000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=118608067.5020 BestScore=46375121.5456 Temp=5819481.42 NoImprove=108 Restarts=1166 Time=1016.66s
Iteration 587000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=179601527.3143 BestScore=46375121.5456 Temp=7075996.23 NoImprove=106 Restarts=1168 Time=1018.38s
Iteration 588000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=232451543.7410 BestScore=46375121.5456 Temp=8729316.94 NoImprove=104 Restarts=1170 Time=1020.06s
Iteration 589000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=163615845.4143 BestScore=46375121.5456 Temp=6638022.36 NoImprove=102 Restarts=1172 Time=1021.85s
Iteration 590000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=258750836.8696 BestScore=46375121.5456 Temp=7962156.72 NoImprove=100 Restarts=1174 Time=1023.63s
Iteration 591000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=138025597.3072 BestScore=46375121.5456 Temp=5411825.04 NoImprove=98 Restarts=1176 Time=1025.35s
Iteration 592000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=230676619.3194 BestScore=46375121.5456 Temp=8421693.87 NoImprove=96 Restarts=1178 Time=1027.07s
Iteration 593000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115868327.1504 BestScore=46375121.5456 Temp=5563185.00 NoImprove=94 Restarts=1180 Time=1028.80s
Iteration 594000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=144545712.9128 BestScore=46375121.5456 Temp=7091456.59 NoImprove=92 Restarts=1182 Time=1030.52s
Iteration 595000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=227798535.6526 BestScore=46375121.5456 Temp=8565517.89 NoImprove=90 Restarts=1184 Time=1032.26s
Iteration 596000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131374360.4678 BestScore=46375121.5456 Temp=6629239.98 NoImprove=88 Restarts=1186 Time=1034.05s
Iteration 597000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=160555718.2829 BestScore=46375121.5456 Temp=6793501.12 NoImprove=86 Restarts=1188 Time=1035.78s
Iteration 598000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=210900365.5969 BestScore=46375121.5456 Temp=8081600.03 NoImprove=84 Restarts=1190 Time=1037.42s
Iteration 599000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=144791199.9097 BestScore=46375121.5456 Temp=8245352.04 NoImprove=82 Restarts=1192 Time=1039.16s
Iteration 600000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=255505744.9238 BestScore=46375121.5456 Temp=8930704.08 NoImprove=80 Restarts=1194 Time=1040.92s
Iteration 601000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=185638336.5023 BestScore=46375121.5456 Temp=7710987.12 NoImprove=78 Restarts=1196 Time=1042.60s
Iteration 602000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=181075086.6325 BestScore=46375121.5456 Temp=8757834.89 NoImprove=76 Restarts=1198 Time=1044.28s
Iteration 603000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=226011638.8024 BestScore=46375121.5456 Temp=9080861.35 NoImprove=74 Restarts=1200 Time=1046.03s
Iteration 604000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=141424861.7270 BestScore=46375121.5456 Temp=7663628.03 NoImprove=72 Restarts=1202 Time=1047.82s
Iteration 605000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=200391264.4784 BestScore=46375121.5456 Temp=8583756.21 NoImprove=70 Restarts=1204 Time=1049.54s
Iteration 606000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=135758480.9356 BestScore=46375121.5456 Temp=7443523.42 NoImprove=68 Restarts=1206 Time=1051.33s
Iteration 607000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=299329916.3657 BestScore=46375121.5456 Temp=11294788.89 NoImprove=66 Restarts=1208 Time=1053.10s
Iteration 608000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=177440962.7279 BestScore=46375121.5456 Temp=8119045.63 NoImprove=64 Restarts=1210 Time=1054.75s
Iteration 609000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=148539322.2150 BestScore=46375121.5456 Temp=7283916.58 NoImprove=62 Restarts=1212 Time=1056.46s
Iteration 610000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=188667083.4131 BestScore=46375121.5456 Temp=8402778.57 NoImprove=60 Restarts=1214 Time=1058.39s
Iteration 611000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=140591797.6534 BestScore=46375121.5456 Temp=7211952.82 NoImprove=58 Restarts=1216 Time=1060.30s
Iteration 612000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=139672220.0160 BestScore=46375121.5456 Temp=8536543.57 NoImprove=56 Restarts=1218 Time=1062.14s
Iteration 613000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=193075497.6554 BestScore=46375121.5456 Temp=8180418.80 NoImprove=54 Restarts=1220 Time=1063.93s
Iteration 614000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=267552132.4587 BestScore=46375121.5456 Temp=11633706.23 NoImprove=52 Restarts=1222 Time=1065.61s
Iteration 615000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=181678751.0060 BestScore=46375121.5456 Temp=8443518.61 NoImprove=50 Restarts=1224 Time=1067.30s
Iteration 616000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=174328666.8129 BestScore=46375121.5456 Temp=8742519.21 NoImprove=48 Restarts=1226 Time=1068.99s
Iteration 617000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=217960674.7135 BestScore=46375121.5456 Temp=10545731.94 NoImprove=46 Restarts=1228 Time=1070.70s
Iteration 618000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=184361015.1567 BestScore=46375121.5456 Temp=9590554.52 NoImprove=44 Restarts=1230 Time=1072.42s
Iteration 619000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=191956189.8438 BestScore=46375121.5456 Temp=9081986.84 NoImprove=42 Restarts=1232 Time=1074.20s
Iteration 620000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=148892177.2492 BestScore=46375121.5456 Temp=8030214.64 NoImprove=40 Restarts=1234 Time=1076.01s
Iteration 621000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=282503533.9334 BestScore=46375121.5456 Temp=11623202.97 NoImprove=38 Restarts=1236 Time=1077.80s
Iteration 622000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=221194746.6158 BestScore=46375121.5456 Temp=10499448.59 NoImprove=36 Restarts=1238 Time=1079.58s
Iteration 623000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=174945205.8593 BestScore=46375121.5456 Temp=10034372.38 NoImprove=34 Restarts=1240 Time=1081.33s
Iteration 624000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=177297456.9715 BestScore=46375121.5456 Temp=9891537.76 NoImprove=32 Restarts=1242 Time=1083.00s
Iteration 625000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=184385351.3246 BestScore=46375121.5456 Temp=8439620.07 NoImprove=30 Restarts=1244 Time=1084.76s
Iteration 626000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=224629415.7897 BestScore=46375121.5456 Temp=10759596.19 NoImprove=28 Restarts=1246 Time=1086.51s
Iteration 627000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=245519876.5888 BestScore=46375121.5456 Temp=12485208.69 NoImprove=26 Restarts=1248 Time=1088.34s
Iteration 628000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=170138478.1341 BestScore=46375121.5456 Temp=8838281.88 NoImprove=24 Restarts=1250 Time=1090.05s
Iteration 629000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=207477212.1407 BestScore=46375121.5456 Temp=10060535.22 NoImprove=22 Restarts=1252 Time=1091.80s
Iteration 630000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=179141850.6412 BestScore=46375121.5456 Temp=9872341.06 NoImprove=20 Restarts=1254 Time=1093.55s
Iteration 631000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=255384791.4281 BestScore=46375121.5456 Temp=11685089.15 NoImprove=18 Restarts=1256 Time=1095.37s
Iteration 632000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=187063584.8426 BestScore=46375121.5456 Temp=9422446.76 NoImprove=16 Restarts=1258 Time=1097.22s
Iteration 633000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=184212559.8902 BestScore=46375121.5456 Temp=8986048.89 NoImprove=14 Restarts=1260 Time=1098.95s
Iteration 634000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=182548388.2234 BestScore=46375121.5456 Temp=9002069.86 NoImprove=12 Restarts=1262 Time=1100.77s
Iteration 635000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=238270805.8765 BestScore=46375121.5456 Temp=11624382.94 NoImprove=10 Restarts=1264 Time=1102.42s
Iteration 636000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=225226704.6807 BestScore=46375121.5456 Temp=11377598.54 NoImprove=8 Restarts=1266 Time=1104.15s
Iteration 637000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=283615749.2409 BestScore=46375121.5456 Temp=14640023.43 NoImprove=6 Restarts=1268 Time=1105.86s
Iteration 638000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=231609490.3089 BestScore=46375121.5456 Temp=11266354.24 NoImprove=4 Restarts=1270 Time=1107.63s
Iteration 639000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=249479800.6222 BestScore=46375121.5456 Temp=12404682.24 NoImprove=2 Restarts=1272 Time=1109.34s
Iteration 640000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=243912038.6550 BestScore=46375121.5456 Temp=12195601.93 NoImprove=0 Restarts=1274 Time=1111.12s
Iteration 641000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=119100688.3715 BestScore=46375121.5456 Temp=985470.23 NoImprove=499 Restarts=1275 Time=1112.90s
Iteration 642000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125239638.0276 BestScore=46375121.5456 Temp=1212325.99 NoImprove=497 Restarts=1277 Time=1114.53s
Iteration 643000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=62866764.1267 BestScore=46375121.5456 Temp=807508.56 NoImprove=495 Restarts=1279 Time=1116.28s
Iteration 644000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110276070.3105 BestScore=46375121.5456 Temp=1117205.72 NoImprove=493 Restarts=1281 Time=1118.06s
Iteration 645000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107090005.3735 BestScore=46375121.5456 Temp=919623.20 NoImprove=491 Restarts=1283 Time=1119.84s
Iteration 646000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=69267483.9222 BestScore=46375121.5456 Temp=935504.47 NoImprove=489 Restarts=1285 Time=1121.72s
Iteration 647000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=106175524.5799 BestScore=46375121.5456 Temp=1008868.33 NoImprove=487 Restarts=1287 Time=1123.34s
Iteration 648000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=122682824.5284 BestScore=46375121.5456 Temp=1128426.66 NoImprove=485 Restarts=1289 Time=1125.02s
Iteration 649000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=102194023.0539 BestScore=46375121.5456 Temp=1064383.01 NoImprove=483 Restarts=1291 Time=1126.78s
Iteration 650000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=93350268.7883 BestScore=46375121.5456 Temp=1129928.96 NoImprove=481 Restarts=1293 Time=1128.54s
Iteration 651000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121320246.1114 BestScore=46375121.5456 Temp=1218089.84 NoImprove=479 Restarts=1295 Time=1130.31s
Iteration 652000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=77129302.8622 BestScore=46375121.5456 Temp=997940.70 NoImprove=477 Restarts=1297 Time=1132.06s
Iteration 653000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=99981423.6266 BestScore=46375121.5456 Temp=1216490.53 NoImprove=475 Restarts=1299 Time=1133.93s
Iteration 654000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133854229.5508 BestScore=46375121.5456 Temp=1299139.11 NoImprove=473 Restarts=1301 Time=1135.69s
Iteration 655000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=100726233.0262 BestScore=46375121.5456 Temp=1169626.81 NoImprove=471 Restarts=1303 Time=1137.47s
Iteration 656000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110230295.1081 BestScore=46375121.5456 Temp=1324761.18 NoImprove=469 Restarts=1305 Time=1139.20s
Iteration 657000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=81958280.2895 BestScore=46375121.5456 Temp=1233170.90 NoImprove=467 Restarts=1307 Time=1140.92s
Iteration 658000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=81216844.7286 BestScore=46375121.5456 Temp=1031706.74 NoImprove=465 Restarts=1309 Time=1142.59s
Iteration 659000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125908189.0436 BestScore=46375121.5456 Temp=1366138.17 NoImprove=463 Restarts=1311 Time=1144.39s
Iteration 660000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=95946108.7549 BestScore=46375121.5456 Temp=1287259.98 NoImprove=461 Restarts=1313 Time=1146.06s
Iteration 661000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=98517593.0345 BestScore=46375121.5456 Temp=1182695.53 NoImprove=459 Restarts=1315 Time=1147.75s
Iteration 662000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=116953747.6867 BestScore=46375121.5456 Temp=1333830.41 NoImprove=457 Restarts=1317 Time=1149.53s
Iteration 663000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=139724787.8137 BestScore=46375121.5456 Temp=1261834.27 NoImprove=455 Restarts=1319 Time=1151.29s
Iteration 664000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=66655081.6753 BestScore=46375121.5456 Temp=1059071.90 NoImprove=453 Restarts=1321 Time=1153.05s
Iteration 665000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=92160343.1660 BestScore=46375121.5456 Temp=965228.26 NoImprove=451 Restarts=1323 Time=1154.82s
Iteration 666000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=84522804.6165 BestScore=46375121.5456 Temp=1125166.25 NoImprove=449 Restarts=1325 Time=1156.43s
Iteration 667000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=140384922.3849 BestScore=46375121.5456 Temp=1246649.56 NoImprove=447 Restarts=1327 Time=1158.09s
Iteration 668000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107748980.5938 BestScore=46375121.5456 Temp=1413303.17 NoImprove=445 Restarts=1329 Time=1159.73s
Iteration 669000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121619701.3061 BestScore=46375121.5456 Temp=1609170.91 NoImprove=443 Restarts=1331 Time=1161.35s
Iteration 670000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=100361334.8746 BestScore=46375121.5456 Temp=1211225.68 NoImprove=441 Restarts=1333 Time=1163.05s
Iteration 671000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=93011310.4229 BestScore=46375121.5456 Temp=1349044.40 NoImprove=439 Restarts=1335 Time=1164.75s
Iteration 672000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131190902.2432 BestScore=46375121.5456 Temp=1406895.71 NoImprove=437 Restarts=1337 Time=1166.39s
Iteration 673000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=82553475.9658 BestScore=46375121.5456 Temp=1628984.82 NoImprove=435 Restarts=1339 Time=1168.11s
Iteration 674000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=126111831.0133 BestScore=46375121.5456 Temp=1649674.61 NoImprove=433 Restarts=1341 Time=1169.83s
Iteration 675000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=127528820.9463 BestScore=46375121.5456 Temp=1558961.04 NoImprove=431 Restarts=1343 Time=1171.61s
Iteration 676000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107767706.3709 BestScore=46375121.5456 Temp=1478979.30 NoImprove=429 Restarts=1345 Time=1173.28s
Iteration 677000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=93315773.2296 BestScore=46375121.5456 Temp=1509249.87 NoImprove=427 Restarts=1347 Time=1174.89s
Iteration 678000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123044815.2832 BestScore=46375121.5456 Temp=1639675.47 NoImprove=425 Restarts=1349 Time=1176.69s
Iteration 679000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123432998.4248 BestScore=46375121.5456 Temp=1619705.39 NoImprove=423 Restarts=1351 Time=1178.43s
Iteration 680000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=130870261.0907 BestScore=46375121.5456 Temp=1596495.04 NoImprove=421 Restarts=1353 Time=1180.07s
Iteration 681000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=141858238.7365 BestScore=46375121.5456 Temp=1577875.97 NoImprove=419 Restarts=1355 Time=1181.76s
Iteration 682000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=67735238.5106 BestScore=46375121.5456 Temp=1206699.77 NoImprove=417 Restarts=1357 Time=1183.48s
Iteration 683000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110057847.1741 BestScore=46375121.5456 Temp=1687418.68 NoImprove=415 Restarts=1359 Time=1185.24s
Iteration 684000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=83647439.4705 BestScore=46375121.5456 Temp=1449417.71 NoImprove=413 Restarts=1361 Time=1187.03s
Iteration 685000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=126414912.8781 BestScore=46375121.5456 Temp=1605888.06 NoImprove=411 Restarts=1363 Time=1188.79s
Iteration 686000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=153645133.5567 BestScore=46375121.5456 Temp=1941316.69 NoImprove=409 Restarts=1365 Time=1190.46s
Iteration 687000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=99176774.9877 BestScore=46375121.5456 Temp=1258476.10 NoImprove=407 Restarts=1367 Time=1192.21s
Iteration 688000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=63313509.4580 BestScore=46375121.5456 Temp=1180746.81 NoImprove=405 Restarts=1369 Time=1193.98s
Iteration 689000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=130193898.6974 BestScore=46375121.5456 Temp=1872191.40 NoImprove=403 Restarts=1371 Time=1195.74s
Iteration 690000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133236201.5179 BestScore=46375121.5456 Temp=1723035.24 NoImprove=401 Restarts=1373 Time=1197.49s
Iteration 691000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=120651318.5601 BestScore=46375121.5456 Temp=1730746.58 NoImprove=399 Restarts=1375 Time=1199.18s
Iteration 692000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=90873275.1535 BestScore=46375121.5456 Temp=1486074.59 NoImprove=397 Restarts=1377 Time=1200.82s
Iteration 693000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=96674893.4850 BestScore=46375121.5456 Temp=1566786.37 NoImprove=395 Restarts=1379 Time=1202.57s
Iteration 694000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134864680.3328 BestScore=46375121.5456 Temp=1796031.21 NoImprove=393 Restarts=1381 Time=1204.32s
Iteration 695000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=65591171.9598 BestScore=46375121.5456 Temp=1474328.37 NoImprove=391 Restarts=1383 Time=1206.05s
Iteration 696000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=156324130.2610 BestScore=46375121.5456 Temp=1981682.87 NoImprove=389 Restarts=1385 Time=1207.72s
Iteration 697000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=146713235.0690 BestScore=46375121.5456 Temp=1857485.66 NoImprove=387 Restarts=1387 Time=1209.47s
