Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 430000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9542558.4572 BestScore=1115868.5817 Temp=1533188.92 NoImprove=290 Restarts=848 Time=738.59s
Iteration 431000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21086403.4091 BestScore=1115868.5817 Temp=1391440.11 NoImprove=288 Restarts=850 Time=740.30s
Iteration 432000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6224936.2397 BestScore=1115868.5817 Temp=1527333.89 NoImprove=286 Restarts=852 Time=742.02s
Iteration 433000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22224941.3054 BestScore=1115868.5817 Temp=1439865.29 NoImprove=284 Restarts=854 Time=743.79s
Iteration 434000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9452225.1474 BestScore=1115868.5817 Temp=1966632.94 NoImprove=282 Restarts=856 Time=745.50s
Iteration 435000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16861197.0110 BestScore=1115868.5817 Temp=1116203.98 NoImprove=280 Restarts=858 Time=747.27s
Iteration 436000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30235547.1208 BestScore=1115868.5817 Temp=2219871.45 NoImprove=278 Restarts=860 Time=748.96s
Iteration 437000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31587253.9543 BestScore=1115868.5817 Temp=2297882.82 NoImprove=276 Restarts=862 Time=750.71s
Iteration 438000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10518632.3118 BestScore=1115868.5817 Temp=1328901.05 NoImprove=274 Restarts=864 Time=752.41s
Iteration 439000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38377910.6532 BestScore=1115868.5817 Temp=2071506.55 NoImprove=272 Restarts=866 Time=754.15s
Iteration 440000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36334101.5025 BestScore=1115868.5817 Temp=2387453.55 NoImprove=270 Restarts=868 Time=755.90s
Iteration 441000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37075366.7297 BestScore=1115868.5817 Temp=1725126.49 NoImprove=268 Restarts=870 Time=757.68s
Iteration 442000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30783048.0734 BestScore=1115868.5817 Temp=1867263.93 NoImprove=266 Restarts=872 Time=759.40s
Iteration 443000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16409147.3091 BestScore=1115868.5817 Temp=1083062.28 NoImprove=264 Restarts=874 Time=761.00s
Iteration 444000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32172848.4286 BestScore=1115868.5817 Temp=1949775.68 NoImprove=262 Restarts=876 Time=762.72s
Iteration 445000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=42657623.2751 BestScore=1115868.5817 Temp=2308304.73 NoImprove=260 Restarts=878 Time=764.45s
Iteration 446000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=44423789.4591 BestScore=1115868.5817 Temp=2426255.54 NoImprove=258 Restarts=880 Time=766.20s
Iteration 447000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37252406.9977 BestScore=1115868.5817 Temp=2109532.24 NoImprove=256 Restarts=882 Time=767.91s
Iteration 448000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32523024.4250 BestScore=1115868.5817 Temp=1316353.82 NoImprove=254 Restarts=884 Time=769.64s
Iteration 449000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32319343.9812 BestScore=1115868.5817 Temp=1649879.72 NoImprove=252 Restarts=886 Time=771.32s
Iteration 450000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26398851.8088 BestScore=1115868.5817 Temp=2028972.69 NoImprove=250 Restarts=888 Time=773.00s
Iteration 451000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30568991.5829 BestScore=1115868.5817 Temp=2455228.81 NoImprove=248 Restarts=890 Time=774.74s
Iteration 452000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28407321.4397 BestScore=1115868.5817 Temp=1713856.44 NoImprove=246 Restarts=892 Time=776.41s
Iteration 453000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12628441.9268 BestScore=1115868.5817 Temp=1755923.56 NoImprove=244 Restarts=894 Time=778.08s
Iteration 454000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8321261.9348 BestScore=1115868.5817 Temp=835232.35 NoImprove=242 Restarts=896 Time=779.83s
Iteration 455000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19724445.0255 BestScore=1115868.5817 Temp=2126779.67 NoImprove=240 Restarts=898 Time=781.54s
Iteration 456000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10527935.1603 BestScore=1115868.5817 Temp=1819723.11 NoImprove=238 Restarts=900 Time=783.28s
Iteration 457000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12321097.9812 BestScore=1115868.5817 Temp=2072294.69 NoImprove=236 Restarts=902 Time=785.07s
Iteration 458000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13444118.5136 BestScore=1115868.5817 Temp=1407148.69 NoImprove=234 Restarts=904 Time=786.73s
Iteration 459000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=62953177.0182 BestScore=1115868.5817 Temp=2537056.65 NoImprove=232 Restarts=906 Time=788.56s
Iteration 460000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30656256.0510 BestScore=1115868.5817 Temp=1929336.61 NoImprove=230 Restarts=908 Time=790.29s
Iteration 461000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21498817.8897 BestScore=1115868.5817 Temp=1616119.59 NoImprove=228 Restarts=910 Time=792.06s
Iteration 462000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=46533635.5756 BestScore=1115868.5817 Temp=2848509.93 NoImprove=226 Restarts=912 Time=793.74s
Iteration 463000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14565538.7297 BestScore=1115868.5817 Temp=1136053.21 NoImprove=224 Restarts=914 Time=795.42s
Iteration 464000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5760547.3078 BestScore=1115868.5817 Temp=984021.40 NoImprove=222 Restarts=916 Time=797.17s
Iteration 465000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21424128.5255 BestScore=1115868.5817 Temp=2978204.95 NoImprove=220 Restarts=918 Time=798.91s
Iteration 466000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9736016.8717 BestScore=1115868.5817 Temp=2092968.90 NoImprove=218 Restarts=920 Time=800.62s
Iteration 467000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10059247.6057 BestScore=1115868.5817 Temp=2367285.94 NoImprove=216 Restarts=922 Time=802.38s
Iteration 468000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14086024.2204 BestScore=1115868.5817 Temp=2087050.92 NoImprove=214 Restarts=924 Time=804.20s
Iteration 469000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10262286.2363 BestScore=1115868.5817 Temp=1986292.77 NoImprove=212 Restarts=926 Time=805.88s
Iteration 470000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15251248.9813 BestScore=1115868.5817 Temp=2033863.75 NoImprove=210 Restarts=928 Time=807.59s
Iteration 471000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27686032.5696 BestScore=1115868.5817 Temp=3246709.15 NoImprove=208 Restarts=930 Time=809.28s
Iteration 472000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39318937.1717 BestScore=1115868.5817 Temp=3115027.53 NoImprove=206 Restarts=932 Time=811.03s
Iteration 473000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=39339645.3306 BestScore=1115868.5817 Temp=3183008.10 NoImprove=204 Restarts=934 Time=812.79s
Iteration 474000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32899128.8849 BestScore=1115868.5817 Temp=1529690.46 NoImprove=202 Restarts=936 Time=814.55s
Iteration 475000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29103488.9764 BestScore=1115868.5817 Temp=2807311.41 NoImprove=200 Restarts=938 Time=816.38s
Iteration 476000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9875904.2815 BestScore=1115868.5817 Temp=1963593.20 NoImprove=198 Restarts=940 Time=818.08s
Iteration 477000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24651436.6215 BestScore=1115868.5817 Temp=1957925.50 NoImprove=196 Restarts=942 Time=819.79s
Iteration 478000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23064834.1503 BestScore=1115868.5817 Temp=1737281.62 NoImprove=194 Restarts=944 Time=821.54s
Iteration 479000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20564476.7602 BestScore=1115868.5817 Temp=2762504.12 NoImprove=192 Restarts=946 Time=823.25s
Iteration 480000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18325884.7802 BestScore=1115868.5817 Temp=2591759.63 NoImprove=190 Restarts=948 Time=824.98s
Iteration 481000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=43730257.7336 BestScore=1115868.5817 Temp=2290772.97 NoImprove=188 Restarts=950 Time=826.70s
Iteration 482000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=46754209.1497 BestScore=1115868.5817 Temp=3213539.02 NoImprove=186 Restarts=952 Time=828.37s
Iteration 483000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23547344.5150 BestScore=1115868.5817 Temp=3131198.84 NoImprove=184 Restarts=954 Time=830.09s
Iteration 484000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33229832.0601 BestScore=1115868.5817 Temp=1753639.26 NoImprove=182 Restarts=956 Time=831.78s
Iteration 485000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13805412.3536 BestScore=1115868.5817 Temp=2306646.60 NoImprove=180 Restarts=958 Time=833.51s
Iteration 486000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18292306.5581 BestScore=1115868.5817 Temp=2456968.53 NoImprove=178 Restarts=960 Time=835.23s
Iteration 487000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30071741.1071 BestScore=1115868.5817 Temp=2051983.70 NoImprove=176 Restarts=962 Time=836.95s
Iteration 488000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31520837.6062 BestScore=1115868.5817 Temp=2421266.85 NoImprove=174 Restarts=964 Time=838.63s
Iteration 489000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34123254.1571 BestScore=1115868.5817 Temp=3438577.46 NoImprove=172 Restarts=966 Time=840.28s
Iteration 490000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27945480.3576 BestScore=1115868.5817 Temp=2857753.76 NoImprove=170 Restarts=968 Time=841.98s
Iteration 491000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28328986.6604 BestScore=1115868.5817 Temp=2535779.17 NoImprove=168 Restarts=970 Time=843.68s
Iteration 492000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=65798107.8964 BestScore=1115868.5817 Temp=3769523.90 NoImprove=166 Restarts=972 Time=845.44s
Iteration 493000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55815544.1327 BestScore=1115868.5817 Temp=4129720.76 NoImprove=164 Restarts=974 Time=847.15s
Iteration 494000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13604991.0137 BestScore=1115868.5817 Temp=1951268.69 NoImprove=162 Restarts=976 Time=848.90s
Iteration 495000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15086171.3491 BestScore=1115868.5817 Temp=2316043.32 NoImprove=160 Restarts=978 Time=850.60s
Iteration 496000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26178249.6605 BestScore=1115868.5817 Temp=2175653.61 NoImprove=158 Restarts=980 Time=852.37s
Iteration 497000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13568397.4703 BestScore=1115868.5817 Temp=1979667.20 NoImprove=156 Restarts=982 Time=854.12s
Iteration 498000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=52507407.3733 BestScore=1115868.5817 Temp=2867756.96 NoImprove=154 Restarts=984 Time=855.86s
Iteration 499000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16953865.3719 BestScore=1115868.5817 Temp=1917495.94 NoImprove=152 Restarts=986 Time=857.58s
Iteration 500000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=49487610.9429 BestScore=1115868.5817 Temp=4661218.69 NoImprove=150 Restarts=988 Time=859.28s
Iteration 501000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=68132642.4250 BestScore=1115868.5817 Temp=3448397.21 NoImprove=148 Restarts=990 Time=861.01s
Iteration 502000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18788966.5712 BestScore=1115868.5817 Temp=2483590.36 NoImprove=146 Restarts=992 Time=862.76s
Iteration 503000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24701843.0773 BestScore=1115868.5817 Temp=3215184.51 NoImprove=144 Restarts=994 Time=864.46s
Iteration 504000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18738648.8015 BestScore=1115868.5817 Temp=3848320.54 NoImprove=142 Restarts=996 Time=866.14s
Iteration 505000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34384013.7425 BestScore=1115868.5817 Temp=3269604.87 NoImprove=140 Restarts=998 Time=867.86s
Iteration 506000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27875445.6839 BestScore=1115868.5817 Temp=2794918.79 NoImprove=138 Restarts=1000 Time=869.71s
Iteration 507000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19272290.3507 BestScore=1115868.5817 Temp=2209801.98 NoImprove=136 Restarts=1002 Time=871.43s
Iteration 508000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34596766.7855 BestScore=1115868.5817 Temp=3326269.95 NoImprove=134 Restarts=1004 Time=873.27s
Iteration 509000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=31881273.1890 BestScore=1115868.5817 Temp=2550517.48 NoImprove=132 Restarts=1006 Time=874.95s
Iteration 510000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35635113.6022 BestScore=1115868.5817 Temp=4614668.02 NoImprove=130 Restarts=1008 Time=876.80s
Iteration 511000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33382139.0349 BestScore=1115868.5817 Temp=4143514.41 NoImprove=128 Restarts=1010 Time=878.52s
Iteration 512000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38428091.1955 BestScore=1115868.5817 Temp=2997979.33 NoImprove=126 Restarts=1012 Time=880.26s
Iteration 513000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=83820110.0781 BestScore=1115868.5817 Temp=3859533.55 NoImprove=124 Restarts=1014 Time=882.00s
Iteration 514000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=53741227.8228 BestScore=1115868.5817 Temp=3533130.85 NoImprove=122 Restarts=1016 Time=883.64s
Iteration 515000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40777503.1181 BestScore=1115868.5817 Temp=3516265.35 NoImprove=120 Restarts=1018 Time=885.37s
Iteration 516000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10715925.8308 BestScore=1115868.5817 Temp=1746405.30 NoImprove=118 Restarts=1020 Time=887.18s
Iteration 517000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32745880.7239 BestScore=1115868.5817 Temp=3785119.58 NoImprove=116 Restarts=1022 Time=888.92s
Iteration 518000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19478873.1199 BestScore=1115868.5817 Temp=3016987.83 NoImprove=114 Restarts=1024 Time=890.64s
Iteration 519000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27195376.0005 BestScore=1115868.5817 Temp=3425912.97 NoImprove=112 Restarts=1026 Time=892.39s
Iteration 520000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29674743.9463 BestScore=1115868.5817 Temp=3241938.30 NoImprove=110 Restarts=1028 Time=894.12s
Iteration 521000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28133089.3669 BestScore=1115868.5817 Temp=3398204.70 NoImprove=108 Restarts=1030 Time=895.92s
Iteration 522000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=40323518.1526 BestScore=1115868.5817 Temp=3842375.20 NoImprove=106 Restarts=1032 Time=897.62s
Iteration 523000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=27902032.9890 BestScore=1115868.5817 Temp=3248808.59 NoImprove=104 Restarts=1034 Time=899.33s
Iteration 524000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17224489.6708 BestScore=1115868.5817 Temp=3218598.11 NoImprove=102 Restarts=1036 Time=900.96s
Iteration 525000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=26258262.4920 BestScore=1115868.5817 Temp=4259912.06 NoImprove=100 Restarts=1038 Time=902.65s
Iteration 526000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=28872291.6412 BestScore=1115868.5817 Temp=4163727.59 NoImprove=98 Restarts=1040 Time=904.39s
Iteration 527000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33102124.1219 BestScore=1115868.5817 Temp=2928949.37 NoImprove=96 Restarts=1042 Time=906.13s
Iteration 528000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=25075562.9336 BestScore=1115868.5817 Temp=3373674.44 NoImprove=94 Restarts=1044 Time=907.87s
Iteration 529000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15169570.7272 BestScore=1115868.5817 Temp=2171732.05 NoImprove=92 Restarts=1046 Time=909.63s
Iteration 530000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10571820.2100 BestScore=1115868.5817 Temp=4348609.83 NoImprove=90 Restarts=1048 Time=911.36s
Iteration 531000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17071089.4405 BestScore=1115868.5817 Temp=2318647.81 NoImprove=88 Restarts=1050 Time=913.20s
Iteration 532000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=93365933.7910 BestScore=1115868.5817 Temp=5060969.70 NoImprove=86 Restarts=1052 Time=914.90s
Iteration 533000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33427001.4525 BestScore=1115868.5817 Temp=4185491.49 NoImprove=84 Restarts=1054 Time=916.63s
Iteration 534000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23814103.5482 BestScore=1115868.5817 Temp=4598101.22 NoImprove=82 Restarts=1056 Time=918.32s
Iteration 535000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=73067488.1218 BestScore=1115868.5817 Temp=4568212.19 NoImprove=80 Restarts=1058 Time=920.02s
Iteration 536000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=45536480.2394 BestScore=1115868.5817 Temp=4777679.27 NoImprove=78 Restarts=1060 Time=921.78s
Iteration 537000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=35805757.7496 BestScore=1115868.5817 Temp=4266923.85 NoImprove=76 Restarts=1062 Time=923.54s
Iteration 538000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19577888.4304 BestScore=1115868.5817 Temp=3261951.44 NoImprove=74 Restarts=1064 Time=925.34s
Iteration 539000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=50497884.5620 BestScore=1115868.5817 Temp=4391708.40 NoImprove=72 Restarts=1066 Time=926.95s
Iteration 540000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=47540157.9233 BestScore=1115868.5817 Temp=3160007.55 NoImprove=70 Restarts=1068 Time=928.68s
Iteration 541000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=21637573.3480 BestScore=1115868.5817 Temp=3440124.68 NoImprove=68 Restarts=1070 Time=930.39s
Iteration 542000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=47325444.3966 BestScore=1115868.5817 Temp=4020108.20 NoImprove=66 Restarts=1072 Time=932.08s
Iteration 543000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=67142981.1997 BestScore=1115868.5817 Temp=5068153.91 NoImprove=64 Restarts=1074 Time=933.75s
Iteration 544000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=57895520.1840 BestScore=1115868.5817 Temp=3497049.57 NoImprove=62 Restarts=1076 Time=935.49s
Iteration 545000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=32490443.1524 BestScore=1115868.5817 Temp=2829911.40 NoImprove=60 Restarts=1078 Time=937.27s
Iteration 546000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=109176285.5637 BestScore=1115868.5817 Temp=6304451.91 NoImprove=58 Restarts=1080 Time=939.33s
Iteration 547000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=46719098.1533 BestScore=1115868.5817 Temp=4707567.60 NoImprove=56 Restarts=1082 Time=941.07s
Iteration 548000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=45897677.4394 BestScore=1115868.5817 Temp=3934943.37 NoImprove=54 Restarts=1084 Time=942.84s
Iteration 549000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12048317.5365 BestScore=1115868.5817 Temp=2563310.15 NoImprove=52 Restarts=1086 Time=944.56s
Iteration 550000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=55281085.4774 BestScore=1115868.5817 Temp=4297113.46 NoImprove=50 Restarts=1088 Time=946.28s
Iteration 551000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=69724808.7648 BestScore=1115868.5817 Temp=4931106.29 NoImprove=48 Restarts=1090 Time=948.02s
Iteration 552000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=54677698.8254 BestScore=1115868.5817 Temp=5972433.01 NoImprove=46 Restarts=1092 Time=949.73s
Iteration 553000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=94009754.4188 BestScore=1115868.5817 Temp=5563701.64 NoImprove=44 Restarts=1094 Time=951.42s
Iteration 554000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=89069471.3806 BestScore=1115868.5817 Temp=5042889.88 NoImprove=42 Restarts=1096 Time=953.17s
Iteration 555000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=77645969.1132 BestScore=1115868.5817 Temp=6612397.20 NoImprove=40 Restarts=1098 Time=954.91s
Iteration 556000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=37608956.8458 BestScore=1115868.5817 Temp=5851514.28 NoImprove=38 Restarts=1100 Time=956.64s
Iteration 557000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19508867.7509 BestScore=1115868.5817 Temp=2892038.94 NoImprove=36 Restarts=1102 Time=958.39s
Iteration 558000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=81787771.1072 BestScore=1115868.5817 Temp=5928123.15 NoImprove=34 Restarts=1104 Time=960.13s
Iteration 559000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=97165451.1324 BestScore=1115868.5817 Temp=5986582.73 NoImprove=32 Restarts=1106 Time=961.84s
Iteration 560000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=50777609.3012 BestScore=1115868.5817 Temp=4293105.56 NoImprove=30 Restarts=1108 Time=963.61s
Iteration 561000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=120637083.2433 BestScore=1115868.5817 Temp=6704866.22 NoImprove=28 Restarts=1110 Time=965.32s
Iteration 562000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=66357941.2731 BestScore=1115868.5817 Temp=4961704.03 NoImprove=26 Restarts=1112 Time=967.00s
Iteration 563000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=65729242.1894 BestScore=1115868.5817 Temp=5062149.41 NoImprove=24 Restarts=1114 Time=968.69s
Iteration 564000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=65426906.4876 BestScore=1115868.5817 Temp=5060847.29 NoImprove=22 Restarts=1116 Time=970.46s
Iteration 565000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=94883814.8385 BestScore=1115868.5817 Temp=6253418.58 NoImprove=20 Restarts=1118 Time=972.14s
Iteration 566000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=135870652.6387 BestScore=1115868.5817 Temp=7960153.65 NoImprove=18 Restarts=1120 Time=973.89s
Iteration 567000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=105135192.2608 BestScore=1115868.5817 Temp=7057610.34 NoImprove=16 Restarts=1122 Time=975.55s
Iteration 568000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=38116340.9646 BestScore=1115868.5817 Temp=3395957.20 NoImprove=14 Restarts=1124 Time=977.26s
Iteration 569000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=113145304.1553 BestScore=1115868.5817 Temp=8345036.44 NoImprove=12 Restarts=1126 Time=979.08s
Iteration 570000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=92067398.1589 BestScore=1115868.5817 Temp=5288338.60 NoImprove=10 Restarts=1128 Time=980.87s
Iteration 571000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=117189196.9674 BestScore=1115868.5817 Temp=6959187.11 NoImprove=8 Restarts=1130 Time=982.62s
Iteration 572000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=137628804.5759 BestScore=1115868.5817 Temp=6306869.60 NoImprove=6 Restarts=1132 Time=984.29s
Iteration 573000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=95409867.8768 BestScore=1115868.5817 Temp=5116396.77 NoImprove=4 Restarts=1134 Time=986.02s
Iteration 574000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=73457437.7345 BestScore=1115868.5817 Temp=4042350.00 NoImprove=2 Restarts=1136 Time=987.70s
Iteration 575000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=125528643.1538 BestScore=1115868.5817 Temp=6276432.16 NoImprove=0 Restarts=1138 Time=989.38s
Iteration 576000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5926907.3507 BestScore=1115868.5817 Temp=423293.89 NoImprove=499 Restarts=1139 Time=991.19s
Iteration 577000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14089800.6674 BestScore=1115868.5817 Temp=525833.16 NoImprove=497 Restarts=1141 Time=992.97s
