Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153218136.0678 BestScore=25671688.6270 Temp=6706867.89 NoImprove=232 Restarts=287 Time=644.16s
Iteration 149000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=202601312.6869 BestScore=25671688.6270 Temp=6277117.81 NoImprove=230 Restarts=289 Time=648.56s
Iteration 150000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=284075100.5981 BestScore=25671688.6270 Temp=8210478.99 NoImprove=228 Restarts=291 Time=652.66s
Iteration 151000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=259433883.7535 BestScore=25671688.6270 Temp=7631911.77 NoImprove=226 Restarts=293 Time=656.98s
Iteration 152000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=324571493.2640 BestScore=25671688.6270 Temp=8246019.45 NoImprove=224 Restarts=295 Time=661.15s
Iteration 153000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=114769986.4380 BestScore=25671688.6270 Temp=6952033.19 NoImprove=222 Restarts=297 Time=665.59s
Iteration 154000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=166818149.0807 BestScore=25671688.6270 Temp=6612661.23 NoImprove=220 Restarts=299 Time=670.28s
Iteration 155000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=104796759.9903 BestScore=25671688.6270 Temp=5724065.29 NoImprove=218 Restarts=301 Time=674.87s
Iteration 156000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=259744099.7707 BestScore=25671688.6270 Temp=8936190.51 NoImprove=216 Restarts=303 Time=679.44s
Iteration 157000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=227693143.7615 BestScore=25671688.6270 Temp=9317739.35 NoImprove=214 Restarts=305 Time=683.80s
Iteration 158000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83407225.6245 BestScore=25671688.6270 Temp=5718310.61 NoImprove=212 Restarts=307 Time=688.22s
Iteration 159000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123068587.1827 BestScore=25671688.6270 Temp=6171581.29 NoImprove=210 Restarts=309 Time=692.89s
Iteration 160000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96586768.2963 BestScore=25671688.6270 Temp=5257640.79 NoImprove=208 Restarts=311 Time=697.55s
Iteration 161000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=84072390.3273 BestScore=25671688.6270 Temp=6201103.34 NoImprove=206 Restarts=313 Time=702.05s
Iteration 162000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=139211369.5802 BestScore=25671688.6270 Temp=7290520.72 NoImprove=204 Restarts=315 Time=706.68s
Iteration 163000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=138600230.2345 BestScore=25671688.6270 Temp=5812816.43 NoImprove=202 Restarts=317 Time=711.06s
Iteration 164000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=257591527.9906 BestScore=25671688.6270 Temp=8552072.70 NoImprove=200 Restarts=319 Time=715.62s
Iteration 165000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112646743.9445 BestScore=25671688.6270 Temp=6710815.41 NoImprove=198 Restarts=321 Time=720.08s
Iteration 166000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=201670254.5694 BestScore=25671688.6270 Temp=8336697.96 NoImprove=196 Restarts=323 Time=724.43s
Iteration 167000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=223122749.2148 BestScore=25671688.6270 Temp=7680035.57 NoImprove=194 Restarts=325 Time=728.79s
Iteration 168000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=175389137.3300 BestScore=25671688.6270 Temp=8110876.05 NoImprove=192 Restarts=327 Time=733.04s
Iteration 169000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=210413020.7184 BestScore=25671688.6270 Temp=9257719.99 NoImprove=190 Restarts=329 Time=737.32s
Iteration 170000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=241401560.9675 BestScore=25671688.6270 Temp=9856491.68 NoImprove=188 Restarts=331 Time=741.63s
Iteration 171000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=140612179.1466 BestScore=25671688.6270 Temp=6811302.90 NoImprove=186 Restarts=333 Time=745.78s
Iteration 172000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=160483311.1143 BestScore=25671688.6270 Temp=6837876.14 NoImprove=184 Restarts=335 Time=749.94s
Iteration 173000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=237498001.9273 BestScore=25671688.6270 Temp=9658660.81 NoImprove=182 Restarts=337 Time=754.32s
Iteration 174000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=268381387.6785 BestScore=25671688.6270 Temp=10236036.61 NoImprove=180 Restarts=339 Time=758.84s
Iteration 175000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=218094549.7431 BestScore=25671688.6270 Temp=7743033.85 NoImprove=178 Restarts=341 Time=763.11s
Iteration 176000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=182510830.1387 BestScore=25671688.6270 Temp=6716229.03 NoImprove=176 Restarts=343 Time=767.39s
Iteration 177000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=152317098.8660 BestScore=25671688.6270 Temp=6259327.60 NoImprove=174 Restarts=345 Time=771.87s
Iteration 178000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=334589863.3197 BestScore=25671688.6270 Temp=11691115.10 NoImprove=172 Restarts=347 Time=776.31s
Iteration 179000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=182721661.8136 BestScore=25671688.6270 Temp=7542158.23 NoImprove=170 Restarts=349 Time=780.65s
Iteration 180000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161497096.4798 BestScore=25671688.6270 Temp=7915922.21 NoImprove=168 Restarts=351 Time=785.09s
Iteration 181000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=374669843.0350 BestScore=25671688.6270 Temp=11801428.63 NoImprove=166 Restarts=353 Time=789.43s
Iteration 182000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=164327594.0459 BestScore=25671688.6270 Temp=8158959.69 NoImprove=164 Restarts=355 Time=793.81s
Iteration 183000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=208735609.8292 BestScore=25671688.6270 Temp=7629127.97 NoImprove=162 Restarts=357 Time=798.38s
Iteration 184000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=209924502.9540 BestScore=25671688.6270 Temp=7697260.82 NoImprove=160 Restarts=359 Time=802.73s
Iteration 185000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=138454761.2449 BestScore=25671688.6270 Temp=7979005.98 NoImprove=158 Restarts=361 Time=807.27s
Iteration 186000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=282023490.4601 BestScore=25671688.6270 Temp=11318495.51 NoImprove=156 Restarts=363 Time=811.66s
Iteration 187000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=190847078.7337 BestScore=25671688.6270 Temp=10021652.67 NoImprove=154 Restarts=365 Time=816.19s
Iteration 188000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=261766251.7388 BestScore=25671688.6270 Temp=11879079.44 NoImprove=152 Restarts=367 Time=820.60s
Iteration 189000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=130975025.8629 BestScore=25671688.6270 Temp=7760868.44 NoImprove=150 Restarts=369 Time=824.77s
Iteration 190000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=343051408.4875 BestScore=25671688.6270 Temp=11071718.33 NoImprove=148 Restarts=371 Time=829.13s
Iteration 191000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=270873579.8190 BestScore=25671688.6270 Temp=10465122.46 NoImprove=146 Restarts=373 Time=833.50s
Iteration 192000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=211216449.3176 BestScore=25671688.6270 Temp=9700106.47 NoImprove=144 Restarts=375 Time=837.88s
Iteration 193000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=402676058.1729 BestScore=25671688.6270 Temp=14243133.55 NoImprove=142 Restarts=377 Time=842.26s
Iteration 194000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=297985864.9299 BestScore=25671688.6270 Temp=13552087.75 NoImprove=140 Restarts=379 Time=846.63s
Iteration 195000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=142442165.8781 BestScore=25671688.6270 Temp=10071064.67 NoImprove=138 Restarts=381 Time=850.96s
Iteration 196000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=184011208.4727 BestScore=25671688.6270 Temp=10209248.24 NoImprove=136 Restarts=383 Time=855.43s
Iteration 197000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=199853198.8069 BestScore=25671688.6270 Temp=11369994.30 NoImprove=134 Restarts=385 Time=859.96s
Iteration 198000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=160953274.6678 BestScore=25671688.6270 Temp=8938278.95 NoImprove=132 Restarts=387 Time=864.58s
Iteration 199000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=272871496.3484 BestScore=25671688.6270 Temp=12424402.76 NoImprove=130 Restarts=389 Time=869.16s
Iteration 200000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=177397846.6383 BestScore=25671688.6270 Temp=12909977.34 NoImprove=128 Restarts=391 Time=873.62s
Iteration 201000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=225185287.4945 BestScore=25671688.6270 Temp=10503854.89 NoImprove=126 Restarts=393 Time=878.11s
Iteration 202000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=360449801.5811 BestScore=25671688.6270 Temp=16664275.96 NoImprove=124 Restarts=395 Time=882.44s
Iteration 203000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=178335090.5007 BestScore=25671688.6270 Temp=9952433.13 NoImprove=122 Restarts=397 Time=887.04s
Iteration 204000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=195712666.1907 BestScore=25671688.6270 Temp=9816019.64 NoImprove=120 Restarts=399 Time=891.43s
Iteration 205000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=205047180.0631 BestScore=25671688.6270 Temp=11605457.41 NoImprove=118 Restarts=401 Time=896.17s
Iteration 206000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=274882567.9387 BestScore=25671688.6270 Temp=13695791.29 NoImprove=116 Restarts=403 Time=900.53s
Iteration 207000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=285844711.0103 BestScore=25671688.6270 Temp=11128677.76 NoImprove=114 Restarts=405 Time=905.14s
Iteration 208000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=200591713.6127 BestScore=25671688.6270 Temp=10422279.54 NoImprove=112 Restarts=407 Time=909.64s
Iteration 209000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=153066047.6576 BestScore=25671688.6270 Temp=11545536.42 NoImprove=110 Restarts=409 Time=914.32s
Iteration 210000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=148421981.1395 BestScore=25671688.6270 Temp=9630736.57 NoImprove=108 Restarts=411 Time=918.78s
Iteration 211000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=351574767.0173 BestScore=25671688.6270 Temp=14270033.43 NoImprove=106 Restarts=413 Time=922.93s
Iteration 212000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=159861765.0197 BestScore=25671688.6270 Temp=9942446.75 NoImprove=104 Restarts=415 Time=927.06s
Iteration 213000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=388362788.1990 BestScore=25671688.6270 Temp=17098435.95 NoImprove=102 Restarts=417 Time=931.16s
Iteration 214000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=327234257.2747 BestScore=25671688.6270 Temp=15806897.85 NoImprove=100 Restarts=419 Time=935.35s
Iteration 215000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=200036926.5548 BestScore=25671688.6270 Temp=10602646.05 NoImprove=98 Restarts=421 Time=939.99s
Iteration 216000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=330564075.5745 BestScore=25671688.6270 Temp=16705984.62 NoImprove=96 Restarts=423 Time=944.43s
Iteration 217000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=254003725.8799 BestScore=25671688.6270 Temp=13120989.95 NoImprove=94 Restarts=425 Time=948.87s
Iteration 218000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=256503341.4789 BestScore=25671688.6270 Temp=11959375.40 NoImprove=92 Restarts=427 Time=953.13s
Iteration 219000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=272996654.9720 BestScore=25671688.6270 Temp=13452043.73 NoImprove=90 Restarts=429 Time=957.54s
Iteration 220000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=311394440.2434 BestScore=25671688.6270 Temp=16252725.67 NoImprove=88 Restarts=431 Time=962.11s
Iteration 221000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=353167520.6412 BestScore=25671688.6270 Temp=15593548.17 NoImprove=86 Restarts=433 Time=966.25s
Iteration 222000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=248000588.8240 BestScore=25671688.6270 Temp=15321276.65 NoImprove=84 Restarts=435 Time=970.50s
Iteration 223000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=286961662.9815 BestScore=25671688.6270 Temp=14617033.30 NoImprove=82 Restarts=437 Time=974.85s
Iteration 224000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=249943949.6025 BestScore=25671688.6270 Temp=10715190.59 NoImprove=80 Restarts=439 Time=979.21s
Iteration 225000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=240298932.2934 BestScore=25671688.6270 Temp=12777950.66 NoImprove=78 Restarts=441 Time=983.48s
Iteration 226000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=280551737.2292 BestScore=25671688.6270 Temp=15452950.21 NoImprove=76 Restarts=443 Time=988.03s
Iteration 227000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=247153249.2537 BestScore=25671688.6270 Temp=13190416.14 NoImprove=74 Restarts=445 Time=992.31s
Iteration 228000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=359269854.7263 BestScore=25671688.6270 Temp=17814039.46 NoImprove=72 Restarts=447 Time=996.72s
Iteration 229000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=239047023.4581 BestScore=25671688.6270 Temp=15305602.09 NoImprove=70 Restarts=449 Time=1001.37s
Iteration 230000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=211569185.0815 BestScore=25671688.6270 Temp=13667320.26 NoImprove=68 Restarts=451 Time=1006.01s
Iteration 231000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=307599110.3766 BestScore=25671688.6270 Temp=15597736.88 NoImprove=66 Restarts=453 Time=1010.40s
Iteration 232000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=475477445.3504 BestScore=25671688.6270 Temp=23939279.54 NoImprove=64 Restarts=455 Time=1014.85s
Iteration 233000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=369767462.0338 BestScore=25671688.6270 Temp=16013714.48 NoImprove=62 Restarts=457 Time=1019.15s
Iteration 234000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=475556047.2972 BestScore=25671688.6270 Temp=20554923.20 NoImprove=60 Restarts=459 Time=1023.55s
Iteration 235000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=268704460.7219 BestScore=25671688.6270 Temp=14692350.39 NoImprove=58 Restarts=461 Time=1027.80s
Iteration 236000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=272551615.0488 BestScore=25671688.6270 Temp=15569027.71 NoImprove=56 Restarts=463 Time=1032.09s
Iteration 237000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=340507796.6169 BestScore=25671688.6270 Temp=18867527.88 NoImprove=54 Restarts=465 Time=1036.44s
Iteration 238000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=260879057.3019 BestScore=25671688.6270 Temp=14340475.99 NoImprove=52 Restarts=467 Time=1040.84s
Iteration 239000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=520872740.6975 BestScore=25671688.6270 Temp=24971651.20 NoImprove=50 Restarts=469 Time=1045.07s
Iteration 240000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=266806127.2437 BestScore=25671688.6270 Temp=14495970.54 NoImprove=48 Restarts=471 Time=1049.24s
Iteration 241000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=406190827.8801 BestScore=25671688.6270 Temp=21615602.40 NoImprove=46 Restarts=473 Time=1053.45s
Iteration 242000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=137858920.8093 BestScore=25671688.6270 Temp=13817001.81 NoImprove=44 Restarts=475 Time=1057.87s
Iteration 243000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=388042895.4297 BestScore=25671688.6270 Temp=17322160.98 NoImprove=42 Restarts=477 Time=1062.55s
Iteration 244000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=285004560.8989 BestScore=25671688.6270 Temp=14857126.37 NoImprove=40 Restarts=479 Time=1066.97s
Iteration 245000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=245622882.2280 BestScore=25671688.6270 Temp=15161686.77 NoImprove=38 Restarts=481 Time=1071.40s
Iteration 246000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=319566952.2035 BestScore=25671688.6270 Temp=16353712.81 NoImprove=36 Restarts=483 Time=1075.91s
Iteration 247000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=289061210.4733 BestScore=25671688.6270 Temp=17152404.24 NoImprove=34 Restarts=485 Time=1080.33s
Iteration 248000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=231770577.8163 BestScore=25671688.6270 Temp=16477298.49 NoImprove=32 Restarts=487 Time=1084.76s
Iteration 249000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=233718817.2618 BestScore=25671688.6270 Temp=13354568.75 NoImprove=30 Restarts=489 Time=1089.12s
Iteration 250000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=567037962.5415 BestScore=25671688.6270 Temp=27906209.35 NoImprove=28 Restarts=491 Time=1093.59s
Iteration 251000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=285587469.0257 BestScore=25671688.6270 Temp=16016524.75 NoImprove=26 Restarts=493 Time=1097.79s
Iteration 252000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=427591440.0499 BestScore=25671688.6270 Temp=20709024.21 NoImprove=24 Restarts=495 Time=1101.98s
Iteration 253000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=287511432.6137 BestScore=25671688.6270 Temp=15700352.97 NoImprove=22 Restarts=497 Time=1106.31s
Iteration 254000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=300648783.9299 BestScore=25671688.6270 Temp=17847228.91 NoImprove=20 Restarts=499 Time=1110.97s
Iteration 255000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=486108062.5310 BestScore=25671688.6270 Temp=23799161.13 NoImprove=18 Restarts=501 Time=1115.61s
Iteration 256000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=498357466.4247 BestScore=25671688.6270 Temp=27103418.42 NoImprove=16 Restarts=503 Time=1120.16s
Iteration 257000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=513676568.8490 BestScore=25671688.6270 Temp=25430653.40 NoImprove=14 Restarts=505 Time=1124.29s
Iteration 258000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=297698142.5628 BestScore=25671688.6270 Temp=16739394.31 NoImprove=12 Restarts=507 Time=1128.67s
Iteration 259000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=376086994.8160 BestScore=25671688.6270 Temp=20478897.03 NoImprove=10 Restarts=509 Time=1133.36s
Iteration 260000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=284073155.4724 BestScore=25671688.6270 Temp=16342205.48 NoImprove=8 Restarts=511 Time=1137.90s
Iteration 261000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=489957763.0145 BestScore=25671688.6270 Temp=24792737.41 NoImprove=6 Restarts=513 Time=1142.09s
Iteration 262000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=423769470.9145 BestScore=25671688.6270 Temp=20842832.81 NoImprove=4 Restarts=515 Time=1146.22s
Iteration 263000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=449075021.9084 BestScore=25671688.6270 Temp=22683049.44 NoImprove=2 Restarts=517 Time=1150.15s
Iteration 264000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=400566708.9976 BestScore=25671688.6270 Temp=20028335.45 NoImprove=0 Restarts=519 Time=1154.40s
Iteration 265000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=137010243.3754 BestScore=25671688.6270 Temp=1574911.26 NoImprove=499 Restarts=520 Time=1158.70s
Iteration 266000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=76744514.6757 BestScore=25671688.6270 Temp=1197250.79 NoImprove=497 Restarts=522 Time=1163.27s
Iteration 267000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103538851.6718 BestScore=25671688.6270 Temp=1606271.63 NoImprove=495 Restarts=524 Time=1167.73s
Iteration 268000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=151779808.9652 BestScore=25671688.6270 Temp=1839009.73 NoImprove=493 Restarts=526 Time=1171.95s
Iteration 269000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=86860235.2247 BestScore=25671688.6270 Temp=1504661.58 NoImprove=491 Restarts=528 Time=1176.21s
Iteration 270000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=58721282.3989 BestScore=25671688.6270 Temp=1164047.04 NoImprove=489 Restarts=530 Time=1180.73s
Iteration 271000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=69894938.1034 BestScore=25671688.6270 Temp=1411046.14 NoImprove=487 Restarts=532 Time=1185.03s
Iteration 272000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=207822833.7023 BestScore=25671688.6270 Temp=2063345.45 NoImprove=485 Restarts=534 Time=1189.59s
Iteration 273000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=121696135.6698 BestScore=25671688.6270 Temp=1793271.44 NoImprove=483 Restarts=536 Time=1193.76s
Iteration 274000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=104937822.0731 BestScore=25671688.6270 Temp=1615617.23 NoImprove=481 Restarts=538 Time=1198.21s
Iteration 275000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=230754383.1788 BestScore=25671688.6270 Temp=2448393.81 NoImprove=479 Restarts=540 Time=1202.50s
Iteration 276000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=172305810.9595 BestScore=25671688.6270 Temp=1850760.53 NoImprove=477 Restarts=542 Time=1206.84s
Iteration 277000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=74370487.7759 BestScore=25671688.6270 Temp=1434499.35 NoImprove=475 Restarts=544 Time=1211.08s
Iteration 278000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123034781.3683 BestScore=25671688.6270 Temp=1998879.44 NoImprove=473 Restarts=546 Time=1215.57s
Iteration 279000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=68585339.5890 BestScore=25671688.6270 Temp=1855760.63 NoImprove=471 Restarts=548 Time=1220.10s
Iteration 280000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=223276354.6765 BestScore=25671688.6270 Temp=3080850.05 NoImprove=469 Restarts=550 Time=1224.73s
Iteration 281000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=138792753.0835 BestScore=25671688.6270 Temp=2309622.36 NoImprove=467 Restarts=552 Time=1229.04s
Iteration 282000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=169167270.7465 BestScore=25671688.6270 Temp=2163369.33 NoImprove=465 Restarts=554 Time=1233.34s
Iteration 283000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=91531708.7803 BestScore=25671688.6270 Temp=2169325.03 NoImprove=463 Restarts=556 Time=1237.76s
Iteration 284000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=150726371.8006 BestScore=25671688.6270 Temp=1792419.37 NoImprove=461 Restarts=558 Time=1242.13s
Iteration 285000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=129401028.4075 BestScore=25671688.6270 Temp=1874510.65 NoImprove=459 Restarts=560 Time=1246.57s
Iteration 286000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=123676217.7433 BestScore=25671688.6270 Temp=2446727.65 NoImprove=457 Restarts=562 Time=1251.13s
Iteration 287000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=69674014.2309 BestScore=25671688.6270 Temp=1548591.24 NoImprove=455 Restarts=564 Time=1255.57s
Iteration 288000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=115294781.6548 BestScore=25671688.6270 Temp=1926506.81 NoImprove=453 Restarts=566 Time=1259.86s
Iteration 289000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=78376788.2193 BestScore=25671688.6270 Temp=1697072.75 NoImprove=451 Restarts=568 Time=1264.39s
Iteration 290000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=61671107.0984 BestScore=25671688.6270 Temp=2288172.90 NoImprove=449 Restarts=570 Time=1269.03s
Iteration 291000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=85775209.1555 BestScore=25671688.6270 Temp=2044293.02 NoImprove=447 Restarts=572 Time=1273.57s
Iteration 292000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=113998852.1301 BestScore=25671688.6270 Temp=2435657.94 NoImprove=445 Restarts=574 Time=1278.03s
Iteration 293000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=131248084.2277 BestScore=25671688.6270 Temp=2625150.41 NoImprove=443 Restarts=576 Time=1282.71s
Iteration 294000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=100225305.6153 BestScore=25671688.6270 Temp=2273777.07 NoImprove=441 Restarts=578 Time=1287.12s
