Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 507000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172304401.5081 BestScore=98284407.6208 Temp=1958298.32 NoImprove=368 Restarts=1002 Time=796.75s
Iteration 508000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=268504992.0859 BestScore=98284407.6208 Temp=2333920.18 NoImprove=366 Restarts=1004 Time=798.21s
Iteration 509000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210960267.5182 BestScore=98284407.6208 Temp=2510937.56 NoImprove=364 Restarts=1006 Time=799.73s
Iteration 510000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216951635.0596 BestScore=98284407.6208 Temp=2518881.49 NoImprove=362 Restarts=1008 Time=801.27s
Iteration 511000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=218498549.6190 BestScore=98284407.6208 Temp=2447416.19 NoImprove=360 Restarts=1010 Time=802.85s
Iteration 512000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=264416793.8558 BestScore=98284407.6208 Temp=3005630.81 NoImprove=358 Restarts=1012 Time=804.45s
Iteration 513000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192636652.7575 BestScore=98284407.6208 Temp=2674534.29 NoImprove=356 Restarts=1014 Time=806.02s
Iteration 514000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=169250326.5708 BestScore=98284407.6208 Temp=2481879.93 NoImprove=354 Restarts=1016 Time=807.58s
Iteration 515000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244445203.4422 BestScore=98284407.6208 Temp=2683067.73 NoImprove=352 Restarts=1018 Time=809.16s
Iteration 516000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=170026131.9165 BestScore=98284407.6208 Temp=2184087.80 NoImprove=350 Restarts=1020 Time=810.71s
Iteration 517000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=144852486.6639 BestScore=98284407.6208 Temp=1897190.31 NoImprove=348 Restarts=1022 Time=812.27s
Iteration 518000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=276625028.1389 BestScore=98284407.6208 Temp=2952262.32 NoImprove=346 Restarts=1024 Time=813.81s
Iteration 519000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=207271993.6656 BestScore=98284407.6208 Temp=2427369.56 NoImprove=344 Restarts=1026 Time=815.46s
Iteration 520000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=217158319.4626 BestScore=98284407.6208 Temp=2716520.91 NoImprove=342 Restarts=1028 Time=817.04s
Iteration 521000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=163933218.3972 BestScore=98284407.6208 Temp=2425843.26 NoImprove=340 Restarts=1030 Time=818.52s
Iteration 522000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=230426523.4163 BestScore=98284407.6208 Temp=2642572.39 NoImprove=338 Restarts=1032 Time=820.15s
Iteration 523000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=212548259.0355 BestScore=98284407.6208 Temp=2699719.57 NoImprove=336 Restarts=1034 Time=821.80s
Iteration 524000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259220048.6246 BestScore=98284407.6208 Temp=3485784.14 NoImprove=334 Restarts=1036 Time=823.37s
Iteration 525000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228480004.5678 BestScore=98284407.6208 Temp=3026345.52 NoImprove=332 Restarts=1038 Time=824.94s
Iteration 526000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185315322.4041 BestScore=98284407.6208 Temp=2695476.25 NoImprove=330 Restarts=1040 Time=826.49s
Iteration 527000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=184175132.7515 BestScore=98284407.6208 Temp=2506525.40 NoImprove=328 Restarts=1042 Time=828.10s
Iteration 528000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=182781617.4115 BestScore=98284407.6208 Temp=2846946.97 NoImprove=326 Restarts=1044 Time=829.64s
Iteration 529000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=145581612.7934 BestScore=98284407.6208 Temp=2503177.36 NoImprove=324 Restarts=1046 Time=831.27s
Iteration 530000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242952029.5176 BestScore=98284407.6208 Temp=3275892.29 NoImprove=322 Restarts=1048 Time=832.79s
Iteration 531000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=301102262.5844 BestScore=98284407.6208 Temp=3180052.74 NoImprove=320 Restarts=1050 Time=834.35s
Iteration 532000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=227794125.6464 BestScore=98284407.6208 Temp=3053767.34 NoImprove=318 Restarts=1052 Time=835.96s
Iteration 533000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274175441.1389 BestScore=98284407.6208 Temp=3458471.42 NoImprove=316 Restarts=1054 Time=837.58s
Iteration 534000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=175908116.1168 BestScore=98284407.6208 Temp=2592732.37 NoImprove=314 Restarts=1056 Time=839.12s
Iteration 535000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=181457352.2908 BestScore=98284407.6208 Temp=2766063.46 NoImprove=312 Restarts=1058 Time=840.71s
Iteration 536000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192912305.5027 BestScore=98284407.6208 Temp=2676573.04 NoImprove=310 Restarts=1060 Time=842.28s
Iteration 537000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211236327.6128 BestScore=98284407.6208 Temp=3173851.27 NoImprove=308 Restarts=1062 Time=843.86s
Iteration 538000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242790390.6613 BestScore=98284407.6208 Temp=3490989.06 NoImprove=306 Restarts=1064 Time=845.41s
Iteration 539000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229826942.8679 BestScore=98284407.6208 Temp=2907215.56 NoImprove=304 Restarts=1066 Time=846.99s
Iteration 540000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187633660.0223 BestScore=98284407.6208 Temp=2818784.57 NoImprove=302 Restarts=1068 Time=848.55s
Iteration 541000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252909595.5796 BestScore=98284407.6208 Temp=3484411.03 NoImprove=300 Restarts=1070 Time=850.13s
Iteration 542000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=146363221.6067 BestScore=98284407.6208 Temp=2761001.95 NoImprove=298 Restarts=1072 Time=851.66s
Iteration 543000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=237679382.1223 BestScore=98284407.6208 Temp=3445296.44 NoImprove=296 Restarts=1074 Time=853.28s
Iteration 544000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242323664.4423 BestScore=98284407.6208 Temp=3378307.21 NoImprove=294 Restarts=1076 Time=854.78s
Iteration 545000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=294332906.5130 BestScore=98284407.6208 Temp=3831984.51 NoImprove=292 Restarts=1078 Time=856.37s
Iteration 546000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=285949201.7710 BestScore=98284407.6208 Temp=4457710.93 NoImprove=290 Restarts=1080 Time=857.94s
Iteration 547000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=214234492.9101 BestScore=98284407.6208 Temp=3261098.29 NoImprove=288 Restarts=1082 Time=859.45s
Iteration 548000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233732346.1319 BestScore=98284407.6208 Temp=3862135.24 NoImprove=286 Restarts=1084 Time=861.09s
Iteration 549000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=245860335.2172 BestScore=98284407.6208 Temp=3515431.52 NoImprove=284 Restarts=1086 Time=862.75s
Iteration 550000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=256298235.8637 BestScore=98284407.6208 Temp=4002136.17 NoImprove=282 Restarts=1088 Time=864.29s
Iteration 551000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=246794885.5681 BestScore=98284407.6208 Temp=4079825.65 NoImprove=280 Restarts=1090 Time=865.90s
Iteration 552000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=179914411.5680 BestScore=98284407.6208 Temp=3190592.68 NoImprove=278 Restarts=1092 Time=867.46s
Iteration 553000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221846995.9825 BestScore=98284407.6208 Temp=4242071.38 NoImprove=276 Restarts=1094 Time=869.10s
Iteration 554000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247569988.9961 BestScore=98284407.6208 Temp=4000097.69 NoImprove=274 Restarts=1096 Time=870.62s
Iteration 555000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209111340.8738 BestScore=98284407.6208 Temp=3720583.00 NoImprove=272 Restarts=1098 Time=872.11s
Iteration 556000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=292851109.8187 BestScore=98284407.6208 Temp=4357170.15 NoImprove=270 Restarts=1100 Time=873.66s
Iteration 557000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221138884.7183 BestScore=98284407.6208 Temp=3957239.96 NoImprove=268 Restarts=1102 Time=875.30s
Iteration 558000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195570964.4695 BestScore=98284407.6208 Temp=3415366.54 NoImprove=266 Restarts=1104 Time=877.01s
Iteration 559000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216481778.5395 BestScore=98284407.6208 Temp=3612671.05 NoImprove=264 Restarts=1106 Time=878.71s
Iteration 560000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250952975.9744 BestScore=98284407.6208 Temp=4130994.35 NoImprove=262 Restarts=1108 Time=880.27s
Iteration 561000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=235960480.8178 BestScore=98284407.6208 Temp=4093508.23 NoImprove=260 Restarts=1110 Time=881.82s
Iteration 562000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=211183830.5639 BestScore=98284407.6208 Temp=3983189.43 NoImprove=258 Restarts=1112 Time=883.37s
Iteration 563000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216262789.6748 BestScore=98284407.6208 Temp=3760826.67 NoImprove=256 Restarts=1114 Time=885.00s
Iteration 564000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195847373.1515 BestScore=98284407.6208 Temp=3909702.43 NoImprove=254 Restarts=1116 Time=886.61s
Iteration 565000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187921962.2307 BestScore=98284407.6208 Temp=3375492.21 NoImprove=252 Restarts=1118 Time=888.22s
Iteration 566000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222958327.7341 BestScore=98284407.6208 Temp=3628191.61 NoImprove=250 Restarts=1120 Time=889.84s
Iteration 567000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=296626942.7546 BestScore=98284407.6208 Temp=4477510.64 NoImprove=248 Restarts=1122 Time=891.44s
Iteration 568000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=190605582.1189 BestScore=98284407.6208 Temp=3941696.66 NoImprove=246 Restarts=1124 Time=892.99s
Iteration 569000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247148186.4198 BestScore=98284407.6208 Temp=4821873.89 NoImprove=244 Restarts=1126 Time=894.57s
Iteration 570000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209456831.2414 BestScore=98284407.6208 Temp=4261998.63 NoImprove=242 Restarts=1128 Time=896.11s
Iteration 571000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259488384.8028 BestScore=98284407.6208 Temp=4492350.04 NoImprove=240 Restarts=1130 Time=897.71s
Iteration 572000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=155957593.7525 BestScore=98284407.6208 Temp=3998548.20 NoImprove=238 Restarts=1132 Time=899.29s
Iteration 573000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221042853.8375 BestScore=98284407.6208 Temp=3707976.20 NoImprove=236 Restarts=1134 Time=900.91s
Iteration 574000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210385358.4267 BestScore=98284407.6208 Temp=4177255.18 NoImprove=234 Restarts=1136 Time=902.51s
Iteration 575000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278470371.7104 BestScore=98284407.6208 Temp=4696879.40 NoImprove=232 Restarts=1138 Time=904.09s
Iteration 576000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192252894.4317 BestScore=98284407.6208 Temp=4292843.97 NoImprove=230 Restarts=1140 Time=905.73s
Iteration 577000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=246082838.3519 BestScore=98284407.6208 Temp=5102973.45 NoImprove=228 Restarts=1142 Time=907.38s
Iteration 578000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=170292754.0554 BestScore=98284407.6208 Temp=4564012.41 NoImprove=226 Restarts=1144 Time=909.01s
Iteration 579000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=236376431.3473 BestScore=98284407.6208 Temp=4839687.60 NoImprove=224 Restarts=1146 Time=910.65s
Iteration 580000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=208831609.0966 BestScore=98284407.6208 Temp=4486074.26 NoImprove=222 Restarts=1148 Time=912.24s
Iteration 581000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=224890224.9816 BestScore=98284407.6208 Temp=5240048.50 NoImprove=220 Restarts=1150 Time=913.76s
Iteration 582000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258648295.5247 BestScore=98284407.6208 Temp=4954933.43 NoImprove=218 Restarts=1152 Time=915.36s
Iteration 583000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251481990.4875 BestScore=98284407.6208 Temp=5332507.04 NoImprove=216 Restarts=1154 Time=917.01s
Iteration 584000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=163823535.0489 BestScore=98284407.6208 Temp=4888986.50 NoImprove=214 Restarts=1156 Time=918.61s
Iteration 585000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185919039.0564 BestScore=98284407.6208 Temp=4071642.68 NoImprove=212 Restarts=1158 Time=920.27s
Iteration 586000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271913882.4135 BestScore=98284407.6208 Temp=6141201.91 NoImprove=210 Restarts=1160 Time=921.87s
Iteration 587000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202357781.0376 BestScore=98284407.6208 Temp=4915522.73 NoImprove=208 Restarts=1162 Time=923.52s
Iteration 588000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281655577.2001 BestScore=98284407.6208 Temp=6176519.94 NoImprove=206 Restarts=1164 Time=925.15s
Iteration 589000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270289595.8337 BestScore=98284407.6208 Temp=5878779.20 NoImprove=204 Restarts=1166 Time=926.79s
Iteration 590000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=171843040.9228 BestScore=98284407.6208 Temp=4701544.03 NoImprove=202 Restarts=1168 Time=928.40s
Iteration 591000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=165182589.0889 BestScore=98284407.6208 Temp=4964730.10 NoImprove=200 Restarts=1170 Time=930.04s
Iteration 592000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=253397540.9459 BestScore=98284407.6208 Temp=6349695.11 NoImprove=198 Restarts=1172 Time=931.64s
Iteration 593000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239827720.7357 BestScore=98284407.6208 Temp=6202756.28 NoImprove=196 Restarts=1174 Time=933.12s
Iteration 594000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=256858096.4231 BestScore=98284407.6208 Temp=6380182.83 NoImprove=194 Restarts=1176 Time=934.66s
Iteration 595000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=275230000.2667 BestScore=98284407.6208 Temp=6111694.19 NoImprove=192 Restarts=1178 Time=936.35s
Iteration 596000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239992210.0596 BestScore=98284407.6208 Temp=5809897.58 NoImprove=190 Restarts=1180 Time=938.21s
Iteration 597000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=284461791.9421 BestScore=98284407.6208 Temp=5896677.61 NoImprove=188 Restarts=1182 Time=939.92s
Iteration 598000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=246747138.8158 BestScore=98284407.6208 Temp=5881792.20 NoImprove=186 Restarts=1184 Time=941.52s
Iteration 599000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=205275810.9061 BestScore=98284407.6208 Temp=5067193.75 NoImprove=184 Restarts=1186 Time=943.08s
Iteration 600000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188243985.8381 BestScore=98284407.6208 Temp=4717740.57 NoImprove=182 Restarts=1188 Time=944.68s
Iteration 601000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=190884955.8163 BestScore=98284407.6208 Temp=5884872.24 NoImprove=180 Restarts=1190 Time=946.31s
Iteration 602000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=237217564.8059 BestScore=98284407.6208 Temp=6245103.86 NoImprove=178 Restarts=1192 Time=947.95s
Iteration 603000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=329814608.6584 BestScore=98284407.6208 Temp=6997218.33 NoImprove=176 Restarts=1194 Time=949.62s
Iteration 604000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247050472.8380 BestScore=98284407.6208 Temp=5344711.05 NoImprove=174 Restarts=1196 Time=951.25s
Iteration 605000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=227292984.7944 BestScore=98284407.6208 Temp=6416490.18 NoImprove=172 Restarts=1198 Time=952.90s
Iteration 606000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193069263.5197 BestScore=98284407.6208 Temp=5430357.47 NoImprove=170 Restarts=1200 Time=954.49s
Iteration 607000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271203477.7240 BestScore=98284407.6208 Temp=6707643.80 NoImprove=168 Restarts=1202 Time=956.12s
Iteration 608000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=283472326.5868 BestScore=98284407.6208 Temp=7133728.21 NoImprove=166 Restarts=1204 Time=957.67s
Iteration 609000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=247674404.2819 BestScore=98284407.6208 Temp=6925862.23 NoImprove=164 Restarts=1206 Time=959.25s
Iteration 610000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203117699.2193 BestScore=98284407.6208 Temp=6598175.60 NoImprove=162 Restarts=1208 Time=960.75s
Iteration 611000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=232760123.4233 BestScore=98284407.6208 Temp=6419208.97 NoImprove=160 Restarts=1210 Time=962.34s
Iteration 612000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=224860974.3509 BestScore=98284407.6208 Temp=6468387.02 NoImprove=158 Restarts=1212 Time=963.95s
Iteration 613000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216437833.7069 BestScore=98284407.6208 Temp=6770877.60 NoImprove=156 Restarts=1214 Time=965.55s
Iteration 614000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252354746.3099 BestScore=98284407.6208 Temp=7562995.98 NoImprove=154 Restarts=1216 Time=967.13s
Iteration 615000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=289115744.8430 BestScore=98284407.6208 Temp=7391922.47 NoImprove=152 Restarts=1218 Time=968.71s
Iteration 616000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=227512917.3462 BestScore=98284407.6208 Temp=6695678.24 NoImprove=150 Restarts=1220 Time=970.35s
Iteration 617000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=272865001.1956 BestScore=98284407.6208 Temp=7823101.08 NoImprove=148 Restarts=1222 Time=971.90s
Iteration 618000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194587655.0640 BestScore=98284407.6208 Temp=6176978.84 NoImprove=146 Restarts=1224 Time=973.40s
Iteration 619000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=303720344.8152 BestScore=98284407.6208 Temp=8253219.61 NoImprove=144 Restarts=1226 Time=974.99s
Iteration 620000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250937113.4922 BestScore=98284407.6208 Temp=7016710.43 NoImprove=142 Restarts=1228 Time=976.51s
Iteration 621000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233976499.3895 BestScore=98284407.6208 Temp=6782957.62 NoImprove=140 Restarts=1230 Time=978.04s
Iteration 622000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=268842257.7923 BestScore=98284407.6208 Temp=7336631.94 NoImprove=138 Restarts=1232 Time=979.57s
Iteration 623000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=250044608.4992 BestScore=98284407.6208 Temp=6967151.57 NoImprove=136 Restarts=1234 Time=981.12s
Iteration 624000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229793021.5047 BestScore=98284407.6208 Temp=7000762.84 NoImprove=134 Restarts=1236 Time=982.64s
Iteration 625000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=319841156.2259 BestScore=98284407.6208 Temp=8406227.27 NoImprove=132 Restarts=1238 Time=984.14s
Iteration 626000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=296573279.1881 BestScore=98284407.6208 Temp=9204937.73 NoImprove=130 Restarts=1240 Time=985.66s
Iteration 627000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=257473181.1153 BestScore=98284407.6208 Temp=8303036.56 NoImprove=128 Restarts=1242 Time=987.22s
Iteration 628000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202998420.6797 BestScore=98284407.6208 Temp=5987013.50 NoImprove=126 Restarts=1244 Time=988.75s
Iteration 629000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221021879.3128 BestScore=98284407.6208 Temp=7149154.16 NoImprove=124 Restarts=1246 Time=990.32s
Iteration 630000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=258210669.3929 BestScore=98284407.6208 Temp=7044610.42 NoImprove=122 Restarts=1248 Time=991.89s
Iteration 631000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=301632484.0508 BestScore=98284407.6208 Temp=9451866.35 NoImprove=120 Restarts=1250 Time=993.44s
Iteration 632000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270191193.2053 BestScore=98284407.6208 Temp=7337015.17 NoImprove=118 Restarts=1252 Time=995.11s
Iteration 633000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=207432146.0720 BestScore=98284407.6208 Temp=6957031.29 NoImprove=116 Restarts=1254 Time=996.74s
Iteration 634000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194249583.9249 BestScore=98284407.6208 Temp=6769370.25 NoImprove=114 Restarts=1256 Time=998.40s
Iteration 635000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=182182810.0673 BestScore=98284407.6208 Temp=7294071.76 NoImprove=112 Restarts=1258 Time=1000.16s
Iteration 636000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=296668945.6867 BestScore=98284407.6208 Temp=10279100.49 NoImprove=110 Restarts=1260 Time=1001.76s
Iteration 637000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209421972.0521 BestScore=98284407.6208 Temp=7478258.08 NoImprove=108 Restarts=1262 Time=1003.32s
Iteration 638000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202496760.6005 BestScore=98284407.6208 Temp=8083201.79 NoImprove=106 Restarts=1264 Time=1004.91s
Iteration 639000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=291034391.2315 BestScore=98284407.6208 Temp=9118160.09 NoImprove=104 Restarts=1266 Time=1006.52s
Iteration 640000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178099039.9407 BestScore=98284407.6208 Temp=6138524.32 NoImprove=102 Restarts=1268 Time=1008.13s
Iteration 641000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248248733.1528 BestScore=98284407.6208 Temp=8873604.40 NoImprove=100 Restarts=1270 Time=1009.72s
Iteration 642000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239618650.0627 BestScore=98284407.6208 Temp=8351778.22 NoImprove=98 Restarts=1272 Time=1011.25s
Iteration 643000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=325615282.5165 BestScore=98284407.6208 Temp=10740588.90 NoImprove=96 Restarts=1274 Time=1012.81s
Iteration 644000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=342261022.0151 BestScore=98284407.6208 Temp=9433754.78 NoImprove=94 Restarts=1276 Time=1014.36s
Iteration 645000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228035423.7685 BestScore=98284407.6208 Temp=8811433.39 NoImprove=92 Restarts=1278 Time=1016.00s
Iteration 646000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=311501410.9180 BestScore=98284407.6208 Temp=10955265.28 NoImprove=90 Restarts=1280 Time=1017.56s
Iteration 647000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=298964689.3545 BestScore=98284407.6208 Temp=12247088.04 NoImprove=88 Restarts=1282 Time=1019.13s
Iteration 648000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=226036044.8178 BestScore=98284407.6208 Temp=9162646.33 NoImprove=86 Restarts=1284 Time=1020.71s
Iteration 649000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=283031308.2653 BestScore=98284407.6208 Temp=9718215.80 NoImprove=84 Restarts=1286 Time=1022.27s
Iteration 650000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281783818.9374 BestScore=98284407.6208 Temp=9766096.22 NoImprove=82 Restarts=1288 Time=1023.87s
Iteration 651000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=259755227.9232 BestScore=98284407.6208 Temp=9197098.37 NoImprove=80 Restarts=1290 Time=1025.48s
Iteration 652000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222682831.6468 BestScore=98284407.6208 Temp=9891944.58 NoImprove=78 Restarts=1292 Time=1027.04s
