Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=37838503.2250 BestScore=1903671.4710 Temp=4125807.27 NoImprove=185 Restarts=293 Time=562.96s
Iteration 150000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=41098453.9399 BestScore=1903671.4710 Temp=5385740.95 NoImprove=183 Restarts=295 Time=567.02s
Iteration 151000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=68117322.7222 BestScore=1903671.4710 Temp=8203598.61 NoImprove=181 Restarts=297 Time=570.82s
Iteration 152000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=104003708.8469 BestScore=1903671.4710 Temp=11853800.54 NoImprove=179 Restarts=299 Time=574.62s
Iteration 153000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=88161900.3657 BestScore=1903671.4710 Temp=10295819.20 NoImprove=177 Restarts=301 Time=578.23s
Iteration 154000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=133063769.6647 BestScore=1903671.4710 Temp=8652140.27 NoImprove=175 Restarts=303 Time=581.98s
Iteration 155000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=15359378.7381 BestScore=1903671.4710 Temp=4499643.14 NoImprove=173 Restarts=305 Time=585.60s
Iteration 156000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=128101647.0444 BestScore=1903671.4710 Temp=10008895.57 NoImprove=171 Restarts=307 Time=589.61s
Iteration 157000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=74278238.1567 BestScore=1903671.4710 Temp=9656384.50 NoImprove=169 Restarts=309 Time=593.72s
Iteration 158000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=115074752.3322 BestScore=1903671.4710 Temp=7804814.16 NoImprove=167 Restarts=311 Time=597.57s
Iteration 159000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=104380350.4844 BestScore=1903671.4710 Temp=7273951.69 NoImprove=165 Restarts=313 Time=601.27s
Iteration 160000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=24749506.5388 BestScore=1903671.4710 Temp=4930838.56 NoImprove=163 Restarts=315 Time=604.93s
Iteration 161000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=135629867.9753 BestScore=1903671.4710 Temp=8963781.91 NoImprove=161 Restarts=317 Time=608.63s
Iteration 162000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=63802351.3740 BestScore=1903671.4710 Temp=7230540.27 NoImprove=159 Restarts=319 Time=612.56s
Iteration 163000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=67163709.1938 BestScore=1903671.4710 Temp=7333442.74 NoImprove=157 Restarts=321 Time=616.50s
Iteration 164000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=52919415.8227 BestScore=1903671.4710 Temp=5199238.34 NoImprove=155 Restarts=323 Time=620.20s
Iteration 165000: BestViol=179.7600 BestAff=0 BestCompact=106071.47 CurScore=22796824.2686 BestScore=1903671.4710 Temp=5722527.64 NoImprove=153 Restarts=325 Time=624.04s
Iteration 166000: BestViol=107.3600 BestAff=0 BestCompact=100798.13 CurScore=1767023.6758 BestScore=1174398.1349 Temp=475877.64 NoImprove=72 Restarts=326 Time=627.92s
Iteration 167000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24159125.7234 BestScore=1088722.8604 Temp=1973797.83 NoImprove=416 Restarts=327 Time=631.57s
Iteration 168000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14654623.8728 BestScore=1088722.8604 Temp=1284644.62 NoImprove=414 Restarts=329 Time=635.41s
Iteration 169000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=68553881.6908 BestScore=1088722.8604 Temp=2274450.64 NoImprove=412 Restarts=331 Time=639.08s
Iteration 170000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33697501.4610 BestScore=1088722.8604 Temp=2188366.23 NoImprove=410 Restarts=333 Time=642.84s
Iteration 171000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33664134.8287 BestScore=1088722.8604 Temp=2448903.99 NoImprove=408 Restarts=335 Time=646.41s
Iteration 172000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25038092.2274 BestScore=1088722.8604 Temp=1535440.05 NoImprove=406 Restarts=337 Time=650.07s
Iteration 173000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32531775.9451 BestScore=1088722.8604 Temp=1582210.52 NoImprove=404 Restarts=339 Time=653.73s
Iteration 174000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65464321.2851 BestScore=1088722.8604 Temp=3328900.74 NoImprove=402 Restarts=341 Time=657.32s
Iteration 175000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92315977.6917 BestScore=1088722.8604 Temp=2106974.30 NoImprove=400 Restarts=343 Time=660.90s
Iteration 176000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20171521.2623 BestScore=1088722.8604 Temp=2532998.95 NoImprove=398 Restarts=345 Time=664.57s
Iteration 177000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=14728938.3220 BestScore=1088722.8604 Temp=1714988.66 NoImprove=396 Restarts=347 Time=668.27s
Iteration 178000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=69164483.2844 BestScore=1088722.8604 Temp=2671876.21 NoImprove=394 Restarts=349 Time=671.88s
Iteration 179000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=72626584.9330 BestScore=1088722.8604 Temp=2030223.71 NoImprove=392 Restarts=351 Time=675.68s
Iteration 180000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47040532.7264 BestScore=1088722.8604 Temp=2496841.15 NoImprove=390 Restarts=353 Time=679.74s
Iteration 181000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18241020.4931 BestScore=1088722.8604 Temp=2075703.55 NoImprove=388 Restarts=355 Time=683.54s
Iteration 182000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=65704136.3469 BestScore=1088722.8604 Temp=3652929.44 NoImprove=386 Restarts=357 Time=687.12s
Iteration 183000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33033480.9505 BestScore=1088722.8604 Temp=2226577.32 NoImprove=384 Restarts=359 Time=690.99s
Iteration 184000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=15503522.0116 BestScore=1088722.8604 Temp=2514698.68 NoImprove=382 Restarts=361 Time=694.77s
Iteration 185000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18571256.9886 BestScore=1088722.8604 Temp=2987278.00 NoImprove=380 Restarts=363 Time=698.55s
Iteration 186000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59637999.0780 BestScore=1088722.8604 Temp=2830582.10 NoImprove=378 Restarts=365 Time=702.20s
Iteration 187000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26304712.3786 BestScore=1088722.8604 Temp=2433776.11 NoImprove=376 Restarts=367 Time=706.04s
Iteration 188000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30173134.8034 BestScore=1088722.8604 Temp=2743840.31 NoImprove=374 Restarts=369 Time=709.74s
Iteration 189000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42772448.5094 BestScore=1088722.8604 Temp=3058699.77 NoImprove=372 Restarts=371 Time=713.36s
Iteration 190000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19260395.4234 BestScore=1088722.8604 Temp=1962631.64 NoImprove=370 Restarts=373 Time=717.22s
Iteration 191000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=96215053.3780 BestScore=1088722.8604 Temp=3066814.05 NoImprove=368 Restarts=375 Time=721.03s
Iteration 192000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43219257.0997 BestScore=1088722.8604 Temp=2714456.77 NoImprove=366 Restarts=377 Time=725.02s
Iteration 193000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32453356.4148 BestScore=1088722.8604 Temp=3006735.49 NoImprove=364 Restarts=379 Time=728.87s
Iteration 194000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56698324.6024 BestScore=1088722.8604 Temp=2866035.77 NoImprove=362 Restarts=381 Time=732.67s
Iteration 195000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=72764443.1549 BestScore=1088722.8604 Temp=3983581.47 NoImprove=360 Restarts=383 Time=736.47s
Iteration 196000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70572907.1982 BestScore=1088722.8604 Temp=3689819.00 NoImprove=358 Restarts=385 Time=740.21s
Iteration 197000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=215055891.4677 BestScore=1088722.8604 Temp=4135728.47 NoImprove=356 Restarts=387 Time=743.84s
Iteration 198000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=116583318.9121 BestScore=1088722.8604 Temp=2895620.50 NoImprove=354 Restarts=389 Time=747.49s
Iteration 199000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45239900.6224 BestScore=1088722.8604 Temp=2568262.01 NoImprove=352 Restarts=391 Time=751.34s
Iteration 200000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=22687949.3634 BestScore=1088722.8604 Temp=2970135.54 NoImprove=350 Restarts=393 Time=755.19s
Iteration 201000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27637352.4359 BestScore=1088722.8604 Temp=3401513.94 NoImprove=348 Restarts=395 Time=758.74s
Iteration 202000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40694570.0726 BestScore=1088722.8604 Temp=2992448.67 NoImprove=346 Restarts=397 Time=762.40s
Iteration 203000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=103901974.6460 BestScore=1088722.8604 Temp=3743868.54 NoImprove=344 Restarts=399 Time=766.29s
Iteration 204000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=16730351.2091 BestScore=1088722.8604 Temp=2166387.47 NoImprove=342 Restarts=401 Time=770.14s
Iteration 205000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=47236872.0409 BestScore=1088722.8604 Temp=2702861.45 NoImprove=340 Restarts=403 Time=773.85s
Iteration 206000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28365135.6350 BestScore=1088722.8604 Temp=2603456.95 NoImprove=338 Restarts=405 Time=777.84s
Iteration 207000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51640673.6594 BestScore=1088722.8604 Temp=3773812.38 NoImprove=336 Restarts=407 Time=781.81s
Iteration 208000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21052329.2701 BestScore=1088722.8604 Temp=2987503.81 NoImprove=334 Restarts=409 Time=785.50s
Iteration 209000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102919213.1847 BestScore=1088722.8604 Temp=3450436.01 NoImprove=332 Restarts=411 Time=789.10s
Iteration 210000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=62793464.9798 BestScore=1088722.8604 Temp=4465342.81 NoImprove=330 Restarts=413 Time=792.91s
Iteration 211000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=60916697.8083 BestScore=1088722.8604 Temp=3682051.92 NoImprove=328 Restarts=415 Time=796.66s
Iteration 212000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56189864.0591 BestScore=1088722.8604 Temp=3007453.25 NoImprove=326 Restarts=417 Time=800.26s
Iteration 213000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32861988.4979 BestScore=1088722.8604 Temp=4490399.16 NoImprove=324 Restarts=419 Time=804.14s
Iteration 214000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37865459.4246 BestScore=1088722.8604 Temp=3659763.92 NoImprove=322 Restarts=421 Time=807.97s
Iteration 215000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27220394.4276 BestScore=1088722.8604 Temp=3036881.03 NoImprove=320 Restarts=423 Time=811.72s
Iteration 216000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33995897.7760 BestScore=1088722.8604 Temp=2562645.53 NoImprove=318 Restarts=425 Time=815.55s
Iteration 217000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35582464.8031 BestScore=1088722.8604 Temp=4026629.64 NoImprove=316 Restarts=427 Time=819.27s
Iteration 218000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64470204.1519 BestScore=1088722.8604 Temp=3587425.99 NoImprove=314 Restarts=429 Time=823.01s
Iteration 219000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85771490.3689 BestScore=1088722.8604 Temp=4698002.08 NoImprove=312 Restarts=431 Time=826.83s
Iteration 220000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24770531.7264 BestScore=1088722.8604 Temp=3734161.22 NoImprove=310 Restarts=433 Time=830.66s
Iteration 221000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55835315.4605 BestScore=1088722.8604 Temp=4577072.13 NoImprove=308 Restarts=435 Time=834.54s
Iteration 222000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30680435.8214 BestScore=1088722.8604 Temp=3901901.97 NoImprove=306 Restarts=437 Time=838.53s
Iteration 223000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=120402743.2947 BestScore=1088722.8604 Temp=3728639.15 NoImprove=304 Restarts=439 Time=842.26s
Iteration 224000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55261823.5240 BestScore=1088722.8604 Temp=4200599.87 NoImprove=302 Restarts=441 Time=846.02s
Iteration 225000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18715284.8139 BestScore=1088722.8604 Temp=3876307.69 NoImprove=300 Restarts=443 Time=849.85s
Iteration 226000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41647951.6037 BestScore=1088722.8604 Temp=4845020.44 NoImprove=298 Restarts=445 Time=853.47s
Iteration 227000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33775907.5017 BestScore=1088722.8604 Temp=3857662.64 NoImprove=296 Restarts=447 Time=856.83s
Iteration 228000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46068289.5215 BestScore=1088722.8604 Temp=6000655.00 NoImprove=294 Restarts=449 Time=860.46s
Iteration 229000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=54640057.7286 BestScore=1088722.8604 Temp=3104861.61 NoImprove=292 Restarts=451 Time=864.30s
Iteration 230000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17379634.2878 BestScore=1088722.8604 Temp=4129413.61 NoImprove=290 Restarts=453 Time=868.06s
Iteration 231000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18125888.9453 BestScore=1088722.8604 Temp=3968947.72 NoImprove=288 Restarts=455 Time=871.88s
Iteration 232000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20259973.5142 BestScore=1088722.8604 Temp=4265236.96 NoImprove=286 Restarts=457 Time=875.75s
Iteration 233000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53010247.2268 BestScore=1088722.8604 Temp=3137617.62 NoImprove=284 Restarts=459 Time=879.47s
Iteration 234000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41938199.1091 BestScore=1088722.8604 Temp=4682280.96 NoImprove=282 Restarts=461 Time=883.19s
Iteration 235000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42931000.9503 BestScore=1088722.8604 Temp=4214216.32 NoImprove=280 Restarts=463 Time=886.98s
Iteration 236000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85029890.9806 BestScore=1088722.8604 Temp=6252089.70 NoImprove=278 Restarts=465 Time=890.81s
Iteration 237000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=26645780.0419 BestScore=1088722.8604 Temp=3040982.32 NoImprove=276 Restarts=467 Time=894.52s
Iteration 238000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30860905.9635 BestScore=1088722.8604 Temp=3298692.30 NoImprove=274 Restarts=469 Time=898.18s
Iteration 239000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106594871.5844 BestScore=1088722.8604 Temp=6251610.78 NoImprove=272 Restarts=471 Time=901.94s
Iteration 240000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21821944.0888 BestScore=1088722.8604 Temp=3465939.64 NoImprove=270 Restarts=473 Time=905.76s
Iteration 241000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70622910.3946 BestScore=1088722.8604 Temp=4183391.15 NoImprove=268 Restarts=475 Time=909.51s
Iteration 242000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56076875.3201 BestScore=1088722.8604 Temp=5312575.79 NoImprove=266 Restarts=477 Time=913.44s
Iteration 243000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=128750735.6733 BestScore=1088722.8604 Temp=6983019.35 NoImprove=264 Restarts=479 Time=917.38s
Iteration 244000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=153109370.0161 BestScore=1088722.8604 Temp=5360591.85 NoImprove=262 Restarts=481 Time=921.05s
Iteration 245000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32143590.9403 BestScore=1088722.8604 Temp=3640819.98 NoImprove=260 Restarts=483 Time=925.04s
Iteration 246000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55718039.7501 BestScore=1088722.8604 Temp=3605421.32 NoImprove=258 Restarts=485 Time=929.03s
Iteration 247000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52369830.2677 BestScore=1088722.8604 Temp=6200095.99 NoImprove=256 Restarts=487 Time=932.91s
Iteration 248000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24222305.0794 BestScore=1088722.8604 Temp=4561598.47 NoImprove=254 Restarts=489 Time=936.60s
Iteration 249000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24029498.8533 BestScore=1088722.8604 Temp=4940849.12 NoImprove=252 Restarts=491 Time=940.58s
Iteration 250000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=44530605.6552 BestScore=1088722.8604 Temp=5418311.97 NoImprove=250 Restarts=493 Time=944.47s
Iteration 251000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51617148.2651 BestScore=1088722.8604 Temp=4790585.82 NoImprove=248 Restarts=495 Time=948.42s
Iteration 252000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53217551.6439 BestScore=1088722.8604 Temp=8469079.03 NoImprove=246 Restarts=497 Time=952.29s
Iteration 253000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=15007039.3897 BestScore=1088722.8604 Temp=3019606.43 NoImprove=244 Restarts=499 Time=956.10s
Iteration 254000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=116591378.5178 BestScore=1088722.8604 Temp=5288898.33 NoImprove=242 Restarts=501 Time=959.94s
Iteration 255000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31787501.8210 BestScore=1088722.8604 Temp=3764832.73 NoImprove=240 Restarts=503 Time=963.86s
Iteration 256000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39774126.8286 BestScore=1088722.8604 Temp=5041126.22 NoImprove=238 Restarts=505 Time=967.83s
Iteration 257000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27557792.7655 BestScore=1088722.8604 Temp=5847491.05 NoImprove=236 Restarts=507 Time=971.68s
Iteration 258000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=75886626.0504 BestScore=1088722.8604 Temp=7091004.22 NoImprove=234 Restarts=509 Time=975.35s
Iteration 259000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85211165.9880 BestScore=1088722.8604 Temp=4828085.76 NoImprove=232 Restarts=511 Time=979.05s
Iteration 260000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=70980432.0636 BestScore=1088722.8604 Temp=6544764.34 NoImprove=230 Restarts=513 Time=982.82s
Iteration 261000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33048778.5287 BestScore=1088722.8604 Temp=5335785.43 NoImprove=228 Restarts=515 Time=986.64s
Iteration 262000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=126952619.5406 BestScore=1088722.8604 Temp=5277840.73 NoImprove=226 Restarts=517 Time=990.42s
Iteration 263000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=161733251.7138 BestScore=1088722.8604 Temp=6990803.79 NoImprove=224 Restarts=519 Time=994.25s
Iteration 264000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=67418764.9391 BestScore=1088722.8604 Temp=4813561.16 NoImprove=222 Restarts=521 Time=998.10s
Iteration 265000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=32222414.8463 BestScore=1088722.8604 Temp=3735885.64 NoImprove=220 Restarts=523 Time=1002.02s
Iteration 266000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46398124.2347 BestScore=1088722.8604 Temp=5539552.34 NoImprove=218 Restarts=525 Time=1005.84s
Iteration 267000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=91261114.7453 BestScore=1088722.8604 Temp=8300395.64 NoImprove=216 Restarts=527 Time=1009.79s
Iteration 268000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=55440952.1020 BestScore=1088722.8604 Temp=5566021.47 NoImprove=214 Restarts=529 Time=1013.75s
Iteration 269000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=74122437.5310 BestScore=1088722.8604 Temp=4775791.41 NoImprove=212 Restarts=531 Time=1017.44s
Iteration 270000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40297700.3327 BestScore=1088722.8604 Temp=6109427.64 NoImprove=210 Restarts=533 Time=1021.43s
Iteration 271000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23783524.7942 BestScore=1088722.8604 Temp=4295639.05 NoImprove=208 Restarts=535 Time=1025.24s
Iteration 272000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=82688133.4990 BestScore=1088722.8604 Temp=4553017.46 NoImprove=206 Restarts=537 Time=1029.25s
Iteration 273000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=57742014.2039 BestScore=1088722.8604 Temp=5676849.45 NoImprove=204 Restarts=539 Time=1033.39s
Iteration 274000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25945650.3887 BestScore=1088722.8604 Temp=3202893.36 NoImprove=202 Restarts=541 Time=1037.18s
Iteration 275000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=158229073.9303 BestScore=1088722.8604 Temp=7326762.87 NoImprove=200 Restarts=543 Time=1041.28s
Iteration 276000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=27461206.7429 BestScore=1088722.8604 Temp=6855321.09 NoImprove=198 Restarts=545 Time=1045.40s
Iteration 277000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52679998.0868 BestScore=1088722.8604 Temp=7705070.60 NoImprove=196 Restarts=547 Time=1049.15s
Iteration 278000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52613580.5531 BestScore=1088722.8604 Temp=6972707.84 NoImprove=194 Restarts=549 Time=1053.06s
Iteration 279000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=91202467.6909 BestScore=1088722.8604 Temp=7218094.91 NoImprove=192 Restarts=551 Time=1056.79s
Iteration 280000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=61445760.1204 BestScore=1088722.8604 Temp=7451362.11 NoImprove=190 Restarts=553 Time=1060.65s
Iteration 281000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=72355612.1502 BestScore=1088722.8604 Temp=6356029.42 NoImprove=188 Restarts=555 Time=1064.63s
Iteration 282000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30845405.3082 BestScore=1088722.8604 Temp=6960230.30 NoImprove=186 Restarts=557 Time=1068.73s
Iteration 283000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89980118.4370 BestScore=1088722.8604 Temp=7970139.30 NoImprove=184 Restarts=559 Time=1072.78s
Iteration 284000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=118364306.1437 BestScore=1088722.8604 Temp=6866381.15 NoImprove=182 Restarts=561 Time=1076.57s
Iteration 285000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25394706.0246 BestScore=1088722.8604 Temp=5430056.48 NoImprove=180 Restarts=563 Time=1080.63s
Iteration 286000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42921067.3317 BestScore=1088722.8604 Temp=9233986.30 NoImprove=178 Restarts=565 Time=1084.38s
Iteration 287000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24828728.5057 BestScore=1088722.8604 Temp=5984942.53 NoImprove=176 Restarts=567 Time=1088.24s
Iteration 288000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35366490.0425 BestScore=1088722.8604 Temp=5119170.11 NoImprove=174 Restarts=569 Time=1092.11s
Iteration 289000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=85520187.1086 BestScore=1088722.8604 Temp=10141918.04 NoImprove=172 Restarts=571 Time=1095.95s
Iteration 290000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41199576.2364 BestScore=1088722.8604 Temp=6423684.99 NoImprove=170 Restarts=573 Time=1099.89s
Iteration 291000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=80797582.3790 BestScore=1088722.8604 Temp=6907278.03 NoImprove=168 Restarts=575 Time=1103.67s
Iteration 292000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=60717310.4649 BestScore=1088722.8604 Temp=4804039.21 NoImprove=166 Restarts=577 Time=1107.59s
Iteration 293000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=71294145.6490 BestScore=1088722.8604 Temp=7399398.75 NoImprove=164 Restarts=579 Time=1111.62s
Iteration 294000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=67010988.0367 BestScore=1088722.8604 Temp=5988684.60 NoImprove=162 Restarts=581 Time=1115.69s
Iteration 295000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=61676569.8081 BestScore=1088722.8604 Temp=4620198.21 NoImprove=160 Restarts=583 Time=1119.64s
Iteration 296000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37084034.0903 BestScore=1088722.8604 Temp=10539215.07 NoImprove=158 Restarts=585 Time=1123.59s
Iteration 297000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56887543.8788 BestScore=1088722.8604 Temp=9595279.29 NoImprove=156 Restarts=587 Time=1127.41s
