Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 260000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=271041604.2385 BestScore=128884978.9600 Temp=5858739.16 NoImprove=195 Restarts=514 Time=808.25s
Iteration 261000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239186610.0219 BestScore=128884978.9600 Temp=5810318.28 NoImprove=193 Restarts=516 Time=811.27s
Iteration 262000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331737449.0738 BestScore=128884978.9600 Temp=7530776.60 NoImprove=191 Restarts=518 Time=814.55s
Iteration 263000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205701997.2654 BestScore=128884978.9600 Temp=4894612.44 NoImprove=189 Restarts=520 Time=817.63s
Iteration 264000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278525345.2781 BestScore=128884978.9600 Temp=6177682.99 NoImprove=187 Restarts=522 Time=820.79s
Iteration 265000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=365022282.2053 BestScore=128884978.9600 Temp=7250744.41 NoImprove=185 Restarts=524 Time=823.83s
Iteration 266000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=372643637.3388 BestScore=128884978.9600 Temp=8168953.68 NoImprove=183 Restarts=526 Time=826.95s
Iteration 267000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352695216.8060 BestScore=128884978.9600 Temp=7181591.58 NoImprove=181 Restarts=528 Time=829.87s
Iteration 268000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263910891.0746 BestScore=128884978.9600 Temp=6415735.80 NoImprove=179 Restarts=530 Time=832.85s
Iteration 269000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303862892.2283 BestScore=128884978.9600 Temp=7024168.83 NoImprove=177 Restarts=532 Time=835.64s
Iteration 270000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371188546.8492 BestScore=128884978.9600 Temp=8093036.73 NoImprove=175 Restarts=534 Time=838.64s
Iteration 271000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249084338.3544 BestScore=128884978.9600 Temp=6275429.24 NoImprove=173 Restarts=536 Time=841.92s
Iteration 272000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=382562048.1107 BestScore=128884978.9600 Temp=9435342.60 NoImprove=171 Restarts=538 Time=845.12s
Iteration 273000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=412637176.8476 BestScore=128884978.9600 Temp=9143661.65 NoImprove=169 Restarts=540 Time=848.11s
Iteration 274000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=324535718.3384 BestScore=128884978.9600 Temp=7588265.51 NoImprove=167 Restarts=542 Time=851.07s
Iteration 275000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247914229.8175 BestScore=128884978.9600 Temp=5943859.21 NoImprove=165 Restarts=544 Time=853.93s
Iteration 276000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=380466822.2185 BestScore=128884978.9600 Temp=8293979.10 NoImprove=163 Restarts=546 Time=857.00s
Iteration 277000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=359198995.6603 BestScore=128884978.9600 Temp=8669009.61 NoImprove=161 Restarts=548 Time=860.06s
Iteration 278000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304204254.1638 BestScore=128884978.9600 Temp=7835704.31 NoImprove=159 Restarts=550 Time=863.41s
Iteration 279000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=291740595.2691 BestScore=128884978.9600 Temp=6887124.93 NoImprove=157 Restarts=552 Time=866.62s
Iteration 280000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270272798.3933 BestScore=128884978.9600 Temp=7061243.48 NoImprove=155 Restarts=554 Time=869.64s
Iteration 281000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284194467.0925 BestScore=128884978.9600 Temp=7946738.39 NoImprove=153 Restarts=556 Time=873.02s
Iteration 282000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269838982.6634 BestScore=128884978.9600 Temp=7352586.63 NoImprove=151 Restarts=558 Time=876.37s
Iteration 283000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=248639560.9179 BestScore=128884978.9600 Temp=7976735.42 NoImprove=149 Restarts=560 Time=879.10s
Iteration 284000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317398840.7051 BestScore=128884978.9600 Temp=8347724.59 NoImprove=147 Restarts=562 Time=882.42s
Iteration 285000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=377458567.5357 BestScore=128884978.9600 Temp=9121306.99 NoImprove=145 Restarts=564 Time=885.47s
Iteration 286000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316510679.2539 BestScore=128884978.9600 Temp=7895766.48 NoImprove=143 Restarts=566 Time=888.35s
Iteration 287000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308954242.7591 BestScore=128884978.9600 Temp=8590813.75 NoImprove=141 Restarts=568 Time=891.24s
Iteration 288000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252170665.6151 BestScore=128884978.9600 Temp=7988407.91 NoImprove=139 Restarts=570 Time=894.06s
Iteration 289000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=219294259.3386 BestScore=128884978.9600 Temp=6403327.61 NoImprove=137 Restarts=572 Time=897.10s
Iteration 290000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=248460291.6086 BestScore=128884978.9600 Temp=6982841.88 NoImprove=135 Restarts=574 Time=900.17s
Iteration 291000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=195009305.3645 BestScore=128884978.9600 Temp=5629346.76 NoImprove=133 Restarts=576 Time=903.40s
Iteration 292000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269066466.7137 BestScore=128884978.9600 Temp=7761355.43 NoImprove=131 Restarts=578 Time=906.71s
Iteration 293000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=219423156.6397 BestScore=128884978.9600 Temp=6556597.92 NoImprove=129 Restarts=580 Time=909.96s
Iteration 294000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=236106940.2818 BestScore=128884978.9600 Temp=7299012.13 NoImprove=127 Restarts=582 Time=912.81s
Iteration 295000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=237668092.7116 BestScore=128884978.9600 Temp=7298396.59 NoImprove=125 Restarts=584 Time=916.02s
Iteration 296000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=425609881.1135 BestScore=128884978.9600 Temp=11400026.94 NoImprove=123 Restarts=586 Time=918.92s
Iteration 297000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313551604.9396 BestScore=128884978.9600 Temp=10523148.78 NoImprove=121 Restarts=588 Time=922.04s
Iteration 298000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=245199224.0375 BestScore=128884978.9600 Temp=7677609.65 NoImprove=119 Restarts=590 Time=924.98s
Iteration 299000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346584952.3432 BestScore=128884978.9600 Temp=10479145.61 NoImprove=117 Restarts=592 Time=928.08s
Iteration 300000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348133811.5888 BestScore=128884978.9600 Temp=10111370.22 NoImprove=115 Restarts=594 Time=931.24s
Iteration 301000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252225359.8540 BestScore=128884978.9600 Temp=8364667.29 NoImprove=113 Restarts=596 Time=934.46s
Iteration 302000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=409040099.5693 BestScore=128884978.9600 Temp=11879832.27 NoImprove=111 Restarts=598 Time=937.95s
Iteration 303000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=214019765.6067 BestScore=128884978.9600 Temp=7062801.31 NoImprove=109 Restarts=600 Time=940.90s
Iteration 304000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281544868.1800 BestScore=128884978.9600 Temp=9280320.39 NoImprove=107 Restarts=602 Time=943.86s
Iteration 305000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=147639359.5943 BestScore=128884978.9600 Temp=6107189.83 NoImprove=105 Restarts=604 Time=946.75s
Iteration 306000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=168742571.1116 BestScore=128884978.9600 Temp=6695686.62 NoImprove=103 Restarts=606 Time=949.96s
Iteration 307000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=317657536.9269 BestScore=128884978.9600 Temp=10066248.54 NoImprove=101 Restarts=608 Time=953.19s
Iteration 308000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259032698.3362 BestScore=128884978.9600 Temp=9967463.34 NoImprove=99 Restarts=610 Time=956.33s
Iteration 309000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=261529444.8469 BestScore=128884978.9600 Temp=9090145.73 NoImprove=97 Restarts=612 Time=959.50s
Iteration 310000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=265051479.7811 BestScore=128884978.9600 Temp=8959834.77 NoImprove=95 Restarts=614 Time=962.62s
Iteration 311000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331080610.9188 BestScore=128884978.9600 Temp=10647925.31 NoImprove=93 Restarts=616 Time=965.72s
Iteration 312000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270093664.6456 BestScore=128884978.9600 Temp=10237604.51 NoImprove=91 Restarts=618 Time=968.66s
Iteration 313000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335101358.1897 BestScore=128884978.9600 Temp=12559410.46 NoImprove=89 Restarts=620 Time=971.93s
Iteration 314000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363771636.1459 BestScore=128884978.9600 Temp=12139722.66 NoImprove=87 Restarts=622 Time=975.26s
Iteration 315000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315303035.5882 BestScore=128884978.9600 Temp=11621293.79 NoImprove=85 Restarts=624 Time=978.38s
Iteration 316000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294884034.3486 BestScore=128884978.9600 Temp=12257240.99 NoImprove=83 Restarts=626 Time=981.48s
Iteration 317000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=190375686.0622 BestScore=128884978.9600 Temp=8379432.85 NoImprove=81 Restarts=628 Time=984.32s
Iteration 318000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=373730172.8887 BestScore=128884978.9600 Temp=11974750.33 NoImprove=79 Restarts=630 Time=987.40s
Iteration 319000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=199942542.0756 BestScore=128884978.9600 Temp=7839937.44 NoImprove=77 Restarts=632 Time=990.39s
Iteration 320000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=202344565.0221 BestScore=128884978.9600 Temp=8398997.23 NoImprove=75 Restarts=634 Time=993.58s
Iteration 321000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313994875.4632 BestScore=128884978.9600 Temp=11431836.26 NoImprove=73 Restarts=636 Time=996.63s
Iteration 322000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=272501718.7499 BestScore=128884978.9600 Temp=10591402.18 NoImprove=71 Restarts=638 Time=999.78s
Iteration 323000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=265636839.0002 BestScore=128884978.9600 Temp=11594268.67 NoImprove=69 Restarts=640 Time=1002.78s
Iteration 324000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=242314625.2620 BestScore=128884978.9600 Temp=9948836.00 NoImprove=67 Restarts=642 Time=1005.83s
Iteration 325000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=189187800.6616 BestScore=128884978.9600 Temp=8347030.37 NoImprove=65 Restarts=644 Time=1008.65s
Iteration 326000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239775168.5036 BestScore=128884978.9600 Temp=9703128.47 NoImprove=63 Restarts=646 Time=1011.72s
Iteration 327000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=417724161.0871 BestScore=128884978.9600 Temp=16405916.91 NoImprove=61 Restarts=648 Time=1015.33s
Iteration 328000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=381769502.3701 BestScore=128884978.9600 Temp=15133046.80 NoImprove=59 Restarts=650 Time=1018.83s
Iteration 329000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307069954.0360 BestScore=128884978.9600 Temp=12397983.71 NoImprove=57 Restarts=652 Time=1022.06s
Iteration 330000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398149398.7927 BestScore=128884978.9600 Temp=18065395.85 NoImprove=55 Restarts=654 Time=1025.23s
Iteration 331000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=272195062.9388 BestScore=128884978.9600 Temp=10752598.25 NoImprove=53 Restarts=656 Time=1028.46s
Iteration 332000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252801963.9428 BestScore=128884978.9600 Temp=10611024.67 NoImprove=51 Restarts=658 Time=1031.52s
Iteration 333000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=191362644.1500 BestScore=128884978.9600 Temp=9215366.48 NoImprove=49 Restarts=660 Time=1034.30s
Iteration 334000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=466741356.6186 BestScore=128884978.9600 Temp=18767196.32 NoImprove=47 Restarts=662 Time=1037.45s
Iteration 335000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201514282.1389 BestScore=128884978.9600 Temp=9229982.11 NoImprove=45 Restarts=664 Time=1040.84s
Iteration 336000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=252449012.2518 BestScore=128884978.9600 Temp=12274874.14 NoImprove=43 Restarts=666 Time=1044.09s
Iteration 337000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=327412170.8606 BestScore=128884978.9600 Temp=13622817.85 NoImprove=41 Restarts=668 Time=1047.60s
Iteration 338000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=426414929.1931 BestScore=128884978.9600 Temp=18115683.54 NoImprove=39 Restarts=670 Time=1050.55s
Iteration 339000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290284799.0485 BestScore=128884978.9600 Temp=13096942.90 NoImprove=37 Restarts=672 Time=1053.48s
Iteration 340000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=150137909.6404 BestScore=128884978.9600 Temp=8893344.90 NoImprove=35 Restarts=674 Time=1056.85s
Iteration 341000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=220598875.3958 BestScore=128884978.9600 Temp=11173208.11 NoImprove=33 Restarts=676 Time=1059.89s
Iteration 342000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=328191433.3904 BestScore=128884978.9600 Temp=14528941.40 NoImprove=31 Restarts=678 Time=1062.79s
Iteration 343000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344379167.7506 BestScore=128884978.9600 Temp=14318923.02 NoImprove=29 Restarts=680 Time=1066.10s
Iteration 344000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=414670393.3966 BestScore=128884978.9600 Temp=19131532.61 NoImprove=27 Restarts=682 Time=1069.20s
Iteration 345000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284626791.7989 BestScore=128884978.9600 Temp=13838832.53 NoImprove=25 Restarts=684 Time=1072.41s
Iteration 346000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298024830.7468 BestScore=128884978.9600 Temp=14918287.85 NoImprove=23 Restarts=686 Time=1075.81s
Iteration 347000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=260058839.0879 BestScore=128884978.9600 Temp=13211422.57 NoImprove=21 Restarts=688 Time=1078.37s
Iteration 348000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=190647434.7898 BestScore=128884978.9600 Temp=11552882.21 NoImprove=19 Restarts=690 Time=1081.63s
Iteration 349000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=232013560.1422 BestScore=128884978.9600 Temp=11022285.35 NoImprove=17 Restarts=692 Time=1084.99s
Iteration 350000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=334389590.3193 BestScore=128884978.9600 Temp=17704293.76 NoImprove=15 Restarts=694 Time=1088.20s
Iteration 351000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=340671460.1669 BestScore=128884978.9600 Temp=17650758.04 NoImprove=13 Restarts=696 Time=1091.09s
Iteration 352000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338930399.3636 BestScore=128884978.9600 Temp=17288789.14 NoImprove=11 Restarts=698 Time=1094.28s
Iteration 353000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=350965483.3142 BestScore=128884978.9600 Temp=17243501.97 NoImprove=9 Restarts=700 Time=1097.60s
Iteration 354000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300201048.0290 BestScore=128884978.9600 Temp=14554321.67 NoImprove=7 Restarts=702 Time=1100.44s
Iteration 355000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270653376.1364 BestScore=128884978.9600 Temp=13961945.01 NoImprove=5 Restarts=704 Time=1103.32s
Iteration 356000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=408061643.8793 BestScore=128884978.9600 Temp=20454446.70 NoImprove=3 Restarts=706 Time=1106.61s
Iteration 357000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=214317160.0727 BestScore=128884978.9600 Temp=11323943.52 NoImprove=1 Restarts=708 Time=1109.91s
Iteration 358000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=240436319.1900 BestScore=128884978.9600 Temp=1392008.25 NoImprove=500 Restarts=709 Time=1113.04s
Iteration 359000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=236480167.7782 BestScore=128884978.9600 Temp=1302105.34 NoImprove=498 Restarts=711 Time=1116.22s
Iteration 360000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339646602.1265 BestScore=128884978.9600 Temp=1452235.44 NoImprove=496 Restarts=713 Time=1119.12s
Iteration 361000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352489035.4887 BestScore=128884978.9600 Temp=1729781.65 NoImprove=494 Restarts=715 Time=1122.25s
Iteration 362000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=283775231.2905 BestScore=128884978.9600 Temp=1421489.85 NoImprove=492 Restarts=717 Time=1125.13s
Iteration 363000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326793071.8657 BestScore=128884978.9600 Temp=1638525.00 NoImprove=490 Restarts=719 Time=1128.56s
Iteration 364000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=228576891.8046 BestScore=128884978.9600 Temp=1114518.94 NoImprove=488 Restarts=721 Time=1131.56s
Iteration 365000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=223769174.3566 BestScore=128884978.9600 Temp=1139402.11 NoImprove=486 Restarts=723 Time=1134.80s
Iteration 366000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=337406661.4883 BestScore=128884978.9600 Temp=1654228.39 NoImprove=484 Restarts=725 Time=1138.12s
Iteration 367000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=201736453.3348 BestScore=128884978.9600 Temp=1154398.44 NoImprove=482 Restarts=727 Time=1141.38s
Iteration 368000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=305898398.0964 BestScore=128884978.9600 Temp=1502208.92 NoImprove=480 Restarts=729 Time=1144.81s
Iteration 369000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=245576890.2575 BestScore=128884978.9600 Temp=1415237.10 NoImprove=478 Restarts=731 Time=1147.99s
Iteration 370000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298350797.9899 BestScore=128884978.9600 Temp=1535920.03 NoImprove=476 Restarts=733 Time=1150.97s
Iteration 371000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=295901882.7044 BestScore=128884978.9600 Temp=1532458.23 NoImprove=474 Restarts=735 Time=1154.07s
Iteration 372000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321523180.0411 BestScore=128884978.9600 Temp=1669731.52 NoImprove=472 Restarts=737 Time=1157.25s
Iteration 373000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270960127.6596 BestScore=128884978.9600 Temp=1630645.01 NoImprove=470 Restarts=739 Time=1160.08s
Iteration 374000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308605200.0825 BestScore=128884978.9600 Temp=1664706.84 NoImprove=468 Restarts=741 Time=1163.24s
Iteration 375000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=225292725.0657 BestScore=128884978.9600 Temp=1378741.96 NoImprove=466 Restarts=743 Time=1166.31s
Iteration 376000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=359907503.6396 BestScore=128884978.9600 Temp=1909552.81 NoImprove=464 Restarts=745 Time=1169.53s
Iteration 377000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=279336802.8699 BestScore=128884978.9600 Temp=1721551.30 NoImprove=462 Restarts=747 Time=1172.57s
Iteration 378000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=335072248.5848 BestScore=128884978.9600 Temp=1784299.80 NoImprove=460 Restarts=749 Time=1175.55s
Iteration 379000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254075392.1838 BestScore=128884978.9600 Temp=1398148.21 NoImprove=458 Restarts=751 Time=1178.78s
Iteration 380000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267681317.4481 BestScore=128884978.9600 Temp=1701185.39 NoImprove=456 Restarts=753 Time=1181.98s
Iteration 381000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321296841.7467 BestScore=128884978.9600 Temp=1742907.30 NoImprove=454 Restarts=755 Time=1184.63s
Iteration 382000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=478498613.3088 BestScore=128884978.9600 Temp=2511459.42 NoImprove=452 Restarts=757 Time=1187.92s
Iteration 383000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216428572.4709 BestScore=128884978.9600 Temp=1353536.14 NoImprove=450 Restarts=759 Time=1190.71s
Iteration 384000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=391469181.1739 BestScore=128884978.9600 Temp=2297742.61 NoImprove=448 Restarts=761 Time=1193.97s
Iteration 385000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254096074.8944 BestScore=128884978.9600 Temp=1410421.18 NoImprove=446 Restarts=763 Time=1197.18s
Iteration 386000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=272660105.3735 BestScore=128884978.9600 Temp=1841946.26 NoImprove=444 Restarts=765 Time=1200.25s
Iteration 387000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=310420438.2960 BestScore=128884978.9600 Temp=1935498.31 NoImprove=442 Restarts=767 Time=1203.20s
Iteration 388000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304132878.1510 BestScore=128884978.9600 Temp=1844748.09 NoImprove=440 Restarts=769 Time=1206.18s
Iteration 389000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=194893848.9551 BestScore=128884978.9600 Temp=1260172.97 NoImprove=438 Restarts=771 Time=1209.48s
Iteration 390000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=329714457.2905 BestScore=128884978.9600 Temp=2195330.17 NoImprove=436 Restarts=773 Time=1212.55s
Iteration 391000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=401254723.2473 BestScore=128884978.9600 Temp=2422291.25 NoImprove=434 Restarts=775 Time=1215.59s
Iteration 392000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300623264.2246 BestScore=128884978.9600 Temp=2006326.14 NoImprove=432 Restarts=777 Time=1218.68s
Iteration 393000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320839683.7123 BestScore=128884978.9600 Temp=2033046.26 NoImprove=430 Restarts=779 Time=1221.74s
Iteration 394000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=191568950.5743 BestScore=128884978.9600 Temp=1330530.57 NoImprove=428 Restarts=781 Time=1224.83s
Iteration 395000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320824949.6955 BestScore=128884978.9600 Temp=2145453.97 NoImprove=426 Restarts=783 Time=1228.01s
Iteration 396000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273836135.1061 BestScore=128884978.9600 Temp=1852995.58 NoImprove=424 Restarts=785 Time=1231.31s
Iteration 397000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=372467461.8165 BestScore=128884978.9600 Temp=2445494.45 NoImprove=422 Restarts=787 Time=1234.47s
Iteration 398000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289291926.2950 BestScore=128884978.9600 Temp=2439351.37 NoImprove=420 Restarts=789 Time=1237.72s
Iteration 399000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=426554378.7750 BestScore=128884978.9600 Temp=2686941.02 NoImprove=418 Restarts=791 Time=1241.04s
Iteration 400000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=276271669.2171 BestScore=128884978.9600 Temp=2269068.04 NoImprove=416 Restarts=793 Time=1244.28s
Iteration 401000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=297312426.9274 BestScore=128884978.9600 Temp=2080575.50 NoImprove=414 Restarts=795 Time=1247.23s
Iteration 402000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=336724693.9717 BestScore=128884978.9600 Temp=2366461.41 NoImprove=412 Restarts=797 Time=1250.63s
Iteration 403000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=367600868.4269 BestScore=128884978.9600 Temp=2386246.26 NoImprove=410 Restarts=799 Time=1253.93s
Iteration 404000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=456983265.8345 BestScore=128884978.9600 Temp=3061065.97 NoImprove=408 Restarts=801 Time=1257.23s
Iteration 405000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=220923722.1235 BestScore=128884978.9600 Temp=1926239.74 NoImprove=406 Restarts=803 Time=1260.44s
Iteration 406000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=355366925.9513 BestScore=128884978.9600 Temp=2494039.94 NoImprove=404 Restarts=805 Time=1263.47s
