Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 283000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191148754.3722 BestScore=35550672.8054 Temp=10359873.29 NoImprove=9 Restarts=558 Time=890.10s
Iteration 284000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=165638587.7973 BestScore=35550672.8054 Temp=9920408.79 NoImprove=7 Restarts=560 Time=893.43s
Iteration 285000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=293360549.2839 BestScore=35550672.8054 Temp=14307887.87 NoImprove=5 Restarts=562 Time=896.51s
Iteration 286000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=240212644.6671 BestScore=35550672.8054 Temp=11935835.66 NoImprove=3 Restarts=564 Time=899.81s
Iteration 287000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178690847.9433 BestScore=35550672.8054 Temp=9129302.15 NoImprove=1 Restarts=566 Time=902.95s
Iteration 288000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=61198272.2311 BestScore=35550672.8054 Temp=681967.53 NoImprove=500 Restarts=567 Time=906.18s
Iteration 289000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=115919269.8218 BestScore=35550672.8054 Temp=930197.96 NoImprove=498 Restarts=569 Time=909.33s
Iteration 290000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=155659742.4423 BestScore=35550672.8054 Temp=942995.28 NoImprove=496 Restarts=571 Time=912.39s
Iteration 291000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=267202056.8186 BestScore=35550672.8054 Temp=1762467.70 NoImprove=494 Restarts=573 Time=915.82s
Iteration 292000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=166646925.8554 BestScore=35550672.8054 Temp=1164876.00 NoImprove=492 Restarts=575 Time=919.01s
Iteration 293000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=140447758.9997 BestScore=35550672.8054 Temp=942532.06 NoImprove=490 Restarts=577 Time=922.18s
Iteration 294000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=173483011.3729 BestScore=35550672.8054 Temp=1171615.28 NoImprove=488 Restarts=579 Time=924.98s
Iteration 295000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=200904227.1366 BestScore=35550672.8054 Temp=1395304.61 NoImprove=486 Restarts=581 Time=927.85s
Iteration 296000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=111073592.8778 BestScore=35550672.8054 Temp=952344.14 NoImprove=484 Restarts=583 Time=930.93s
Iteration 297000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=75542140.3376 BestScore=35550672.8054 Temp=851746.71 NoImprove=482 Restarts=585 Time=933.92s
Iteration 298000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=153780441.3013 BestScore=35550672.8054 Temp=997609.31 NoImprove=480 Restarts=587 Time=937.16s
Iteration 299000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=150366924.6716 BestScore=35550672.8054 Temp=1055544.05 NoImprove=478 Restarts=589 Time=940.32s
Iteration 300000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=123947635.5932 BestScore=35550672.8054 Temp=1131842.07 NoImprove=476 Restarts=591 Time=943.37s
Iteration 301000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=57320215.8300 BestScore=35550672.8054 Temp=854572.98 NoImprove=474 Restarts=593 Time=946.33s
Iteration 302000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=131904069.4205 BestScore=35550672.8054 Temp=1294657.24 NoImprove=472 Restarts=595 Time=949.46s
Iteration 303000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=107340939.0362 BestScore=35550672.8054 Temp=715223.28 NoImprove=470 Restarts=597 Time=952.55s
Iteration 304000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=121652552.0987 BestScore=35550672.8054 Temp=1297124.46 NoImprove=468 Restarts=599 Time=955.50s
Iteration 305000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=148024483.5606 BestScore=35550672.8054 Temp=1073578.67 NoImprove=466 Restarts=601 Time=958.48s
Iteration 306000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=203852963.3057 BestScore=35550672.8054 Temp=1412170.70 NoImprove=464 Restarts=603 Time=961.67s
Iteration 307000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=156923271.7523 BestScore=35550672.8054 Temp=1569728.23 NoImprove=462 Restarts=605 Time=964.58s
Iteration 308000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=174379872.9232 BestScore=35550672.8054 Temp=1183606.51 NoImprove=460 Restarts=607 Time=967.74s
Iteration 309000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=167522035.4861 BestScore=35550672.8054 Temp=1601602.98 NoImprove=458 Restarts=609 Time=970.94s
Iteration 310000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=69951285.6072 BestScore=35550672.8054 Temp=1311420.82 NoImprove=456 Restarts=611 Time=974.07s
Iteration 311000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=67252686.5392 BestScore=35550672.8054 Temp=889282.55 NoImprove=454 Restarts=613 Time=977.10s
Iteration 312000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=207515211.5966 BestScore=35550672.8054 Temp=1731831.82 NoImprove=452 Restarts=615 Time=980.17s
Iteration 313000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=163034917.6986 BestScore=35550672.8054 Temp=1549484.71 NoImprove=450 Restarts=617 Time=983.33s
Iteration 314000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=129924369.2037 BestScore=35550672.8054 Temp=1348656.67 NoImprove=448 Restarts=619 Time=986.38s
Iteration 315000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=221949843.9813 BestScore=35550672.8054 Temp=1772606.35 NoImprove=446 Restarts=621 Time=989.39s
Iteration 316000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=107286341.1263 BestScore=35550672.8054 Temp=1354267.68 NoImprove=444 Restarts=623 Time=992.68s
Iteration 317000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=101090674.0994 BestScore=35550672.8054 Temp=886772.56 NoImprove=442 Restarts=625 Time=995.95s
Iteration 318000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=95744183.4310 BestScore=35550672.8054 Temp=1196352.87 NoImprove=440 Restarts=627 Time=999.30s
Iteration 319000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=209588906.9548 BestScore=35550672.8054 Temp=1503091.78 NoImprove=438 Restarts=629 Time=1002.53s
Iteration 320000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=198142271.4095 BestScore=35550672.8054 Temp=1498727.04 NoImprove=436 Restarts=631 Time=1005.63s
Iteration 321000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=131288205.7128 BestScore=35550672.8054 Temp=1463398.87 NoImprove=434 Restarts=633 Time=1008.78s
Iteration 322000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=123493775.7487 BestScore=35550672.8054 Temp=1649587.76 NoImprove=432 Restarts=635 Time=1012.07s
Iteration 323000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=165706345.9058 BestScore=35550672.8054 Temp=1635287.59 NoImprove=430 Restarts=637 Time=1015.10s
Iteration 324000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=127865159.1071 BestScore=35550672.8054 Temp=1091412.49 NoImprove=428 Restarts=639 Time=1018.28s
Iteration 325000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=212192599.1766 BestScore=35550672.8054 Temp=1855301.37 NoImprove=426 Restarts=641 Time=1021.50s
Iteration 326000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=142261139.7720 BestScore=35550672.8054 Temp=1475660.56 NoImprove=424 Restarts=643 Time=1024.69s
Iteration 327000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=66311730.5145 BestScore=35550672.8054 Temp=1342258.69 NoImprove=422 Restarts=645 Time=1027.70s
Iteration 328000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=107205554.2773 BestScore=35550672.8054 Temp=1625196.62 NoImprove=420 Restarts=647 Time=1030.98s
Iteration 329000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=224613778.2857 BestScore=35550672.8054 Temp=1771488.75 NoImprove=418 Restarts=649 Time=1034.02s
Iteration 330000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=86381477.0614 BestScore=35550672.8054 Temp=1404983.94 NoImprove=416 Restarts=651 Time=1037.12s
Iteration 331000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=59562028.0537 BestScore=35550672.8054 Temp=1051948.78 NoImprove=414 Restarts=653 Time=1040.40s
Iteration 332000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=119636581.5041 BestScore=35550672.8054 Temp=1392781.73 NoImprove=412 Restarts=655 Time=1043.38s
Iteration 333000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=257467296.3064 BestScore=35550672.8054 Temp=2188420.96 NoImprove=410 Restarts=657 Time=1046.64s
Iteration 334000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=120958949.2486 BestScore=35550672.8054 Temp=1410191.82 NoImprove=408 Restarts=659 Time=1049.72s
Iteration 335000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=142554423.9868 BestScore=35550672.8054 Temp=1777180.38 NoImprove=406 Restarts=661 Time=1052.88s
Iteration 336000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=108173357.6551 BestScore=35550672.8054 Temp=1671740.46 NoImprove=404 Restarts=663 Time=1056.16s
Iteration 337000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=135739500.4592 BestScore=35550672.8054 Temp=1356771.66 NoImprove=402 Restarts=665 Time=1059.37s
Iteration 338000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=102471367.5726 BestScore=35550672.8054 Temp=1332445.88 NoImprove=400 Restarts=667 Time=1062.66s
Iteration 339000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=157021901.9863 BestScore=35550672.8054 Temp=1977450.89 NoImprove=398 Restarts=669 Time=1065.99s
Iteration 340000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=67477862.5417 BestScore=35550672.8054 Temp=1224934.60 NoImprove=396 Restarts=671 Time=1069.28s
Iteration 341000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=150162980.7873 BestScore=35550672.8054 Temp=1549827.51 NoImprove=394 Restarts=673 Time=1072.55s
Iteration 342000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=149650522.7525 BestScore=35550672.8054 Temp=1482408.01 NoImprove=392 Restarts=675 Time=1075.85s
Iteration 343000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=138050959.1029 BestScore=35550672.8054 Temp=1861220.59 NoImprove=390 Restarts=677 Time=1079.23s
Iteration 344000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=173765998.5650 BestScore=35550672.8054 Temp=2193153.38 NoImprove=388 Restarts=679 Time=1082.44s
Iteration 345000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=223737057.8512 BestScore=35550672.8054 Temp=2424929.92 NoImprove=386 Restarts=681 Time=1085.35s
Iteration 346000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178830098.0073 BestScore=35550672.8054 Temp=1771839.71 NoImprove=384 Restarts=683 Time=1088.66s
Iteration 347000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=136156327.8842 BestScore=35550672.8054 Temp=1925841.18 NoImprove=382 Restarts=685 Time=1091.82s
Iteration 348000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=99552129.0350 BestScore=35550672.8054 Temp=1675821.87 NoImprove=380 Restarts=687 Time=1095.01s
Iteration 349000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=288377693.5397 BestScore=35550672.8054 Temp=2518039.19 NoImprove=378 Restarts=689 Time=1098.29s
Iteration 350000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=184355739.2621 BestScore=35550672.8054 Temp=1998584.22 NoImprove=376 Restarts=691 Time=1101.63s
Iteration 351000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=200738203.1354 BestScore=35550672.8054 Temp=2471506.70 NoImprove=374 Restarts=693 Time=1104.93s
Iteration 352000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=126196371.8624 BestScore=35550672.8054 Temp=2019199.33 NoImprove=372 Restarts=695 Time=1107.97s
Iteration 353000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=76836871.0891 BestScore=35550672.8054 Temp=1249471.16 NoImprove=370 Restarts=697 Time=1110.95s
Iteration 354000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=151963406.7658 BestScore=35550672.8054 Temp=1852716.83 NoImprove=368 Restarts=699 Time=1113.96s
Iteration 355000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=199110090.4239 BestScore=35550672.8054 Temp=2590796.94 NoImprove=366 Restarts=701 Time=1117.20s
Iteration 356000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=158567811.9074 BestScore=35550672.8054 Temp=1879461.15 NoImprove=364 Restarts=703 Time=1120.17s
Iteration 357000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=149259387.1684 BestScore=35550672.8054 Temp=2250593.21 NoImprove=362 Restarts=705 Time=1123.31s
Iteration 358000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=105344380.4090 BestScore=35550672.8054 Temp=1633836.08 NoImprove=360 Restarts=707 Time=1126.33s
Iteration 359000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=114794094.3049 BestScore=35550672.8054 Temp=1711458.79 NoImprove=358 Restarts=709 Time=1129.32s
Iteration 360000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=202254234.2817 BestScore=35550672.8054 Temp=2401145.69 NoImprove=356 Restarts=711 Time=1132.23s
Iteration 361000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=198982326.3363 BestScore=35550672.8054 Temp=2561911.72 NoImprove=354 Restarts=713 Time=1135.48s
Iteration 362000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=181678298.2059 BestScore=35550672.8054 Temp=2521621.05 NoImprove=352 Restarts=715 Time=1138.56s
Iteration 363000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=98971900.5042 BestScore=35550672.8054 Temp=1921544.44 NoImprove=350 Restarts=717 Time=1141.80s
Iteration 364000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=145929483.9090 BestScore=35550672.8054 Temp=2523193.27 NoImprove=348 Restarts=719 Time=1144.92s
Iteration 365000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=132234226.5664 BestScore=35550672.8054 Temp=2399415.98 NoImprove=346 Restarts=721 Time=1148.17s
Iteration 366000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=133594040.5728 BestScore=35550672.8054 Temp=2041224.99 NoImprove=344 Restarts=723 Time=1151.18s
Iteration 367000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=112850363.9612 BestScore=35550672.8054 Temp=2243285.41 NoImprove=342 Restarts=725 Time=1154.45s
Iteration 368000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191367501.6668 BestScore=35550672.8054 Temp=2528682.34 NoImprove=340 Restarts=727 Time=1157.60s
Iteration 369000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=193595715.2686 BestScore=35550672.8054 Temp=2799427.34 NoImprove=338 Restarts=729 Time=1160.85s
Iteration 370000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=125955452.8319 BestScore=35550672.8054 Temp=2164511.70 NoImprove=336 Restarts=731 Time=1163.96s
Iteration 371000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=147094802.7794 BestScore=35550672.8054 Temp=2475998.73 NoImprove=334 Restarts=733 Time=1167.08s
Iteration 372000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=78192710.4349 BestScore=35550672.8054 Temp=2143747.20 NoImprove=332 Restarts=735 Time=1170.35s
Iteration 373000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=151308375.0296 BestScore=35550672.8054 Temp=2543579.21 NoImprove=330 Restarts=737 Time=1173.62s
Iteration 374000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=235301810.3335 BestScore=35550672.8054 Temp=3053933.81 NoImprove=328 Restarts=739 Time=1176.70s
Iteration 375000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=170162181.6062 BestScore=35550672.8054 Temp=2583637.33 NoImprove=326 Restarts=741 Time=1179.72s
Iteration 376000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=74207677.4554 BestScore=35550672.8054 Temp=2090782.19 NoImprove=324 Restarts=743 Time=1182.94s
Iteration 377000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=220611541.7267 BestScore=35550672.8054 Temp=3228501.48 NoImprove=322 Restarts=745 Time=1185.78s
Iteration 378000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=183834823.9284 BestScore=35550672.8054 Temp=2693795.43 NoImprove=320 Restarts=747 Time=1188.82s
Iteration 379000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=162725449.2895 BestScore=35550672.8054 Temp=2633679.14 NoImprove=318 Restarts=749 Time=1192.18s
Iteration 380000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=154152948.3789 BestScore=35550672.8054 Temp=2588243.45 NoImprove=316 Restarts=751 Time=1195.41s
Iteration 381000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=98879499.2144 BestScore=35550672.8054 Temp=2353492.04 NoImprove=314 Restarts=753 Time=1198.82s
Iteration 382000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=171696477.6634 BestScore=35550672.8054 Temp=3386335.56 NoImprove=312 Restarts=755 Time=1202.03s
Iteration 383000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=219280283.3400 BestScore=35550672.8054 Temp=2990532.39 NoImprove=310 Restarts=757 Time=1204.90s
Iteration 384000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=224971198.3427 BestScore=35550672.8054 Temp=2996724.50 NoImprove=308 Restarts=759 Time=1207.99s
Iteration 385000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=91936922.6328 BestScore=35550672.8054 Temp=1885747.51 NoImprove=306 Restarts=761 Time=1211.11s
Iteration 386000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=95241813.0011 BestScore=35550672.8054 Temp=2310432.60 NoImprove=304 Restarts=763 Time=1214.31s
Iteration 387000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=147233933.8683 BestScore=35550672.8054 Temp=2639706.87 NoImprove=302 Restarts=765 Time=1217.52s
Iteration 388000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=120489172.2617 BestScore=35550672.8054 Temp=2587485.44 NoImprove=300 Restarts=767 Time=1220.61s
Iteration 389000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=136260711.9420 BestScore=35550672.8054 Temp=2798950.30 NoImprove=298 Restarts=769 Time=1223.57s
Iteration 390000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=164135751.5578 BestScore=35550672.8054 Temp=2711767.68 NoImprove=296 Restarts=771 Time=1226.60s
Iteration 391000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=123833480.7759 BestScore=35550672.8054 Temp=2794738.27 NoImprove=294 Restarts=773 Time=1229.98s
Iteration 392000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178996485.2235 BestScore=35550672.8054 Temp=2975115.26 NoImprove=292 Restarts=775 Time=1232.83s
Iteration 393000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=166279071.5642 BestScore=35550672.8054 Temp=3455432.92 NoImprove=290 Restarts=777 Time=1235.92s
Iteration 394000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=113519696.1970 BestScore=35550672.8054 Temp=3244890.36 NoImprove=288 Restarts=779 Time=1239.10s
Iteration 395000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=47765703.6482 BestScore=35550672.8054 Temp=1855414.46 NoImprove=286 Restarts=781 Time=1242.35s
Iteration 396000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=177318057.9966 BestScore=35550672.8054 Temp=2771873.82 NoImprove=284 Restarts=783 Time=1245.47s
Iteration 397000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=217257939.7344 BestScore=35550672.8054 Temp=4036105.34 NoImprove=282 Restarts=785 Time=1248.79s
Iteration 398000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=81983454.3221 BestScore=35550672.8054 Temp=2056448.02 NoImprove=280 Restarts=787 Time=1252.14s
Iteration 399000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=171990581.3711 BestScore=35550672.8054 Temp=3257316.64 NoImprove=278 Restarts=789 Time=1255.32s
Iteration 400000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=180783688.0236 BestScore=35550672.8054 Temp=4212014.03 NoImprove=276 Restarts=791 Time=1258.48s
Iteration 401000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=181000801.2691 BestScore=35550672.8054 Temp=3545076.21 NoImprove=274 Restarts=793 Time=1261.64s
Iteration 402000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=184300877.7859 BestScore=35550672.8054 Temp=3613010.57 NoImprove=272 Restarts=795 Time=1264.64s
Iteration 403000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=213620124.3758 BestScore=35550672.8054 Temp=4812007.54 NoImprove=270 Restarts=797 Time=1267.65s
Iteration 404000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=100377212.0914 BestScore=35550672.8054 Temp=2644779.94 NoImprove=268 Restarts=799 Time=1270.99s
Iteration 405000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178324321.0216 BestScore=35550672.8054 Temp=3909489.88 NoImprove=266 Restarts=801 Time=1274.14s
Iteration 406000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=110805017.7681 BestScore=35550672.8054 Temp=2407136.99 NoImprove=264 Restarts=803 Time=1277.28s
Iteration 407000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191016162.0902 BestScore=35550672.8054 Temp=3679606.01 NoImprove=262 Restarts=805 Time=1280.57s
Iteration 408000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=196980371.4670 BestScore=35550672.8054 Temp=3875513.74 NoImprove=260 Restarts=807 Time=1283.84s
Iteration 409000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=142016933.3263 BestScore=35550672.8054 Temp=3421096.90 NoImprove=258 Restarts=809 Time=1287.28s
Iteration 410000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=177381833.8653 BestScore=35550672.8054 Temp=3345825.95 NoImprove=256 Restarts=811 Time=1290.39s
Iteration 411000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=173989248.2732 BestScore=35550672.8054 Temp=3448949.33 NoImprove=254 Restarts=813 Time=1293.18s
Iteration 412000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=256833278.8958 BestScore=35550672.8054 Temp=5251781.36 NoImprove=252 Restarts=815 Time=1296.27s
Iteration 413000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=188428249.9829 BestScore=35550672.8054 Temp=3548175.11 NoImprove=250 Restarts=817 Time=1299.71s
Iteration 414000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=315484966.1740 BestScore=35550672.8054 Temp=5478041.95 NoImprove=248 Restarts=819 Time=1302.83s
Iteration 415000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=182182423.5301 BestScore=35550672.8054 Temp=4478957.30 NoImprove=246 Restarts=821 Time=1306.11s
Iteration 416000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=194730030.7342 BestScore=35550672.8054 Temp=3601376.43 NoImprove=244 Restarts=823 Time=1309.42s
Iteration 417000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=190645033.3121 BestScore=35550672.8054 Temp=4746916.11 NoImprove=242 Restarts=825 Time=1312.47s
Iteration 418000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=101223053.9043 BestScore=35550672.8054 Temp=2295455.38 NoImprove=240 Restarts=827 Time=1315.46s
Iteration 419000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191467050.3426 BestScore=35550672.8054 Temp=4200151.71 NoImprove=238 Restarts=829 Time=1318.67s
Iteration 420000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=138287383.9917 BestScore=35550672.8054 Temp=3203279.15 NoImprove=236 Restarts=831 Time=1322.09s
Iteration 421000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=137869515.5592 BestScore=35550672.8054 Temp=3858513.09 NoImprove=234 Restarts=833 Time=1325.45s
Iteration 422000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=214540591.1463 BestScore=35550672.8054 Temp=4545664.41 NoImprove=232 Restarts=835 Time=1328.65s
Iteration 423000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=93293155.4475 BestScore=35550672.8054 Temp=4069338.15 NoImprove=230 Restarts=837 Time=1331.92s
Iteration 424000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=159790634.4855 BestScore=35550672.8054 Temp=4558722.20 NoImprove=228 Restarts=839 Time=1335.17s
Iteration 425000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=135272495.1542 BestScore=35550672.8054 Temp=4127578.67 NoImprove=226 Restarts=841 Time=1338.51s
Iteration 426000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=73898185.0308 BestScore=35550672.8054 Temp=2791672.08 NoImprove=224 Restarts=843 Time=1341.83s
Iteration 427000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=206373249.1588 BestScore=35550672.8054 Temp=5358189.24 NoImprove=222 Restarts=845 Time=1345.22s
Iteration 428000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=134834980.7515 BestScore=35550672.8054 Temp=4539750.04 NoImprove=220 Restarts=847 Time=1348.78s
