Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 146000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=253223326.4521 BestScore=23705270.1393 Temp=14859624.29 NoImprove=92 Restarts=286 Time=1029.90s
Iteration 147000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=189933057.6215 BestScore=23705270.1393 Temp=13776257.82 NoImprove=90 Restarts=288 Time=1036.94s
Iteration 148000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=148299061.5662 BestScore=23705270.1393 Temp=13272421.33 NoImprove=88 Restarts=290 Time=1044.20s
Iteration 149000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=137841284.6169 BestScore=23705270.1393 Temp=10372751.42 NoImprove=86 Restarts=292 Time=1051.56s
Iteration 150000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=165863671.1562 BestScore=23705270.1393 Temp=13260802.31 NoImprove=84 Restarts=294 Time=1058.75s
Iteration 151000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=298381098.7650 BestScore=23705270.1393 Temp=17462457.39 NoImprove=82 Restarts=296 Time=1065.99s
Iteration 152000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=274826237.2120 BestScore=23705270.1393 Temp=15404052.31 NoImprove=80 Restarts=298 Time=1073.04s
Iteration 153000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=286897048.5186 BestScore=23705270.1393 Temp=13893924.14 NoImprove=78 Restarts=300 Time=1080.74s
Iteration 154000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=209173537.9428 BestScore=23705270.1393 Temp=13291776.62 NoImprove=76 Restarts=302 Time=1087.88s
Iteration 155000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=281693625.9865 BestScore=23705270.1393 Temp=15293839.74 NoImprove=74 Restarts=304 Time=1095.14s
Iteration 156000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=220739805.7850 BestScore=23705270.1393 Temp=12633369.52 NoImprove=72 Restarts=306 Time=1102.25s
Iteration 157000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=207427346.3129 BestScore=23705270.1393 Temp=12861896.46 NoImprove=70 Restarts=308 Time=1109.71s
Iteration 158000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=296781305.7629 BestScore=23705270.1393 Temp=14195551.14 NoImprove=68 Restarts=310 Time=1117.22s
Iteration 159000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=248902924.7822 BestScore=23705270.1393 Temp=14782223.30 NoImprove=66 Restarts=312 Time=1124.41s
Iteration 160000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=256808310.0432 BestScore=23705270.1393 Temp=14844361.60 NoImprove=64 Restarts=314 Time=1131.53s
Iteration 161000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=271315853.0890 BestScore=23705270.1393 Temp=15454471.96 NoImprove=62 Restarts=316 Time=1138.70s
Iteration 162000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=167865580.2583 BestScore=23705270.1393 Temp=15092923.21 NoImprove=60 Restarts=318 Time=1146.18s
Iteration 163000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=283766679.2745 BestScore=23705270.1393 Temp=15853847.26 NoImprove=58 Restarts=320 Time=1153.57s
Iteration 164000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=332885609.9262 BestScore=23705270.1393 Temp=17865569.28 NoImprove=56 Restarts=322 Time=1160.96s
Iteration 165000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=284231838.9300 BestScore=23705270.1393 Temp=15509783.65 NoImprove=54 Restarts=324 Time=1168.39s
Iteration 166000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=249620836.2048 BestScore=23705270.1393 Temp=15429347.51 NoImprove=52 Restarts=326 Time=1175.26s
Iteration 167000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=337695847.2074 BestScore=23705270.1393 Temp=17065143.84 NoImprove=50 Restarts=328 Time=1182.10s
Iteration 168000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=336115190.0187 BestScore=23705270.1393 Temp=18921350.78 NoImprove=48 Restarts=330 Time=1189.48s
Iteration 169000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=245192678.4906 BestScore=23705270.1393 Temp=14611358.66 NoImprove=46 Restarts=332 Time=1196.25s
Iteration 170000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=285198820.8572 BestScore=23705270.1393 Temp=16404494.18 NoImprove=44 Restarts=334 Time=1203.37s
Iteration 171000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=347507037.7358 BestScore=23705270.1393 Temp=17162120.79 NoImprove=42 Restarts=336 Time=1210.46s
Iteration 172000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=312319090.4484 BestScore=23705270.1393 Temp=16258367.44 NoImprove=40 Restarts=338 Time=1217.48s
Iteration 173000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=231945403.6850 BestScore=23705270.1393 Temp=14376134.09 NoImprove=38 Restarts=340 Time=1224.58s
Iteration 174000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=255969019.9107 BestScore=23705270.1393 Temp=15509677.85 NoImprove=36 Restarts=342 Time=1231.72s
Iteration 175000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=330450654.3192 BestScore=23705270.1393 Temp=16339673.81 NoImprove=34 Restarts=344 Time=1238.59s
Iteration 176000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=289864608.1708 BestScore=23705270.1393 Temp=20536143.13 NoImprove=32 Restarts=346 Time=1245.92s
Iteration 177000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=299683765.0818 BestScore=23705270.1393 Temp=17729805.29 NoImprove=30 Restarts=348 Time=1253.36s
Iteration 178000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=266666437.0788 BestScore=23705270.1393 Temp=18076840.08 NoImprove=28 Restarts=350 Time=1260.60s
Iteration 179000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=341650548.2091 BestScore=23705270.1393 Temp=18137938.15 NoImprove=26 Restarts=352 Time=1267.51s
Iteration 180000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=378397128.9514 BestScore=23705270.1393 Temp=18367065.05 NoImprove=24 Restarts=354 Time=1274.38s
Iteration 181000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=356341682.0980 BestScore=23705270.1393 Temp=18988729.47 NoImprove=22 Restarts=356 Time=1281.38s
Iteration 182000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=278884718.9735 BestScore=23705270.1393 Temp=16093932.65 NoImprove=20 Restarts=358 Time=1288.72s
Iteration 183000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=174010682.6562 BestScore=23705270.1393 Temp=10814556.74 NoImprove=18 Restarts=360 Time=1295.86s
Iteration 184000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=363259432.7986 BestScore=23705270.1393 Temp=20785081.70 NoImprove=16 Restarts=362 Time=1303.21s
Iteration 185000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=338096348.4104 BestScore=23705270.1393 Temp=19874558.38 NoImprove=14 Restarts=364 Time=1310.56s
Iteration 186000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=245516738.9563 BestScore=23705270.1393 Temp=15003682.67 NoImprove=12 Restarts=366 Time=1317.89s
Iteration 187000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=472088891.3247 BestScore=23705270.1393 Temp=24691064.98 NoImprove=10 Restarts=368 Time=1325.30s
Iteration 188000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=448909220.7894 BestScore=23705270.1393 Temp=21111921.36 NoImprove=8 Restarts=370 Time=1332.40s
Iteration 189000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=404288876.3022 BestScore=23705270.1393 Temp=21320776.30 NoImprove=6 Restarts=372 Time=1339.32s
Iteration 190000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=302981144.9735 BestScore=23705270.1393 Temp=15502173.02 NoImprove=4 Restarts=374 Time=1346.52s
Iteration 191000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=239003815.0697 BestScore=23705270.1393 Temp=12422978.47 NoImprove=2 Restarts=376 Time=1353.98s
Iteration 192000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=412002072.4058 BestScore=23705270.1393 Temp=20600103.62 NoImprove=0 Restarts=378 Time=1361.57s
Iteration 193000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=41513644.8462 BestScore=23705270.1393 Temp=1635400.98 NoImprove=499 Restarts=379 Time=1368.99s
Iteration 194000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=53082587.4900 BestScore=23705270.1393 Temp=1681773.06 NoImprove=497 Restarts=381 Time=1376.37s
Iteration 195000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=64401976.6956 BestScore=23705270.1393 Temp=1747196.43 NoImprove=495 Restarts=383 Time=1383.94s
Iteration 196000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=82270374.3788 BestScore=23705270.1393 Temp=1484588.05 NoImprove=493 Restarts=385 Time=1391.38s
Iteration 197000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=109314875.9766 BestScore=23705270.1393 Temp=2044757.85 NoImprove=491 Restarts=387 Time=1398.79s
Iteration 198000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=45528889.6472 BestScore=23705270.1393 Temp=1666301.44 NoImprove=489 Restarts=389 Time=1406.09s
Iteration 199000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=47985829.2190 BestScore=23705270.1393 Temp=2048196.96 NoImprove=487 Restarts=391 Time=1413.34s
Iteration 200000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=99947569.7467 BestScore=23705270.1393 Temp=1607528.93 NoImprove=485 Restarts=393 Time=1420.64s
Iteration 201000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=68576390.3653 BestScore=23705270.1393 Temp=2088369.20 NoImprove=483 Restarts=395 Time=1428.08s
Iteration 202000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=70001604.7440 BestScore=23705270.1393 Temp=1501547.15 NoImprove=481 Restarts=397 Time=1435.13s
Iteration 203000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=75332273.2709 BestScore=23705270.1393 Temp=1937237.67 NoImprove=479 Restarts=399 Time=1442.29s
Iteration 204000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=82236757.6706 BestScore=23705270.1393 Temp=1983361.38 NoImprove=477 Restarts=401 Time=1450.07s
Iteration 205000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=61887270.0194 BestScore=23705270.1393 Temp=1994857.82 NoImprove=475 Restarts=403 Time=1457.59s
Iteration 206000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=122530729.3819 BestScore=23705270.1393 Temp=2190276.48 NoImprove=473 Restarts=405 Time=1465.34s
Iteration 207000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=87487864.9065 BestScore=23705270.1393 Temp=1756190.57 NoImprove=471 Restarts=407 Time=1473.03s
Iteration 208000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=119502637.5119 BestScore=23705270.1393 Temp=2151039.36 NoImprove=469 Restarts=409 Time=1480.77s
Iteration 209000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=105514078.2015 BestScore=23705270.1393 Temp=2204040.56 NoImprove=467 Restarts=411 Time=1488.40s
Iteration 210000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=48484281.4227 BestScore=23705270.1393 Temp=2140352.24 NoImprove=465 Restarts=413 Time=1495.62s
Iteration 211000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=83331734.1650 BestScore=23705270.1393 Temp=2155769.28 NoImprove=463 Restarts=415 Time=1502.84s
Iteration 212000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=84834832.9556 BestScore=23705270.1393 Temp=1902204.08 NoImprove=461 Restarts=417 Time=1510.17s
Iteration 213000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=83125299.6647 BestScore=23705270.1393 Temp=2478425.84 NoImprove=459 Restarts=419 Time=1517.77s
Iteration 214000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=59560044.2423 BestScore=23705270.1393 Temp=2134054.35 NoImprove=457 Restarts=421 Time=1525.14s
Iteration 215000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=66182085.2047 BestScore=23705270.1393 Temp=1987102.86 NoImprove=455 Restarts=423 Time=1532.52s
Iteration 216000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=39474958.2165 BestScore=23705270.1393 Temp=2442165.71 NoImprove=453 Restarts=425 Time=1539.82s
Iteration 217000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=73394153.5150 BestScore=23705270.1393 Temp=1878002.24 NoImprove=451 Restarts=427 Time=1547.37s
Iteration 218000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=69462842.0263 BestScore=23705270.1393 Temp=2357603.69 NoImprove=449 Restarts=429 Time=1554.78s
Iteration 219000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=117511618.5220 BestScore=23705270.1393 Temp=2694508.69 NoImprove=447 Restarts=431 Time=1561.75s
Iteration 220000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=117227853.7079 BestScore=23705270.1393 Temp=2570880.86 NoImprove=445 Restarts=433 Time=1568.59s
Iteration 221000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=141825074.4210 BestScore=23705270.1393 Temp=2557204.86 NoImprove=443 Restarts=435 Time=1576.11s
Iteration 222000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=79426438.5810 BestScore=23705270.1393 Temp=2613063.91 NoImprove=441 Restarts=437 Time=1583.83s
Iteration 223000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=95480213.5552 BestScore=23705270.1393 Temp=2431305.00 NoImprove=439 Restarts=439 Time=1590.97s
Iteration 224000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=177220104.7588 BestScore=23705270.1393 Temp=2950437.02 NoImprove=437 Restarts=441 Time=1598.24s
Iteration 225000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=68579847.6795 BestScore=23705270.1393 Temp=2451559.37 NoImprove=435 Restarts=443 Time=1605.91s
Iteration 226000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=99243555.1547 BestScore=23705270.1393 Temp=2249795.08 NoImprove=433 Restarts=445 Time=1613.25s
Iteration 227000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=72023269.6591 BestScore=23705270.1393 Temp=2277347.77 NoImprove=431 Restarts=447 Time=1621.24s
Iteration 228000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=124699083.8819 BestScore=23705270.1393 Temp=2887999.54 NoImprove=429 Restarts=449 Time=1628.69s
Iteration 229000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=60775155.3583 BestScore=23705270.1393 Temp=2010481.15 NoImprove=427 Restarts=451 Time=1636.25s
Iteration 230000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=175020239.9026 BestScore=23705270.1393 Temp=3177449.99 NoImprove=425 Restarts=453 Time=1643.60s
Iteration 231000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=80959250.7609 BestScore=23705270.1393 Temp=2226532.74 NoImprove=423 Restarts=455 Time=1651.17s
Iteration 232000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=56808649.8720 BestScore=23705270.1393 Temp=2237956.60 NoImprove=421 Restarts=457 Time=1658.62s
Iteration 233000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=102713881.7111 BestScore=23705270.1393 Temp=2198853.88 NoImprove=419 Restarts=459 Time=1666.15s
Iteration 234000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=100006453.6426 BestScore=23705270.1393 Temp=2984640.00 NoImprove=417 Restarts=461 Time=1673.80s
Iteration 235000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=64133883.9142 BestScore=23705270.1393 Temp=2237118.35 NoImprove=415 Restarts=463 Time=1681.67s
Iteration 236000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=86336084.6735 BestScore=23705270.1393 Temp=2553381.00 NoImprove=413 Restarts=465 Time=1689.34s
Iteration 237000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=63392009.6816 BestScore=23705270.1393 Temp=2410377.22 NoImprove=411 Restarts=467 Time=1697.43s
Iteration 238000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=62038504.7580 BestScore=23705270.1393 Temp=2554257.14 NoImprove=409 Restarts=469 Time=1704.83s
Iteration 239000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=79122032.5572 BestScore=23705270.1393 Temp=2511244.84 NoImprove=407 Restarts=471 Time=1712.44s
Iteration 240000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=73722873.6053 BestScore=23705270.1393 Temp=2556284.38 NoImprove=405 Restarts=473 Time=1720.33s
Iteration 241000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=99711609.6833 BestScore=23705270.1393 Temp=2913003.50 NoImprove=403 Restarts=475 Time=1728.17s
Iteration 242000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=59615348.2755 BestScore=23705270.1393 Temp=2581952.83 NoImprove=401 Restarts=477 Time=1736.02s
Iteration 243000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=67256109.8175 BestScore=23705270.1393 Temp=2580177.08 NoImprove=399 Restarts=479 Time=1743.48s
Iteration 244000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=82454879.0012 BestScore=23705270.1393 Temp=2589133.40 NoImprove=397 Restarts=481 Time=1750.89s
Iteration 245000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=76371638.1663 BestScore=23705270.1393 Temp=2546318.08 NoImprove=395 Restarts=483 Time=1758.45s
Iteration 246000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=94184472.2438 BestScore=23705270.1393 Temp=3075231.65 NoImprove=393 Restarts=485 Time=1765.63s
Iteration 247000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=59840232.0608 BestScore=23705270.1393 Temp=3078555.09 NoImprove=391 Restarts=487 Time=1773.32s
Iteration 248000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=79970123.4448 BestScore=23705270.1393 Temp=2778878.65 NoImprove=389 Restarts=489 Time=1780.73s
Iteration 249000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=63111589.3446 BestScore=23705270.1393 Temp=2205275.18 NoImprove=387 Restarts=491 Time=1788.38s
Iteration 250000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=68463495.8141 BestScore=23705270.1393 Temp=2550153.01 NoImprove=385 Restarts=493 Time=1795.93s
Iteration 251000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=185530251.3662 BestScore=23705270.1393 Temp=3752189.88 NoImprove=383 Restarts=495 Time=1803.97s
Iteration 252000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=110192529.9169 BestScore=23705270.1393 Temp=2665150.53 NoImprove=381 Restarts=497 Time=1811.31s
Iteration 253000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=72191045.6579 BestScore=23705270.1393 Temp=3465150.62 NoImprove=379 Restarts=499 Time=1819.03s
Iteration 254000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=123059823.1544 BestScore=23705270.1393 Temp=3457820.71 NoImprove=377 Restarts=501 Time=1826.66s
Iteration 255000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=88492286.5747 BestScore=23705270.1393 Temp=2747746.34 NoImprove=375 Restarts=503 Time=1834.37s
Iteration 256000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=86949674.0149 BestScore=23705270.1393 Temp=3004345.60 NoImprove=373 Restarts=505 Time=1842.33s
Iteration 257000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=97587810.6876 BestScore=23705270.1393 Temp=3213692.00 NoImprove=371 Restarts=507 Time=1850.21s
Iteration 258000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=73883830.2442 BestScore=23705270.1393 Temp=3257928.63 NoImprove=369 Restarts=509 Time=1857.58s
Iteration 259000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=111670344.1660 BestScore=23705270.1393 Temp=2482023.41 NoImprove=367 Restarts=511 Time=1864.95s
Iteration 260000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=51350997.4637 BestScore=23705270.1393 Temp=3091272.81 NoImprove=365 Restarts=513 Time=1872.77s
Iteration 261000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=59104396.3270 BestScore=23705270.1393 Temp=3108664.21 NoImprove=363 Restarts=515 Time=1880.69s
Iteration 262000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=49857222.7243 BestScore=23705270.1393 Temp=3605993.71 NoImprove=361 Restarts=517 Time=1888.62s
Iteration 263000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=91149629.9964 BestScore=23705270.1393 Temp=3209648.09 NoImprove=359 Restarts=519 Time=1896.17s
Iteration 264000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=157013874.8198 BestScore=23705270.1393 Temp=4011913.15 NoImprove=357 Restarts=521 Time=1903.75s
Iteration 265000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=69827098.3240 BestScore=23705270.1393 Temp=3425816.41 NoImprove=355 Restarts=523 Time=1910.93s
Iteration 266000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=91756993.5193 BestScore=23705270.1393 Temp=2900149.78 NoImprove=353 Restarts=525 Time=1918.28s
Iteration 267000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=122610088.6216 BestScore=23705270.1393 Temp=3928522.36 NoImprove=351 Restarts=527 Time=1925.95s
Iteration 268000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=140710325.0376 BestScore=23705270.1393 Temp=4746042.28 NoImprove=349 Restarts=529 Time=1933.11s
Iteration 269000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=146330042.1852 BestScore=23705270.1393 Temp=3852435.15 NoImprove=347 Restarts=531 Time=1940.26s
Iteration 270000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=107999608.9570 BestScore=23705270.1393 Temp=3840882.83 NoImprove=345 Restarts=533 Time=1947.20s
Iteration 271000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=85647498.8160 BestScore=23705270.1393 Temp=2981348.84 NoImprove=343 Restarts=535 Time=1954.55s
Iteration 272000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=139076164.4857 BestScore=23705270.1393 Temp=4765266.20 NoImprove=341 Restarts=537 Time=1961.97s
Iteration 273000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=71468844.4781 BestScore=23705270.1393 Temp=3993319.76 NoImprove=339 Restarts=539 Time=1969.42s
Iteration 274000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=79602654.5588 BestScore=23705270.1393 Temp=3477198.09 NoImprove=337 Restarts=541 Time=1977.22s
Iteration 275000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=79633766.0856 BestScore=23705270.1393 Temp=4143390.65 NoImprove=335 Restarts=543 Time=1984.41s
Iteration 276000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=50451498.0774 BestScore=23705270.1393 Temp=3897698.47 NoImprove=333 Restarts=545 Time=1991.80s
Iteration 277000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=104869558.3777 BestScore=23705270.1393 Temp=4885336.39 NoImprove=331 Restarts=547 Time=1999.19s
Iteration 278000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=188509187.3421 BestScore=23705270.1393 Temp=4674592.48 NoImprove=329 Restarts=549 Time=2006.51s
Iteration 279000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=95239957.3483 BestScore=23705270.1393 Temp=4067169.03 NoImprove=327 Restarts=551 Time=2014.11s
Iteration 280000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=125407746.0743 BestScore=23705270.1393 Temp=5149977.79 NoImprove=325 Restarts=553 Time=2021.93s
Iteration 281000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=141592391.2031 BestScore=23705270.1393 Temp=3890339.07 NoImprove=323 Restarts=555 Time=2029.37s
Iteration 282000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=81474204.4329 BestScore=23705270.1393 Temp=3356195.92 NoImprove=321 Restarts=557 Time=2036.69s
Iteration 283000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=101970116.5681 BestScore=23705270.1393 Temp=4765794.36 NoImprove=319 Restarts=559 Time=2043.97s
Iteration 284000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=132817621.1163 BestScore=23705270.1393 Temp=4381738.05 NoImprove=317 Restarts=561 Time=2051.45s
Iteration 285000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=106321832.7291 BestScore=23705270.1393 Temp=4782082.74 NoImprove=315 Restarts=563 Time=2058.75s
Iteration 286000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=169986763.9701 BestScore=23705270.1393 Temp=5103812.05 NoImprove=313 Restarts=565 Time=2066.05s
Iteration 287000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=107781932.1394 BestScore=23705270.1393 Temp=3588260.66 NoImprove=311 Restarts=567 Time=2073.44s
Iteration 288000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=106583603.8346 BestScore=23705270.1393 Temp=2768123.38 NoImprove=309 Restarts=569 Time=2080.47s
Iteration 289000: BestViol=1346.8850 BestAff=1849 BestCompact=66920.14 CurScore=148120141.0373 BestScore=23705270.1393 Temp=5755813.94 NoImprove=307 Restarts=571 Time=2087.26s
