Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 547000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181086358.4428 BestScore=27206132.4748 Temp=4370010.45 NoImprove=223 Restarts=1079 Time=772.90s
Iteration 548000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=123426944.2530 BestScore=27206132.4748 Temp=4070600.36 NoImprove=221 Restarts=1081 Time=774.34s
Iteration 549000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=215507361.9121 BestScore=27206132.4748 Temp=4684864.49 NoImprove=219 Restarts=1083 Time=775.70s
Iteration 550000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=264067981.9912 BestScore=27206132.4748 Temp=5723067.64 NoImprove=217 Restarts=1085 Time=777.04s
Iteration 551000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=139380880.7504 BestScore=27206132.4748 Temp=3726682.07 NoImprove=215 Restarts=1087 Time=778.47s
Iteration 552000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=129041577.0812 BestScore=27206132.4748 Temp=3635644.25 NoImprove=213 Restarts=1089 Time=779.94s
Iteration 553000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146515263.2517 BestScore=27206132.4748 Temp=3329550.70 NoImprove=211 Restarts=1091 Time=781.37s
Iteration 554000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119819284.5336 BestScore=27206132.4748 Temp=3163772.76 NoImprove=209 Restarts=1093 Time=782.77s
Iteration 555000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=193808071.6617 BestScore=27206132.4748 Temp=5539950.50 NoImprove=207 Restarts=1095 Time=784.15s
Iteration 556000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176757450.3611 BestScore=27206132.4748 Temp=5448538.03 NoImprove=205 Restarts=1097 Time=785.50s
Iteration 557000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=245066337.1861 BestScore=27206132.4748 Temp=5933979.19 NoImprove=203 Restarts=1099 Time=786.87s
Iteration 558000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161260448.6391 BestScore=27206132.4748 Temp=3999983.15 NoImprove=201 Restarts=1101 Time=788.18s
Iteration 559000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=106845932.7862 BestScore=27206132.4748 Temp=3447097.04 NoImprove=199 Restarts=1103 Time=789.54s
Iteration 560000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176098088.7940 BestScore=27206132.4748 Temp=5028498.20 NoImprove=197 Restarts=1105 Time=790.97s
Iteration 561000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=224027300.7545 BestScore=27206132.4748 Temp=5784909.60 NoImprove=195 Restarts=1107 Time=792.40s
Iteration 562000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=208356085.1300 BestScore=27206132.4748 Temp=4797733.62 NoImprove=193 Restarts=1109 Time=793.79s
Iteration 563000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=137042779.4741 BestScore=27206132.4748 Temp=4520836.27 NoImprove=191 Restarts=1111 Time=795.24s
Iteration 564000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=150882228.5254 BestScore=27206132.4748 Temp=6127195.68 NoImprove=189 Restarts=1113 Time=796.58s
Iteration 565000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131356013.0357 BestScore=27206132.4748 Temp=4792330.80 NoImprove=187 Restarts=1115 Time=797.91s
Iteration 566000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=263056420.6062 BestScore=27206132.4748 Temp=6650204.95 NoImprove=185 Restarts=1117 Time=799.34s
Iteration 567000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181693871.4766 BestScore=27206132.4748 Temp=7083497.12 NoImprove=183 Restarts=1119 Time=800.69s
Iteration 568000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=134069619.2558 BestScore=27206132.4748 Temp=4153238.67 NoImprove=181 Restarts=1121 Time=802.01s
Iteration 569000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191648603.2219 BestScore=27206132.4748 Temp=5277427.46 NoImprove=179 Restarts=1123 Time=803.38s
Iteration 570000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=201318217.9548 BestScore=27206132.4748 Temp=5374428.22 NoImprove=177 Restarts=1125 Time=804.79s
Iteration 571000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=163688394.8880 BestScore=27206132.4748 Temp=5109159.78 NoImprove=175 Restarts=1127 Time=806.21s
Iteration 572000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159667091.4295 BestScore=27206132.4748 Temp=5759154.32 NoImprove=173 Restarts=1129 Time=807.72s
Iteration 573000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=45673144.0326 BestScore=27206132.4748 Temp=3342697.14 NoImprove=171 Restarts=1131 Time=809.14s
Iteration 574000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=257974774.9586 BestScore=27206132.4748 Temp=8391259.29 NoImprove=169 Restarts=1133 Time=810.60s
Iteration 575000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=66765490.6822 BestScore=27206132.4748 Temp=3318047.16 NoImprove=167 Restarts=1135 Time=811.99s
Iteration 576000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=142017935.0543 BestScore=27206132.4748 Temp=5212305.72 NoImprove=165 Restarts=1137 Time=813.41s
Iteration 577000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=218119950.4790 BestScore=27206132.4748 Temp=6536752.59 NoImprove=163 Restarts=1139 Time=814.82s
Iteration 578000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=199120480.6598 BestScore=27206132.4748 Temp=6200648.42 NoImprove=161 Restarts=1141 Time=816.27s
Iteration 579000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=211841325.4116 BestScore=27206132.4748 Temp=5662952.40 NoImprove=159 Restarts=1143 Time=817.67s
Iteration 580000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156309085.6147 BestScore=27206132.4748 Temp=5820615.06 NoImprove=157 Restarts=1145 Time=819.09s
Iteration 581000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=65285648.7640 BestScore=27206132.4748 Temp=2988469.47 NoImprove=155 Restarts=1147 Time=820.45s
Iteration 582000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=241427230.8125 BestScore=27206132.4748 Temp=7458827.25 NoImprove=153 Restarts=1149 Time=821.83s
Iteration 583000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=200870925.7832 BestScore=27206132.4748 Temp=6057079.57 NoImprove=151 Restarts=1151 Time=823.22s
Iteration 584000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=128400839.7920 BestScore=27206132.4748 Temp=6307248.42 NoImprove=149 Restarts=1153 Time=824.62s
Iteration 585000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191557498.3125 BestScore=27206132.4748 Temp=6837897.45 NoImprove=147 Restarts=1155 Time=826.00s
Iteration 586000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=97427474.9192 BestScore=27206132.4748 Temp=4878505.12 NoImprove=145 Restarts=1157 Time=827.38s
Iteration 587000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=151789742.4371 BestScore=27206132.4748 Temp=5777968.27 NoImprove=143 Restarts=1159 Time=828.84s
Iteration 588000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159832927.2755 BestScore=27206132.4748 Temp=6213754.39 NoImprove=141 Restarts=1161 Time=830.17s
Iteration 589000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=154695005.2810 BestScore=27206132.4748 Temp=6300467.73 NoImprove=139 Restarts=1163 Time=831.53s
Iteration 590000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=217405814.7639 BestScore=27206132.4748 Temp=7253155.48 NoImprove=137 Restarts=1165 Time=832.98s
Iteration 591000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=167402272.6073 BestScore=27206132.4748 Temp=6098909.10 NoImprove=135 Restarts=1167 Time=834.30s
Iteration 592000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=312919467.9851 BestScore=27206132.4748 Temp=8833681.93 NoImprove=133 Restarts=1169 Time=835.67s
Iteration 593000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=115131092.3433 BestScore=27206132.4748 Temp=5570773.56 NoImprove=131 Restarts=1171 Time=837.04s
Iteration 594000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=69245528.1479 BestScore=27206132.4748 Temp=4865523.13 NoImprove=129 Restarts=1173 Time=838.39s
Iteration 595000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=193842855.2505 BestScore=27206132.4748 Temp=7076416.74 NoImprove=127 Restarts=1175 Time=839.85s
Iteration 596000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=155689660.7716 BestScore=27206132.4748 Temp=5802085.92 NoImprove=125 Restarts=1177 Time=841.24s
Iteration 597000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=187244220.6526 BestScore=27206132.4748 Temp=7541858.23 NoImprove=123 Restarts=1179 Time=842.56s
Iteration 598000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=318749590.9733 BestScore=27206132.4748 Temp=10285511.26 NoImprove=121 Restarts=1181 Time=843.93s
Iteration 599000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131368540.6159 BestScore=27206132.4748 Temp=7236573.59 NoImprove=119 Restarts=1183 Time=845.29s
Iteration 600000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=189761753.3573 BestScore=27206132.4748 Temp=7994563.72 NoImprove=117 Restarts=1185 Time=846.72s
Iteration 601000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=140234394.4320 BestScore=27206132.4748 Temp=7287835.54 NoImprove=115 Restarts=1187 Time=848.14s
Iteration 602000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=115289068.4157 BestScore=27206132.4748 Temp=6859740.40 NoImprove=113 Restarts=1189 Time=849.58s
Iteration 603000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207902393.4493 BestScore=27206132.4748 Temp=7188767.48 NoImprove=111 Restarts=1191 Time=851.01s
Iteration 604000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206777218.9075 BestScore=27206132.4748 Temp=7155237.31 NoImprove=109 Restarts=1193 Time=852.50s
Iteration 605000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=195600209.2427 BestScore=27206132.4748 Temp=8818901.48 NoImprove=107 Restarts=1195 Time=853.94s
Iteration 606000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=196394764.0191 BestScore=27206132.4748 Temp=8778329.53 NoImprove=105 Restarts=1197 Time=855.28s
Iteration 607000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=155406359.8664 BestScore=27206132.4748 Temp=7578842.29 NoImprove=103 Restarts=1199 Time=856.60s
Iteration 608000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=165726097.8771 BestScore=27206132.4748 Temp=9640267.40 NoImprove=101 Restarts=1201 Time=858.05s
Iteration 609000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207392196.7204 BestScore=27206132.4748 Temp=7368820.43 NoImprove=99 Restarts=1203 Time=859.53s
Iteration 610000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=160156895.8174 BestScore=27206132.4748 Temp=7550311.31 NoImprove=97 Restarts=1205 Time=860.94s
Iteration 611000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116941669.0067 BestScore=27206132.4748 Temp=6766151.54 NoImprove=95 Restarts=1207 Time=862.41s
Iteration 612000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181042337.4728 BestScore=27206132.4748 Temp=8101945.02 NoImprove=93 Restarts=1209 Time=863.86s
Iteration 613000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=198597649.2778 BestScore=27206132.4748 Temp=8685658.16 NoImprove=91 Restarts=1211 Time=865.27s
Iteration 614000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=154187644.6312 BestScore=27206132.4748 Temp=7771822.05 NoImprove=89 Restarts=1213 Time=866.75s
Iteration 615000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=253153957.3270 BestScore=27206132.4748 Temp=10806442.02 NoImprove=87 Restarts=1215 Time=868.20s
Iteration 616000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=181656401.3221 BestScore=27206132.4748 Temp=8992932.12 NoImprove=85 Restarts=1217 Time=869.61s
Iteration 617000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143951908.2377 BestScore=27206132.4748 Temp=8799105.56 NoImprove=83 Restarts=1219 Time=870.99s
Iteration 618000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=106990103.9191 BestScore=27206132.4748 Temp=5592276.88 NoImprove=81 Restarts=1221 Time=872.27s
Iteration 619000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207357110.1852 BestScore=27206132.4748 Temp=9472675.99 NoImprove=79 Restarts=1223 Time=873.71s
Iteration 620000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=253342463.4147 BestScore=27206132.4748 Temp=10492336.12 NoImprove=77 Restarts=1225 Time=875.12s
Iteration 621000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=123549783.8450 BestScore=27206132.4748 Temp=7517646.23 NoImprove=75 Restarts=1227 Time=876.59s
Iteration 622000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=220959317.1128 BestScore=27206132.4748 Temp=9154278.26 NoImprove=73 Restarts=1229 Time=878.07s
Iteration 623000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174264446.7954 BestScore=27206132.4748 Temp=8159828.36 NoImprove=71 Restarts=1231 Time=879.51s
Iteration 624000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=128496242.1060 BestScore=27206132.4748 Temp=6706774.45 NoImprove=69 Restarts=1233 Time=880.95s
Iteration 625000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174136471.7157 BestScore=27206132.4748 Temp=7813016.60 NoImprove=67 Restarts=1235 Time=882.25s
Iteration 626000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206674588.5659 BestScore=27206132.4748 Temp=9099347.05 NoImprove=65 Restarts=1237 Time=883.63s
Iteration 627000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=231388933.6876 BestScore=27206132.4748 Temp=11236926.31 NoImprove=63 Restarts=1239 Time=885.04s
Iteration 628000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172009124.3500 BestScore=27206132.4748 Temp=9440388.60 NoImprove=61 Restarts=1241 Time=886.48s
Iteration 629000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=226487475.3487 BestScore=27206132.4748 Temp=9758250.13 NoImprove=59 Restarts=1243 Time=887.95s
Iteration 630000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=226320230.8072 BestScore=27206132.4748 Temp=10749621.67 NoImprove=57 Restarts=1245 Time=889.33s
Iteration 631000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=261862827.3366 BestScore=27206132.4748 Temp=10859475.54 NoImprove=55 Restarts=1247 Time=890.69s
Iteration 632000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152400887.8786 BestScore=27206132.4748 Temp=9289447.64 NoImprove=53 Restarts=1249 Time=892.00s
Iteration 633000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=183405642.7895 BestScore=27206132.4748 Temp=10793553.47 NoImprove=51 Restarts=1251 Time=893.35s
Iteration 634000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176961809.0581 BestScore=27206132.4748 Temp=6919813.33 NoImprove=49 Restarts=1253 Time=894.78s
Iteration 635000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=322996913.2733 BestScore=27206132.4748 Temp=14420189.56 NoImprove=47 Restarts=1255 Time=896.16s
Iteration 636000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121663350.4220 BestScore=27206132.4748 Temp=7108316.82 NoImprove=45 Restarts=1257 Time=897.48s
Iteration 637000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=301480210.3483 BestScore=27206132.4748 Temp=13845702.64 NoImprove=43 Restarts=1259 Time=898.80s
Iteration 638000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=200490568.5354 BestScore=27206132.4748 Temp=9864433.81 NoImprove=41 Restarts=1261 Time=900.10s
Iteration 639000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=239199111.7495 BestScore=27206132.4748 Temp=11160646.13 NoImprove=39 Restarts=1263 Time=901.50s
Iteration 640000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=194763520.0210 BestScore=27206132.4748 Temp=10620925.05 NoImprove=37 Restarts=1265 Time=902.87s
Iteration 641000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=269708382.1895 BestScore=27206132.4748 Temp=12587606.86 NoImprove=35 Restarts=1267 Time=904.26s
Iteration 642000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119767729.4021 BestScore=27206132.4748 Temp=8219429.77 NoImprove=33 Restarts=1269 Time=905.63s
Iteration 643000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=311817709.0143 BestScore=27206132.4748 Temp=15243402.63 NoImprove=31 Restarts=1271 Time=907.03s
Iteration 644000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=245588150.9611 BestScore=27206132.4748 Temp=12568223.87 NoImprove=29 Restarts=1273 Time=908.42s
Iteration 645000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=164730474.9212 BestScore=27206132.4748 Temp=8637716.40 NoImprove=27 Restarts=1275 Time=909.74s
Iteration 646000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=205717342.4467 BestScore=27206132.4748 Temp=12047606.58 NoImprove=25 Restarts=1277 Time=911.11s
Iteration 647000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146380751.6075 BestScore=27206132.4748 Temp=8174376.57 NoImprove=23 Restarts=1279 Time=912.50s
Iteration 648000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=142820029.3806 BestScore=27206132.4748 Temp=8698422.50 NoImprove=21 Restarts=1281 Time=913.90s
Iteration 649000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=223765831.3111 BestScore=27206132.4748 Temp=12649661.46 NoImprove=19 Restarts=1283 Time=915.26s
Iteration 650000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=230576103.6650 BestScore=27206132.4748 Temp=11429764.21 NoImprove=17 Restarts=1285 Time=916.63s
Iteration 651000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=212080712.6927 BestScore=27206132.4748 Temp=10960060.18 NoImprove=15 Restarts=1287 Time=918.05s
Iteration 652000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=268350767.3485 BestScore=27206132.4748 Temp=12798348.06 NoImprove=13 Restarts=1289 Time=919.38s
Iteration 653000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=235101039.1368 BestScore=27206132.4748 Temp=12099351.14 NoImprove=11 Restarts=1291 Time=920.65s
Iteration 654000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131785844.8357 BestScore=27206132.4748 Temp=7432564.00 NoImprove=9 Restarts=1293 Time=922.03s
Iteration 655000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=279798805.2253 BestScore=27206132.4748 Temp=14061273.55 NoImprove=7 Restarts=1295 Time=923.50s
Iteration 656000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=252073225.5870 BestScore=27206132.4748 Temp=12940382.08 NoImprove=5 Restarts=1297 Time=924.91s
Iteration 657000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=255640179.0966 BestScore=27206132.4748 Temp=12675415.16 NoImprove=3 Restarts=1299 Time=926.37s
Iteration 658000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=267861062.8046 BestScore=27206132.4748 Temp=13131579.64 NoImprove=1 Restarts=1301 Time=927.82s
Iteration 659000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=138871907.5999 BestScore=27206132.4748 Temp=1151708.73 NoImprove=500 Restarts=1302 Time=929.09s
Iteration 660000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=134083501.1428 BestScore=27206132.4748 Temp=877972.79 NoImprove=498 Restarts=1304 Time=930.52s
Iteration 661000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=155039088.9112 BestScore=27206132.4748 Temp=1350678.35 NoImprove=496 Restarts=1306 Time=931.95s
Iteration 662000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=179752364.8463 BestScore=27206132.4748 Temp=1117263.45 NoImprove=494 Restarts=1308 Time=933.31s
Iteration 663000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172560853.2373 BestScore=27206132.4748 Temp=1227167.60 NoImprove=492 Restarts=1310 Time=934.66s
Iteration 664000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116635583.7973 BestScore=27206132.4748 Temp=1087921.65 NoImprove=490 Restarts=1312 Time=936.01s
Iteration 665000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=89669913.7579 BestScore=27206132.4748 Temp=914943.38 NoImprove=488 Restarts=1314 Time=937.52s
Iteration 666000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=224293349.6976 BestScore=27206132.4748 Temp=1364660.18 NoImprove=486 Restarts=1316 Time=939.01s
Iteration 667000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=218681411.2111 BestScore=27206132.4748 Temp=1250532.87 NoImprove=484 Restarts=1318 Time=940.40s
Iteration 668000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=151928777.8936 BestScore=27206132.4748 Temp=971360.10 NoImprove=482 Restarts=1320 Time=941.78s
Iteration 669000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=208649838.6563 BestScore=27206132.4748 Temp=1315645.87 NoImprove=480 Restarts=1322 Time=943.17s
Iteration 670000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=207837010.4168 BestScore=27206132.4748 Temp=1430049.10 NoImprove=478 Restarts=1324 Time=944.55s
Iteration 671000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147466768.5800 BestScore=27206132.4748 Temp=1050041.74 NoImprove=476 Restarts=1326 Time=945.85s
Iteration 672000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159055881.0662 BestScore=27206132.4748 Temp=1196360.53 NoImprove=474 Restarts=1328 Time=947.23s
Iteration 673000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=68382685.2505 BestScore=27206132.4748 Temp=860096.60 NoImprove=472 Restarts=1330 Time=948.62s
Iteration 674000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=158558980.3542 BestScore=27206132.4748 Temp=1377600.44 NoImprove=470 Restarts=1332 Time=950.03s
Iteration 675000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119528490.0501 BestScore=27206132.4748 Temp=1105176.27 NoImprove=468 Restarts=1334 Time=951.42s
Iteration 676000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=76286164.8798 BestScore=27206132.4748 Temp=1128150.12 NoImprove=466 Restarts=1336 Time=952.85s
Iteration 677000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=120905441.3490 BestScore=27206132.4748 Temp=1379763.17 NoImprove=464 Restarts=1338 Time=954.31s
Iteration 678000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=290903071.0771 BestScore=27206132.4748 Temp=1876210.90 NoImprove=462 Restarts=1340 Time=955.77s
Iteration 679000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=212473064.0265 BestScore=27206132.4748 Temp=1430044.37 NoImprove=460 Restarts=1342 Time=957.09s
Iteration 680000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=79920825.2555 BestScore=27206132.4748 Temp=1300469.80 NoImprove=458 Restarts=1344 Time=958.52s
Iteration 681000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=178399313.2879 BestScore=27206132.4748 Temp=1258173.63 NoImprove=456 Restarts=1346 Time=959.85s
Iteration 682000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172185102.2263 BestScore=27206132.4748 Temp=1466963.01 NoImprove=454 Restarts=1348 Time=961.25s
Iteration 683000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=140030055.5725 BestScore=27206132.4748 Temp=1320284.91 NoImprove=452 Restarts=1350 Time=962.64s
Iteration 684000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=87447220.3590 BestScore=27206132.4748 Temp=1294833.88 NoImprove=450 Restarts=1352 Time=964.01s
Iteration 685000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=169846211.2974 BestScore=27206132.4748 Temp=1362632.39 NoImprove=448 Restarts=1354 Time=965.41s
Iteration 686000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=174720665.7522 BestScore=27206132.4748 Temp=1753004.71 NoImprove=446 Restarts=1356 Time=966.73s
Iteration 687000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124954257.1731 BestScore=27206132.4748 Temp=1518055.20 NoImprove=444 Restarts=1358 Time=968.12s
Iteration 688000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=276733131.8716 BestScore=27206132.4748 Temp=1798713.70 NoImprove=442 Restarts=1360 Time=969.53s
Iteration 689000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=146211314.4069 BestScore=27206132.4748 Temp=1838388.95 NoImprove=440 Restarts=1362 Time=970.99s
Iteration 690000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=98781417.6680 BestScore=27206132.4748 Temp=1463822.17 NoImprove=438 Restarts=1364 Time=972.38s
Iteration 691000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=70613680.9998 BestScore=27206132.4748 Temp=906325.30 NoImprove=436 Restarts=1366 Time=973.80s
Iteration 692000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=93128321.4303 BestScore=27206132.4748 Temp=1081804.82 NoImprove=434 Restarts=1368 Time=975.27s
