Iteration 0: BestViol=74690.2000 BestAff=0 BestCompact=187490.36 CurScore=747089490.3609 BestScore=747089490.3609 Temp=37354474.52 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=93217557.9653 BestScore=15837424.0395 Temp=3417839.19 NoImprove=414 Restarts=288 Time=1430.16s
Iteration 148000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=70455082.0768 BestScore=15837424.0395 Temp=3623944.74 NoImprove=412 Restarts=290 Time=1439.32s
Iteration 149000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=112661587.5060 BestScore=15837424.0395 Temp=4695980.16 NoImprove=410 Restarts=292 Time=1448.36s
Iteration 150000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=67214584.2726 BestScore=15837424.0395 Temp=4408404.93 NoImprove=408 Restarts=294 Time=1458.62s
Iteration 151000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=61358523.1040 BestScore=15837424.0395 Temp=2469735.52 NoImprove=406 Restarts=296 Time=1468.80s
Iteration 152000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=110798046.4609 BestScore=15837424.0395 Temp=5661155.83 NoImprove=404 Restarts=298 Time=1478.56s
Iteration 153000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=78576386.9933 BestScore=15837424.0395 Temp=4041161.10 NoImprove=402 Restarts=300 Time=1488.77s
Iteration 154000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=57156708.1413 BestScore=15837424.0395 Temp=2769416.65 NoImprove=400 Restarts=302 Time=1498.75s
Iteration 155000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=56650454.0473 BestScore=15837424.0395 Temp=1485996.44 NoImprove=398 Restarts=304 Time=1508.21s
Iteration 156000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=73911351.6493 BestScore=15837424.0395 Temp=4446257.28 NoImprove=396 Restarts=306 Time=1518.63s
Iteration 157000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=108721884.9377 BestScore=15837424.0395 Temp=3721290.82 NoImprove=394 Restarts=308 Time=1527.88s
Iteration 158000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=95219377.6243 BestScore=15837424.0395 Temp=4732288.23 NoImprove=392 Restarts=310 Time=1537.64s
Iteration 159000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=125920192.3385 BestScore=15837424.0395 Temp=6131894.11 NoImprove=390 Restarts=312 Time=1547.65s
Iteration 160000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=44132503.2729 BestScore=15837424.0395 Temp=3443720.93 NoImprove=388 Restarts=314 Time=1557.00s
Iteration 161000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=41901700.3997 BestScore=15837424.0395 Temp=4015811.68 NoImprove=386 Restarts=316 Time=1567.04s
Iteration 162000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=57631812.8143 BestScore=15837424.0395 Temp=4121324.53 NoImprove=384 Restarts=318 Time=1577.82s
Iteration 163000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=99445058.4579 BestScore=15837424.0395 Temp=3924206.42 NoImprove=382 Restarts=320 Time=1588.06s
Iteration 164000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=50849772.9743 BestScore=15837424.0395 Temp=3168730.05 NoImprove=380 Restarts=322 Time=1598.02s
Iteration 165000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=97038778.1512 BestScore=15837424.0395 Temp=4901153.35 NoImprove=378 Restarts=324 Time=1607.06s
Iteration 166000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=87863239.6865 BestScore=15837424.0395 Temp=6142606.39 NoImprove=376 Restarts=326 Time=1615.54s
Iteration 167000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=53173230.3540 BestScore=15837424.0395 Temp=3077412.81 NoImprove=374 Restarts=328 Time=1624.73s
Iteration 168000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=62732607.0833 BestScore=15837424.0395 Temp=3870559.03 NoImprove=372 Restarts=330 Time=1634.21s
Iteration 169000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=62583004.5222 BestScore=15837424.0395 Temp=3580713.39 NoImprove=370 Restarts=332 Time=1643.75s
Iteration 170000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=124245581.6074 BestScore=15837424.0395 Temp=8033213.00 NoImprove=368 Restarts=334 Time=1653.46s
Iteration 171000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=121580567.0420 BestScore=15837424.0395 Temp=6068070.69 NoImprove=366 Restarts=336 Time=1663.62s
Iteration 172000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=124211505.2997 BestScore=15837424.0395 Temp=4213651.38 NoImprove=364 Restarts=338 Time=1673.36s
Iteration 173000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=77931709.8798 BestScore=15837424.0395 Temp=3346930.50 NoImprove=362 Restarts=340 Time=1682.38s
Iteration 174000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=55487531.0738 BestScore=15837424.0395 Temp=3355840.28 NoImprove=360 Restarts=342 Time=1692.45s
Iteration 175000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=38474754.1398 BestScore=15837424.0395 Temp=2302319.52 NoImprove=358 Restarts=344 Time=1702.74s
Iteration 176000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=74659268.0508 BestScore=15837424.0395 Temp=6993830.85 NoImprove=356 Restarts=346 Time=1712.08s
Iteration 177000: BestViol=1564.5725 BestAff=0 BestCompact=191699.04 CurScore=73977103.4168 BestScore=15837424.0395 Temp=4050224.63 NoImprove=354 Restarts=348 Time=1721.20s
Iteration 178000: BestViol=380.8350 BestAff=0 BestCompact=180879.13 CurScore=4773330.7735 BestScore=3989229.1300 Temp=178597.47 NoImprove=132 Restarts=349 Time=1730.54s
Iteration 179000: BestViol=209.6275 BestAff=0 BestCompact=181280.32 CurScore=2277555.3230 BestScore=2277555.3230 Temp=1188.38 NoImprove=78 Restarts=349 Time=1736.28s
Iteration 180000: BestViol=203.4350 BestAff=0 BestCompact=181289.48 CurScore=2215640.8068 BestScore=2215639.4784 Temp=7.91 NoImprove=133 Restarts=349 Time=1739.79s
Iteration 181000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=382371933.3241 BestScore=2215617.9804 Temp=6579429.45 NoImprove=330 Restarts=350 Time=1742.63s
Iteration 182000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=92821521.3095 BestScore=2215617.9804 Temp=8198823.14 NoImprove=328 Restarts=352 Time=1750.08s
Iteration 183000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73679016.7241 BestScore=2215617.9804 Temp=6049789.30 NoImprove=326 Restarts=354 Time=1758.90s
Iteration 184000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=83358533.3967 BestScore=2215617.9804 Temp=5906414.73 NoImprove=324 Restarts=356 Time=1768.94s
Iteration 185000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=67535715.0426 BestScore=2215617.9804 Temp=6696191.40 NoImprove=322 Restarts=358 Time=1779.66s
Iteration 186000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=106611409.7588 BestScore=2215617.9804 Temp=8403264.08 NoImprove=320 Restarts=360 Time=1789.23s
Iteration 187000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=51473117.7644 BestScore=2215617.9804 Temp=4003868.55 NoImprove=318 Restarts=362 Time=1798.84s
Iteration 188000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=79023605.8724 BestScore=2215617.9804 Temp=4846034.93 NoImprove=316 Restarts=364 Time=1809.42s
Iteration 189000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=94997922.2676 BestScore=2215617.9804 Temp=6373408.89 NoImprove=314 Restarts=366 Time=1818.75s
Iteration 190000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=45568381.2963 BestScore=2215617.9804 Temp=3139947.00 NoImprove=312 Restarts=368 Time=1828.25s
Iteration 191000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=169805524.8368 BestScore=2215617.9804 Temp=9460691.43 NoImprove=310 Restarts=370 Time=1837.94s
Iteration 192000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=83016075.3620 BestScore=2215617.9804 Temp=7262723.52 NoImprove=308 Restarts=372 Time=1847.38s
Iteration 193000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=45025672.2861 BestScore=2215617.9804 Temp=4801306.84 NoImprove=306 Restarts=374 Time=1856.77s
Iteration 194000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=94076158.3310 BestScore=2215617.9804 Temp=6846624.32 NoImprove=304 Restarts=376 Time=1865.12s
Iteration 195000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=162267978.8437 BestScore=2215617.9804 Temp=8792138.95 NoImprove=302 Restarts=378 Time=1873.66s
Iteration 196000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=78233878.9469 BestScore=2215617.9804 Temp=6506218.71 NoImprove=300 Restarts=380 Time=1883.32s
Iteration 197000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=95198000.4694 BestScore=2215617.9804 Temp=6248695.29 NoImprove=298 Restarts=382 Time=1892.94s
Iteration 198000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=117497778.7226 BestScore=2215617.9804 Temp=9457746.18 NoImprove=296 Restarts=384 Time=1902.20s
Iteration 199000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55836786.3879 BestScore=2215617.9804 Temp=4068558.69 NoImprove=294 Restarts=386 Time=1911.87s
Iteration 200000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=112502735.4897 BestScore=2215617.9804 Temp=6997026.79 NoImprove=292 Restarts=388 Time=1921.28s
Iteration 201000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=175055516.4942 BestScore=2215617.9804 Temp=11693163.03 NoImprove=290 Restarts=390 Time=1931.55s
Iteration 202000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=106748650.9209 BestScore=2215617.9804 Temp=8324848.31 NoImprove=288 Restarts=392 Time=1941.66s
Iteration 203000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=79349253.6458 BestScore=2215617.9804 Temp=9511592.55 NoImprove=286 Restarts=394 Time=1951.40s
Iteration 204000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=296797012.3328 BestScore=2215617.9804 Temp=11899358.85 NoImprove=284 Restarts=396 Time=1961.44s
Iteration 205000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55985134.6194 BestScore=2215617.9804 Temp=7042125.60 NoImprove=282 Restarts=398 Time=1971.26s
Iteration 206000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=109639935.0670 BestScore=2215617.9804 Temp=6717885.41 NoImprove=280 Restarts=400 Time=1980.98s
Iteration 207000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=75023995.3251 BestScore=2215617.9804 Temp=9971747.90 NoImprove=278 Restarts=402 Time=1990.84s
Iteration 208000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=47849375.0700 BestScore=2215617.9804 Temp=5457451.54 NoImprove=276 Restarts=404 Time=2000.58s
Iteration 209000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=111651038.2770 BestScore=2215617.9804 Temp=9982425.45 NoImprove=274 Restarts=406 Time=2009.72s
Iteration 210000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=79028702.4723 BestScore=2215617.9804 Temp=5807808.14 NoImprove=272 Restarts=408 Time=2018.95s
Iteration 211000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=94388979.7034 BestScore=2215617.9804 Temp=8224683.13 NoImprove=270 Restarts=410 Time=2028.05s
Iteration 212000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=115065517.9772 BestScore=2215617.9804 Temp=11816569.46 NoImprove=268 Restarts=412 Time=2037.34s
Iteration 213000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=99035689.2764 BestScore=2215617.9804 Temp=7515777.99 NoImprove=266 Restarts=414 Time=2047.47s
Iteration 214000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=76284897.8900 BestScore=2215617.9804 Temp=9528851.49 NoImprove=264 Restarts=416 Time=2056.56s
Iteration 215000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=40914971.6095 BestScore=2215617.9804 Temp=7758650.29 NoImprove=262 Restarts=418 Time=2066.40s
Iteration 216000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=32158004.3736 BestScore=2215617.9804 Temp=3823238.13 NoImprove=260 Restarts=420 Time=2075.39s
Iteration 217000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=50848195.8151 BestScore=2215617.9804 Temp=7390010.62 NoImprove=258 Restarts=422 Time=2084.70s
Iteration 218000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=64306678.0949 BestScore=2215617.9804 Temp=6235942.33 NoImprove=256 Restarts=424 Time=2094.24s
Iteration 219000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=125157961.4958 BestScore=2215617.9804 Temp=11367984.21 NoImprove=254 Restarts=426 Time=2103.63s
Iteration 220000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=86589474.7852 BestScore=2215617.9804 Temp=8000407.79 NoImprove=252 Restarts=428 Time=2113.58s
Iteration 221000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=92375229.0109 BestScore=2215617.9804 Temp=11671961.70 NoImprove=250 Restarts=430 Time=2123.44s
Iteration 222000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=87201709.1233 BestScore=2215617.9804 Temp=11843970.53 NoImprove=248 Restarts=432 Time=2133.31s
Iteration 223000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=93998854.8723 BestScore=2215617.9804 Temp=7329818.54 NoImprove=246 Restarts=434 Time=2143.84s
Iteration 224000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=70037905.4492 BestScore=2215617.9804 Temp=10331646.15 NoImprove=244 Restarts=436 Time=2153.89s
Iteration 225000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73846952.9825 BestScore=2215617.9804 Temp=10028017.46 NoImprove=242 Restarts=438 Time=2163.50s
Iteration 226000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=48095295.3630 BestScore=2215617.9804 Temp=7106098.50 NoImprove=240 Restarts=440 Time=2173.54s
Iteration 227000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=76926321.6946 BestScore=2215617.9804 Temp=10107753.03 NoImprove=238 Restarts=442 Time=2184.04s
Iteration 228000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=72202957.4822 BestScore=2215617.9804 Temp=5259673.98 NoImprove=236 Restarts=444 Time=2194.08s
Iteration 229000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=45939628.0445 BestScore=2215617.9804 Temp=8356864.48 NoImprove=234 Restarts=446 Time=2203.80s
Iteration 230000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=87968784.4025 BestScore=2215617.9804 Temp=7707683.85 NoImprove=232 Restarts=448 Time=2213.34s
Iteration 231000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=87651709.1569 BestScore=2215617.9804 Temp=6671249.34 NoImprove=230 Restarts=450 Time=2222.55s
Iteration 232000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=42721938.7254 BestScore=2215617.9804 Temp=7129900.37 NoImprove=228 Restarts=452 Time=2231.95s
Iteration 233000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=69260150.5938 BestScore=2215617.9804 Temp=7778712.13 NoImprove=226 Restarts=454 Time=2241.15s
Iteration 234000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=103419978.6511 BestScore=2215617.9804 Temp=6530491.59 NoImprove=224 Restarts=456 Time=2249.97s
Iteration 235000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=68867976.6768 BestScore=2215617.9804 Temp=8523850.83 NoImprove=222 Restarts=458 Time=2259.91s
Iteration 236000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=92249454.9069 BestScore=2215617.9804 Temp=10705727.19 NoImprove=220 Restarts=460 Time=2269.51s
Iteration 237000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=136857956.1470 BestScore=2215617.9804 Temp=9960198.77 NoImprove=218 Restarts=462 Time=2278.90s
Iteration 238000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=157284074.0820 BestScore=2215617.9804 Temp=14434270.05 NoImprove=216 Restarts=464 Time=2288.43s
Iteration 239000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=112731193.5131 BestScore=2215617.9804 Temp=13602038.80 NoImprove=214 Restarts=466 Time=2299.37s
Iteration 240000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=71293538.7979 BestScore=2215617.9804 Temp=6637527.66 NoImprove=212 Restarts=468 Time=2310.44s
Iteration 241000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=27992434.4205 BestScore=2215617.9804 Temp=7530370.80 NoImprove=210 Restarts=470 Time=2320.24s
Iteration 242000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=139566898.8353 BestScore=2215617.9804 Temp=12945269.32 NoImprove=208 Restarts=472 Time=2330.77s
Iteration 243000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=91757682.8420 BestScore=2215617.9804 Temp=10992871.33 NoImprove=206 Restarts=474 Time=2341.24s
Iteration 244000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=138635850.2887 BestScore=2215617.9804 Temp=10007222.17 NoImprove=204 Restarts=476 Time=2351.19s
Iteration 245000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=86694411.4530 BestScore=2215617.9804 Temp=14446122.51 NoImprove=202 Restarts=478 Time=2361.42s
Iteration 246000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=82816702.4267 BestScore=2215617.9804 Temp=12986586.80 NoImprove=200 Restarts=480 Time=2371.98s
Iteration 247000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=106378092.1944 BestScore=2215617.9804 Temp=11256798.82 NoImprove=198 Restarts=482 Time=2382.34s
Iteration 248000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55121997.7125 BestScore=2215617.9804 Temp=8097853.10 NoImprove=196 Restarts=484 Time=2392.03s
Iteration 249000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=53169614.7477 BestScore=2215617.9804 Temp=13920379.48 NoImprove=194 Restarts=486 Time=2401.48s
Iteration 250000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=128479589.1181 BestScore=2215617.9804 Temp=14126039.59 NoImprove=192 Restarts=488 Time=2411.52s
Iteration 251000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=113442757.4184 BestScore=2215617.9804 Temp=12520788.10 NoImprove=190 Restarts=490 Time=2421.24s
Iteration 252000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=169865096.7147 BestScore=2215617.9804 Temp=13631431.07 NoImprove=188 Restarts=492 Time=2430.89s
Iteration 253000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=19977940.7407 BestScore=2215617.9804 Temp=2179696.05 NoImprove=186 Restarts=494 Time=2440.23s
Iteration 254000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=106413660.1344 BestScore=2215617.9804 Temp=15999275.98 NoImprove=184 Restarts=496 Time=2449.48s
Iteration 255000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=55485664.2700 BestScore=2215617.9804 Temp=6413294.93 NoImprove=182 Restarts=498 Time=2460.23s
Iteration 256000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=146288884.2557 BestScore=2215617.9804 Temp=11849914.99 NoImprove=180 Restarts=500 Time=2469.29s
Iteration 257000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=97769547.7571 BestScore=2215617.9804 Temp=14355256.74 NoImprove=178 Restarts=502 Time=2479.55s
Iteration 258000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=129082300.6219 BestScore=2215617.9804 Temp=12347983.27 NoImprove=176 Restarts=504 Time=2489.83s
Iteration 259000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=93801407.6524 BestScore=2215617.9804 Temp=15584591.57 NoImprove=174 Restarts=506 Time=2499.76s
Iteration 260000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=33290186.0012 BestScore=2215617.9804 Temp=7191350.00 NoImprove=172 Restarts=508 Time=2509.63s
Iteration 261000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=279565679.3172 BestScore=2215617.9804 Temp=20358352.54 NoImprove=170 Restarts=510 Time=2519.36s
Iteration 262000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=105023561.0577 BestScore=2215617.9804 Temp=13906116.74 NoImprove=168 Restarts=512 Time=2529.18s
Iteration 263000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=86150789.3384 BestScore=2215617.9804 Temp=19287694.36 NoImprove=166 Restarts=514 Time=2539.93s
Iteration 264000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=109673035.6907 BestScore=2215617.9804 Temp=11573015.37 NoImprove=164 Restarts=516 Time=2551.03s
Iteration 265000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=68029711.6110 BestScore=2215617.9804 Temp=9933622.07 NoImprove=162 Restarts=518 Time=2562.25s
Iteration 266000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=115958650.1364 BestScore=2215617.9804 Temp=13128017.14 NoImprove=160 Restarts=520 Time=2572.58s
Iteration 267000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=117776749.8776 BestScore=2215617.9804 Temp=14196956.91 NoImprove=158 Restarts=522 Time=2583.20s
Iteration 268000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73981319.5955 BestScore=2215617.9804 Temp=12661302.02 NoImprove=156 Restarts=524 Time=2594.22s
Iteration 269000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=70342581.2342 BestScore=2215617.9804 Temp=14123553.42 NoImprove=154 Restarts=526 Time=2604.05s
Iteration 270000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=87524636.8733 BestScore=2215617.9804 Temp=12855135.94 NoImprove=152 Restarts=528 Time=2613.60s
Iteration 271000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=99831956.4374 BestScore=2215617.9804 Temp=13980360.13 NoImprove=150 Restarts=530 Time=2623.89s
Iteration 272000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=48894871.9382 BestScore=2215617.9804 Temp=11671613.32 NoImprove=148 Restarts=532 Time=2633.83s
Iteration 273000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=73371851.6543 BestScore=2215617.9804 Temp=14534072.34 NoImprove=146 Restarts=534 Time=2643.46s
Iteration 274000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=109960912.9567 BestScore=2215617.9804 Temp=16302920.97 NoImprove=144 Restarts=536 Time=2653.30s
Iteration 275000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=103654012.0586 BestScore=2215617.9804 Temp=22330985.10 NoImprove=142 Restarts=538 Time=2664.10s
Iteration 276000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=105166615.9840 BestScore=2215617.9804 Temp=11335301.11 NoImprove=140 Restarts=540 Time=2674.45s
Iteration 277000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=81306797.9270 BestScore=2215617.9804 Temp=18141455.63 NoImprove=138 Restarts=542 Time=2684.29s
Iteration 278000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=228853145.6213 BestScore=2215617.9804 Temp=21836706.81 NoImprove=136 Restarts=544 Time=2694.58s
Iteration 279000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=61206289.9537 BestScore=2215617.9804 Temp=12160239.82 NoImprove=134 Restarts=546 Time=2704.08s
Iteration 280000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=114931611.4294 BestScore=2215617.9804 Temp=12331597.91 NoImprove=132 Restarts=548 Time=2713.98s
Iteration 281000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=107807946.0820 BestScore=2215617.9804 Temp=11562137.64 NoImprove=130 Restarts=550 Time=2724.32s
Iteration 282000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=139166940.4693 BestScore=2215617.9804 Temp=16624623.07 NoImprove=128 Restarts=552 Time=2733.82s
Iteration 283000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=78574599.1095 BestScore=2215617.9804 Temp=10658840.85 NoImprove=126 Restarts=554 Time=2743.00s
Iteration 284000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=131565803.2908 BestScore=2215617.9804 Temp=9867524.32 NoImprove=124 Restarts=556 Time=2753.00s
Iteration 285000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=84518131.5034 BestScore=2215617.9804 Temp=16601739.43 NoImprove=122 Restarts=558 Time=2763.05s
Iteration 286000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=140225479.3495 BestScore=2215617.9804 Temp=17106695.62 NoImprove=120 Restarts=560 Time=2773.22s
Iteration 287000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=145446452.3568 BestScore=2215617.9804 Temp=23305681.37 NoImprove=118 Restarts=562 Time=2783.76s
Iteration 288000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=112864316.1255 BestScore=2215617.9804 Temp=11633555.32 NoImprove=116 Restarts=564 Time=2793.30s
Iteration 289000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=107587191.8610 BestScore=2215617.9804 Temp=19956452.50 NoImprove=114 Restarts=566 Time=2802.90s
Iteration 290000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=105776241.8796 BestScore=2215617.9804 Temp=17465740.91 NoImprove=112 Restarts=568 Time=2812.95s
Iteration 291000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=90297285.3716 BestScore=2215617.9804 Temp=9989645.09 NoImprove=110 Restarts=570 Time=2823.18s
Iteration 292000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=53647126.3121 BestScore=2215617.9804 Temp=15928290.15 NoImprove=108 Restarts=572 Time=2833.34s
Iteration 293000: BestViol=203.4350 BestAff=0 BestCompact=181267.98 CurScore=128445208.9889 BestScore=2215617.9804 Temp=25452954.53 NoImprove=106 Restarts=574 Time=2842.71s
