Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 285000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22823694.2763 BestScore=5386892.4073 Temp=1766133.75 NoImprove=296 Restarts=558 Time=732.39s
Iteration 286000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38014662.1930 BestScore=5386892.4073 Temp=2051866.85 NoImprove=294 Restarts=560 Time=735.22s
Iteration 287000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15685858.6265 BestScore=5386892.4073 Temp=1503135.04 NoImprove=292 Restarts=562 Time=737.85s
Iteration 288000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13027250.6473 BestScore=5386892.4073 Temp=1391494.57 NoImprove=290 Restarts=564 Time=740.49s
Iteration 289000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33929125.8634 BestScore=5386892.4073 Temp=2397344.49 NoImprove=288 Restarts=566 Time=742.91s
Iteration 290000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42301457.1383 BestScore=5386892.4073 Temp=1877829.32 NoImprove=286 Restarts=568 Time=745.33s
Iteration 291000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24655962.1415 BestScore=5386892.4073 Temp=1798938.98 NoImprove=284 Restarts=570 Time=747.83s
Iteration 292000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42042149.8982 BestScore=5386892.4073 Temp=2250435.43 NoImprove=282 Restarts=572 Time=750.39s
Iteration 293000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9660532.3568 BestScore=5386892.4073 Temp=1287916.36 NoImprove=280 Restarts=574 Time=752.89s
Iteration 294000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26854373.2010 BestScore=5386892.4073 Temp=1850530.66 NoImprove=278 Restarts=576 Time=755.51s
Iteration 295000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11380809.8078 BestScore=5386892.4073 Temp=1951643.24 NoImprove=276 Restarts=578 Time=757.93s
Iteration 296000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13095016.2121 BestScore=5386892.4073 Temp=892837.37 NoImprove=274 Restarts=580 Time=760.50s
Iteration 297000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13035623.0088 BestScore=5386892.4073 Temp=1450529.93 NoImprove=272 Restarts=582 Time=762.79s
Iteration 298000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18850959.5723 BestScore=5386892.4073 Temp=2322789.31 NoImprove=270 Restarts=584 Time=765.08s
Iteration 299000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19117492.7985 BestScore=5386892.4073 Temp=1378373.44 NoImprove=268 Restarts=586 Time=767.19s
Iteration 300000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16522172.3838 BestScore=5386892.4073 Temp=1300440.32 NoImprove=266 Restarts=588 Time=769.69s
Iteration 301000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14808003.4514 BestScore=5386892.4073 Temp=1684209.00 NoImprove=264 Restarts=590 Time=772.15s
Iteration 302000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14724176.7544 BestScore=5386892.4073 Temp=1781184.43 NoImprove=262 Restarts=592 Time=774.79s
Iteration 303000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14346995.1889 BestScore=5386892.4073 Temp=1125938.33 NoImprove=260 Restarts=594 Time=777.49s
Iteration 304000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20957301.4063 BestScore=5386892.4073 Temp=2073165.50 NoImprove=258 Restarts=596 Time=780.06s
Iteration 305000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17286242.5746 BestScore=5386892.4073 Temp=1842801.26 NoImprove=256 Restarts=598 Time=782.55s
Iteration 306000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18280333.9939 BestScore=5386892.4073 Temp=1744213.68 NoImprove=254 Restarts=600 Time=785.10s
Iteration 307000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14328877.1296 BestScore=5386892.4073 Temp=1567505.43 NoImprove=252 Restarts=602 Time=787.70s
Iteration 308000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13828141.9046 BestScore=5386892.4073 Temp=1841007.91 NoImprove=250 Restarts=604 Time=790.44s
Iteration 309000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12964208.2819 BestScore=5386892.4073 Temp=1462528.81 NoImprove=248 Restarts=606 Time=792.87s
Iteration 310000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17864519.8390 BestScore=5386892.4073 Temp=1600644.33 NoImprove=246 Restarts=608 Time=795.48s
Iteration 311000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13914096.6272 BestScore=5386892.4073 Temp=1441398.03 NoImprove=244 Restarts=610 Time=797.89s
Iteration 312000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13946202.0437 BestScore=5386892.4073 Temp=1797049.83 NoImprove=242 Restarts=612 Time=800.68s
Iteration 313000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14403275.5017 BestScore=5386892.4073 Temp=1229774.75 NoImprove=240 Restarts=614 Time=803.15s
Iteration 314000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12486119.3290 BestScore=5386892.4073 Temp=1523337.03 NoImprove=238 Restarts=616 Time=805.50s
Iteration 315000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22039618.9245 BestScore=5386892.4073 Temp=2437852.75 NoImprove=236 Restarts=618 Time=807.93s
Iteration 316000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23015250.5637 BestScore=5386892.4073 Temp=2109126.63 NoImprove=234 Restarts=620 Time=810.39s
Iteration 317000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15268618.8354 BestScore=5386892.4073 Temp=1782176.49 NoImprove=232 Restarts=622 Time=813.04s
Iteration 318000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27938436.4919 BestScore=5386892.4073 Temp=1544540.25 NoImprove=230 Restarts=624 Time=815.59s
Iteration 319000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18062449.3441 BestScore=5386892.4073 Temp=1807669.17 NoImprove=228 Restarts=626 Time=817.97s
Iteration 320000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11100762.6324 BestScore=5386892.4073 Temp=1121185.02 NoImprove=226 Restarts=628 Time=820.53s
Iteration 321000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15174050.3932 BestScore=5386892.4073 Temp=1799343.28 NoImprove=224 Restarts=630 Time=823.17s
Iteration 322000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27619235.0152 BestScore=5386892.4073 Temp=3162263.59 NoImprove=222 Restarts=632 Time=825.71s
Iteration 323000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23201064.9365 BestScore=5386892.4073 Temp=2267385.11 NoImprove=220 Restarts=634 Time=828.37s
Iteration 324000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12764554.9924 BestScore=5386892.4073 Temp=1765480.12 NoImprove=218 Restarts=636 Time=830.91s
Iteration 325000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18801625.6747 BestScore=5386892.4073 Temp=2942093.64 NoImprove=216 Restarts=638 Time=833.26s
Iteration 326000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12974025.7791 BestScore=5386892.4073 Temp=1381973.53 NoImprove=214 Restarts=640 Time=835.80s
Iteration 327000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16125428.4482 BestScore=5386892.4073 Temp=2481106.93 NoImprove=212 Restarts=642 Time=838.51s
Iteration 328000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20957345.4536 BestScore=5386892.4073 Temp=2249826.80 NoImprove=210 Restarts=644 Time=841.13s
Iteration 329000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11073432.8704 BestScore=5386892.4073 Temp=1755711.69 NoImprove=208 Restarts=646 Time=843.65s
Iteration 330000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11539346.8670 BestScore=5386892.4073 Temp=1509542.76 NoImprove=206 Restarts=648 Time=846.29s
Iteration 331000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20766779.2553 BestScore=5386892.4073 Temp=1603426.30 NoImprove=204 Restarts=650 Time=848.76s
Iteration 332000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19285689.8374 BestScore=5386892.4073 Temp=2235929.47 NoImprove=202 Restarts=652 Time=851.38s
Iteration 333000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14897947.9985 BestScore=5386892.4073 Temp=1874706.10 NoImprove=200 Restarts=654 Time=854.02s
Iteration 334000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17871052.6994 BestScore=5386892.4073 Temp=2754963.20 NoImprove=198 Restarts=656 Time=856.35s
Iteration 335000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14274294.3671 BestScore=5386892.4073 Temp=2623733.17 NoImprove=196 Restarts=658 Time=859.00s
Iteration 336000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27156651.6115 BestScore=5386892.4073 Temp=2822645.59 NoImprove=194 Restarts=660 Time=861.78s
Iteration 337000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14972738.5886 BestScore=5386892.4073 Temp=1655399.05 NoImprove=192 Restarts=662 Time=864.49s
Iteration 338000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17288416.0057 BestScore=5386892.4073 Temp=1585047.57 NoImprove=190 Restarts=664 Time=867.08s
Iteration 339000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15216805.3655 BestScore=5386892.4073 Temp=2311659.11 NoImprove=188 Restarts=666 Time=869.47s
Iteration 340000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12017880.4113 BestScore=5386892.4073 Temp=3013568.15 NoImprove=186 Restarts=668 Time=872.13s
Iteration 341000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26524476.3927 BestScore=5386892.4073 Temp=2933718.30 NoImprove=184 Restarts=670 Time=874.44s
Iteration 342000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21920809.6404 BestScore=5386892.4073 Temp=2853986.42 NoImprove=182 Restarts=672 Time=876.95s
Iteration 343000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29713668.7672 BestScore=5386892.4073 Temp=3173020.90 NoImprove=180 Restarts=674 Time=879.39s
Iteration 344000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19220317.9110 BestScore=5386892.4073 Temp=2101202.03 NoImprove=178 Restarts=676 Time=881.78s
Iteration 345000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48779380.9904 BestScore=5386892.4073 Temp=3614234.25 NoImprove=176 Restarts=678 Time=884.35s
Iteration 346000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24820147.6333 BestScore=5386892.4073 Temp=2224453.28 NoImprove=174 Restarts=680 Time=886.77s
Iteration 347000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30148269.2487 BestScore=5386892.4073 Temp=3617612.42 NoImprove=172 Restarts=682 Time=889.32s
Iteration 348000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19500705.4667 BestScore=5386892.4073 Temp=3075874.41 NoImprove=170 Restarts=684 Time=891.95s
Iteration 349000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21123640.7285 BestScore=5386892.4073 Temp=3328452.13 NoImprove=168 Restarts=686 Time=894.63s
Iteration 350000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=50175852.9713 BestScore=5386892.4073 Temp=3885203.26 NoImprove=166 Restarts=688 Time=897.31s
Iteration 351000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24817858.4800 BestScore=5386892.4073 Temp=2849669.29 NoImprove=164 Restarts=690 Time=899.99s
Iteration 352000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32977840.7871 BestScore=5386892.4073 Temp=3029446.80 NoImprove=162 Restarts=692 Time=902.41s
Iteration 353000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21719369.3166 BestScore=5386892.4073 Temp=4266087.41 NoImprove=160 Restarts=694 Time=904.75s
Iteration 354000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21624476.0761 BestScore=5386892.4073 Temp=2286721.51 NoImprove=158 Restarts=696 Time=907.20s
Iteration 355000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38079129.9039 BestScore=5386892.4073 Temp=2713890.79 NoImprove=156 Restarts=698 Time=909.70s
Iteration 356000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=23803837.5218 BestScore=5386892.4073 Temp=2993004.74 NoImprove=154 Restarts=700 Time=912.40s
Iteration 357000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30642967.7893 BestScore=5386892.4073 Temp=2630716.74 NoImprove=152 Restarts=702 Time=914.91s
Iteration 358000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=35980476.3091 BestScore=5386892.4073 Temp=3068560.54 NoImprove=150 Restarts=704 Time=917.49s
Iteration 359000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33366852.7925 BestScore=5386892.4073 Temp=4867756.08 NoImprove=148 Restarts=706 Time=920.11s
Iteration 360000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18679081.2730 BestScore=5386892.4073 Temp=3084341.07 NoImprove=146 Restarts=708 Time=922.78s
Iteration 361000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=85053613.8319 BestScore=5386892.4073 Temp=4685925.16 NoImprove=144 Restarts=710 Time=925.61s
Iteration 362000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22526899.2635 BestScore=5386892.4073 Temp=2982874.16 NoImprove=142 Restarts=712 Time=928.26s
Iteration 363000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=36585539.4320 BestScore=5386892.4073 Temp=5208550.14 NoImprove=140 Restarts=714 Time=930.85s
Iteration 364000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=38858795.7727 BestScore=5386892.4073 Temp=2531534.97 NoImprove=138 Restarts=716 Time=933.17s
Iteration 365000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=51086030.0869 BestScore=5386892.4073 Temp=3593865.21 NoImprove=136 Restarts=718 Time=935.63s
Iteration 366000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=40020923.3285 BestScore=5386892.4073 Temp=3192026.00 NoImprove=134 Restarts=720 Time=938.22s
Iteration 367000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=33702912.8761 BestScore=5386892.4073 Temp=3969768.27 NoImprove=132 Restarts=722 Time=940.94s
Iteration 368000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39500553.8899 BestScore=5386892.4073 Temp=3443752.10 NoImprove=130 Restarts=724 Time=943.42s
Iteration 369000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20626559.1104 BestScore=5386892.4073 Temp=1997464.56 NoImprove=128 Restarts=726 Time=945.88s
Iteration 370000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15838655.8651 BestScore=5386892.4073 Temp=2602341.35 NoImprove=126 Restarts=728 Time=948.58s
Iteration 371000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29041708.0648 BestScore=5386892.4073 Temp=3149021.00 NoImprove=124 Restarts=730 Time=951.06s
Iteration 372000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=24816905.4423 BestScore=5386892.4073 Temp=3378242.34 NoImprove=122 Restarts=732 Time=953.75s
Iteration 373000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=34930551.9239 BestScore=5386892.4073 Temp=2377788.97 NoImprove=120 Restarts=734 Time=956.32s
Iteration 374000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21435367.2821 BestScore=5386892.4073 Temp=2241723.22 NoImprove=118 Restarts=736 Time=958.86s
Iteration 375000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=54001524.2443 BestScore=5386892.4073 Temp=3607659.95 NoImprove=116 Restarts=738 Time=961.40s
Iteration 376000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39647476.0726 BestScore=5386892.4073 Temp=2963594.08 NoImprove=114 Restarts=740 Time=963.95s
Iteration 377000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17574164.1534 BestScore=5386892.4073 Temp=3702491.21 NoImprove=112 Restarts=742 Time=966.65s
Iteration 378000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=53913494.3047 BestScore=5386892.4073 Temp=4043922.52 NoImprove=110 Restarts=744 Time=969.48s
Iteration 379000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18943983.9398 BestScore=5386892.4073 Temp=2780669.46 NoImprove=108 Restarts=746 Time=972.01s
Iteration 380000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18067619.2723 BestScore=5386892.4073 Temp=2616706.01 NoImprove=106 Restarts=748 Time=974.66s
Iteration 381000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28357204.8706 BestScore=5386892.4073 Temp=2188972.20 NoImprove=104 Restarts=750 Time=977.10s
Iteration 382000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=29736391.0353 BestScore=5386892.4073 Temp=3808844.00 NoImprove=102 Restarts=752 Time=979.81s
Iteration 383000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19297439.2678 BestScore=5386892.4073 Temp=3838904.16 NoImprove=100 Restarts=754 Time=982.36s
Iteration 384000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=39733469.7908 BestScore=5386892.4073 Temp=3402269.81 NoImprove=98 Restarts=756 Time=984.90s
Iteration 385000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=30836680.2221 BestScore=5386892.4073 Temp=4017239.29 NoImprove=96 Restarts=758 Time=987.60s
Iteration 386000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=49693666.6177 BestScore=5386892.4073 Temp=3899794.52 NoImprove=94 Restarts=760 Time=990.16s
Iteration 387000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77838969.1962 BestScore=5386892.4073 Temp=6112783.19 NoImprove=92 Restarts=762 Time=992.48s
Iteration 388000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=42687671.8892 BestScore=5386892.4073 Temp=5203887.14 NoImprove=90 Restarts=764 Time=995.02s
Iteration 389000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45929597.4226 BestScore=5386892.4073 Temp=2567063.19 NoImprove=88 Restarts=766 Time=997.78s
Iteration 390000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=71043447.3697 BestScore=5386892.4073 Temp=4676479.23 NoImprove=86 Restarts=768 Time=1000.27s
Iteration 391000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=48040769.3985 BestScore=5386892.4073 Temp=4789138.33 NoImprove=84 Restarts=770 Time=1002.88s
Iteration 392000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=41860468.3046 BestScore=5386892.4073 Temp=5524537.65 NoImprove=82 Restarts=772 Time=1005.53s
Iteration 393000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=52679330.7302 BestScore=5386892.4073 Temp=4502309.98 NoImprove=80 Restarts=774 Time=1008.17s
Iteration 394000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=43953377.3460 BestScore=5386892.4073 Temp=4741918.37 NoImprove=78 Restarts=776 Time=1010.62s
Iteration 395000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=37485984.7116 BestScore=5386892.4073 Temp=5029575.49 NoImprove=76 Restarts=778 Time=1013.23s
Iteration 396000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=44542749.5481 BestScore=5386892.4073 Temp=3683767.92 NoImprove=74 Restarts=780 Time=1015.58s
Iteration 397000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=61433550.7823 BestScore=5386892.4073 Temp=4356446.76 NoImprove=72 Restarts=782 Time=1018.21s
Iteration 398000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=50907407.7841 BestScore=5386892.4073 Temp=4824833.62 NoImprove=70 Restarts=784 Time=1020.83s
Iteration 399000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63174667.1986 BestScore=5386892.4073 Temp=4609112.54 NoImprove=68 Restarts=786 Time=1023.28s
Iteration 400000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25680912.5494 BestScore=5386892.4073 Temp=2756324.70 NoImprove=66 Restarts=788 Time=1025.82s
Iteration 401000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=108834675.1638 BestScore=5386892.4073 Temp=6351800.38 NoImprove=64 Restarts=790 Time=1028.54s
Iteration 402000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=79543372.9703 BestScore=5386892.4073 Temp=4448075.42 NoImprove=62 Restarts=792 Time=1031.16s
Iteration 403000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47334576.7470 BestScore=5386892.4073 Temp=5045000.86 NoImprove=60 Restarts=794 Time=1033.96s
Iteration 404000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=81712750.2510 BestScore=5386892.4073 Temp=5415607.17 NoImprove=58 Restarts=796 Time=1036.54s
Iteration 405000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=51858377.0485 BestScore=5386892.4073 Temp=4975399.17 NoImprove=56 Restarts=798 Time=1039.32s
Iteration 406000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63698126.5764 BestScore=5386892.4073 Temp=5650933.29 NoImprove=54 Restarts=800 Time=1041.91s
Iteration 407000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=68068460.8593 BestScore=5386892.4073 Temp=5043471.41 NoImprove=52 Restarts=802 Time=1044.43s
Iteration 408000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28370564.0023 BestScore=5386892.4073 Temp=4978793.33 NoImprove=50 Restarts=804 Time=1046.92s
Iteration 409000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=52293683.8208 BestScore=5386892.4073 Temp=4655157.94 NoImprove=48 Restarts=806 Time=1049.44s
Iteration 410000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=114465843.6764 BestScore=5386892.4073 Temp=7749207.23 NoImprove=46 Restarts=808 Time=1052.23s
Iteration 411000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=87065659.8754 BestScore=5386892.4073 Temp=5759021.60 NoImprove=44 Restarts=810 Time=1054.88s
Iteration 412000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=93525352.4519 BestScore=5386892.4073 Temp=6160313.20 NoImprove=42 Restarts=812 Time=1057.38s
Iteration 413000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=98608048.1473 BestScore=5386892.4073 Temp=6914154.73 NoImprove=40 Restarts=814 Time=1060.00s
Iteration 414000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45302089.6831 BestScore=5386892.4073 Temp=5276240.60 NoImprove=38 Restarts=816 Time=1062.63s
Iteration 415000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=95488276.1869 BestScore=5386892.4073 Temp=8028842.12 NoImprove=36 Restarts=818 Time=1065.42s
Iteration 416000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77077076.9936 BestScore=5386892.4073 Temp=5926445.63 NoImprove=34 Restarts=820 Time=1068.11s
Iteration 417000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66203759.8217 BestScore=5386892.4073 Temp=4609145.23 NoImprove=32 Restarts=822 Time=1070.75s
Iteration 418000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=96101692.0358 BestScore=5386892.4073 Temp=5841496.19 NoImprove=30 Restarts=824 Time=1073.51s
Iteration 419000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=67915553.5368 BestScore=5386892.4073 Temp=4154117.32 NoImprove=28 Restarts=826 Time=1076.31s
Iteration 420000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=103073297.1003 BestScore=5386892.4073 Temp=7949160.78 NoImprove=26 Restarts=828 Time=1078.83s
Iteration 421000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=74752128.4402 BestScore=5386892.4073 Temp=4401511.00 NoImprove=24 Restarts=830 Time=1081.70s
Iteration 422000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=45019693.8136 BestScore=5386892.4073 Temp=3902689.03 NoImprove=22 Restarts=832 Time=1084.28s
Iteration 423000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=66603274.7498 BestScore=5386892.4073 Temp=4164865.87 NoImprove=20 Restarts=834 Time=1086.91s
Iteration 424000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=77189938.2966 BestScore=5386892.4073 Temp=7006880.26 NoImprove=18 Restarts=836 Time=1089.55s
Iteration 425000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=89216827.3166 BestScore=5386892.4073 Temp=6340332.19 NoImprove=16 Restarts=838 Time=1092.05s
Iteration 426000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=156380776.5169 BestScore=5386892.4073 Temp=9413994.48 NoImprove=14 Restarts=840 Time=1094.69s
Iteration 427000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=63315948.3053 BestScore=5386892.4073 Temp=5154783.17 NoImprove=12 Restarts=842 Time=1097.41s
Iteration 428000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=61835973.4334 BestScore=5386892.4073 Temp=5088186.49 NoImprove=10 Restarts=844 Time=1099.89s
Iteration 429000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=70211394.5002 BestScore=5386892.4073 Temp=4535827.46 NoImprove=8 Restarts=846 Time=1102.54s
Iteration 430000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=127185355.4921 BestScore=5386892.4073 Temp=6733609.94 NoImprove=6 Restarts=848 Time=1105.33s
Iteration 431000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=146375817.8359 BestScore=5386892.4073 Temp=7627171.37 NoImprove=4 Restarts=850 Time=1108.05s
Iteration 432000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=111135308.3856 BestScore=5386892.4073 Temp=6564008.81 NoImprove=2 Restarts=852 Time=1110.41s
Iteration 433000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=120811697.4002 BestScore=5386892.4073 Temp=6040584.87 NoImprove=0 Restarts=854 Time=1113.08s
