Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 497000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181694540.9384 BestScore=95178850.9678 Temp=6163288.48 NoImprove=181 Restarts=983 Time=716.41s
Iteration 498000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167258047.4673 BestScore=95178850.9678 Temp=5685311.50 NoImprove=179 Restarts=985 Time=717.94s
Iteration 499000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181738840.0304 BestScore=95178850.9678 Temp=6092603.27 NoImprove=177 Restarts=987 Time=719.48s
Iteration 500000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224720998.2673 BestScore=95178850.9678 Temp=5529713.98 NoImprove=175 Restarts=989 Time=721.00s
Iteration 501000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263627523.0869 BestScore=95178850.9678 Temp=6616804.29 NoImprove=173 Restarts=991 Time=722.50s
Iteration 502000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211773727.1107 BestScore=95178850.9678 Temp=6074135.66 NoImprove=171 Restarts=993 Time=723.99s
Iteration 503000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203311172.8422 BestScore=95178850.9678 Temp=6048605.35 NoImprove=169 Restarts=995 Time=725.50s
Iteration 504000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=284723450.2969 BestScore=95178850.9678 Temp=6566236.48 NoImprove=167 Restarts=997 Time=726.94s
Iteration 505000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=236305090.6340 BestScore=95178850.9678 Temp=7543515.39 NoImprove=165 Restarts=999 Time=728.45s
Iteration 506000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242800782.7105 BestScore=95178850.9678 Temp=6221229.67 NoImprove=163 Restarts=1001 Time=730.01s
Iteration 507000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261007397.8403 BestScore=95178850.9678 Temp=6601380.84 NoImprove=161 Restarts=1003 Time=731.49s
Iteration 508000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=301163242.6041 BestScore=95178850.9678 Temp=7114620.64 NoImprove=159 Restarts=1005 Time=732.94s
Iteration 509000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203498080.3342 BestScore=95178850.9678 Temp=6580488.05 NoImprove=157 Restarts=1007 Time=734.39s
Iteration 510000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=228127239.7113 BestScore=95178850.9678 Temp=7320479.15 NoImprove=155 Restarts=1009 Time=735.88s
Iteration 511000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174558575.6254 BestScore=95178850.9678 Temp=5255604.23 NoImprove=153 Restarts=1011 Time=737.33s
Iteration 512000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200265174.8178 BestScore=95178850.9678 Temp=5700712.32 NoImprove=151 Restarts=1013 Time=738.85s
Iteration 513000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167954781.3017 BestScore=95178850.9678 Temp=6390523.31 NoImprove=149 Restarts=1015 Time=740.55s
Iteration 514000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=295837204.8936 BestScore=95178850.9678 Temp=8606002.71 NoImprove=147 Restarts=1017 Time=742.03s
Iteration 515000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=288546851.8622 BestScore=95178850.9678 Temp=8167750.33 NoImprove=145 Restarts=1019 Time=743.48s
Iteration 516000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=275362839.7479 BestScore=95178850.9678 Temp=7254695.60 NoImprove=143 Restarts=1021 Time=744.90s
Iteration 517000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214398532.4249 BestScore=95178850.9678 Temp=6201337.58 NoImprove=141 Restarts=1023 Time=746.39s
Iteration 518000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=301631257.4804 BestScore=95178850.9678 Temp=8363754.93 NoImprove=139 Restarts=1025 Time=747.86s
Iteration 519000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=230176814.0951 BestScore=95178850.9678 Temp=6516764.78 NoImprove=137 Restarts=1027 Time=749.22s
Iteration 520000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=213534495.3631 BestScore=95178850.9678 Temp=7582158.35 NoImprove=135 Restarts=1029 Time=750.65s
Iteration 521000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=320592219.2706 BestScore=95178850.9678 Temp=8695303.50 NoImprove=133 Restarts=1031 Time=752.16s
Iteration 522000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204662281.5313 BestScore=95178850.9678 Temp=6419760.94 NoImprove=131 Restarts=1033 Time=753.63s
Iteration 523000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198386426.4251 BestScore=95178850.9678 Temp=6301421.20 NoImprove=129 Restarts=1035 Time=755.10s
Iteration 524000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=278308834.4353 BestScore=95178850.9678 Temp=8560071.43 NoImprove=127 Restarts=1037 Time=756.55s
Iteration 525000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=273939451.7902 BestScore=95178850.9678 Temp=9113101.67 NoImprove=125 Restarts=1039 Time=758.00s
Iteration 526000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=279434353.0545 BestScore=95178850.9678 Temp=7960808.45 NoImprove=123 Restarts=1041 Time=759.48s
Iteration 527000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=305903604.9884 BestScore=95178850.9678 Temp=9269190.55 NoImprove=121 Restarts=1043 Time=760.92s
Iteration 528000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220004402.0518 BestScore=95178850.9678 Temp=7457355.94 NoImprove=119 Restarts=1045 Time=762.38s
Iteration 529000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=213068692.9158 BestScore=95178850.9678 Temp=7736456.83 NoImprove=117 Restarts=1047 Time=763.87s
Iteration 530000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=226845305.1191 BestScore=95178850.9678 Temp=8582112.18 NoImprove=115 Restarts=1049 Time=765.33s
Iteration 531000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204307239.0303 BestScore=95178850.9678 Temp=7795106.43 NoImprove=113 Restarts=1051 Time=766.79s
Iteration 532000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=276038491.2026 BestScore=95178850.9678 Temp=8721163.02 NoImprove=111 Restarts=1053 Time=768.31s
Iteration 533000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248398074.6385 BestScore=95178850.9678 Temp=8445983.41 NoImprove=109 Restarts=1055 Time=769.84s
Iteration 534000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=243042274.6923 BestScore=95178850.9678 Temp=8402023.14 NoImprove=107 Restarts=1057 Time=771.29s
Iteration 535000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289841787.5239 BestScore=95178850.9678 Temp=10161042.20 NoImprove=105 Restarts=1059 Time=772.72s
Iteration 536000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=167146956.6261 BestScore=95178850.9678 Temp=7649511.75 NoImprove=103 Restarts=1061 Time=774.26s
Iteration 537000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204102987.2379 BestScore=95178850.9678 Temp=8327463.88 NoImprove=101 Restarts=1063 Time=775.75s
Iteration 538000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=211762735.6026 BestScore=95178850.9678 Temp=7833884.51 NoImprove=99 Restarts=1065 Time=777.25s
Iteration 539000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179725942.8120 BestScore=95178850.9678 Temp=7523903.56 NoImprove=97 Restarts=1067 Time=778.82s
Iteration 540000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219923795.3883 BestScore=95178850.9678 Temp=8503213.51 NoImprove=95 Restarts=1069 Time=780.26s
Iteration 541000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289594103.2762 BestScore=95178850.9678 Temp=10140565.10 NoImprove=93 Restarts=1071 Time=781.81s
Iteration 542000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=201349650.0861 BestScore=95178850.9678 Temp=8842221.00 NoImprove=91 Restarts=1073 Time=783.35s
Iteration 543000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=247562108.9551 BestScore=95178850.9678 Temp=10018050.27 NoImprove=89 Restarts=1075 Time=784.82s
Iteration 544000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=235066244.5847 BestScore=95178850.9678 Temp=8585748.69 NoImprove=87 Restarts=1077 Time=786.35s
Iteration 545000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=277164450.1903 BestScore=95178850.9678 Temp=11214150.15 NoImprove=85 Restarts=1079 Time=787.83s
Iteration 546000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=239268198.3889 BestScore=95178850.9678 Temp=8602235.31 NoImprove=83 Restarts=1081 Time=789.34s
Iteration 547000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220624179.8890 BestScore=95178850.9678 Temp=8356549.46 NoImprove=81 Restarts=1083 Time=790.76s
Iteration 548000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=279033649.2348 BestScore=95178850.9678 Temp=11721456.89 NoImprove=79 Restarts=1085 Time=792.22s
Iteration 549000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=270387529.2759 BestScore=95178850.9678 Temp=9924787.08 NoImprove=77 Restarts=1087 Time=793.69s
Iteration 550000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=273218303.7358 BestScore=95178850.9678 Temp=10297298.11 NoImprove=75 Restarts=1089 Time=795.13s
Iteration 551000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=303841507.2208 BestScore=95178850.9678 Temp=10756404.85 NoImprove=73 Restarts=1091 Time=796.52s
Iteration 552000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246161485.6598 BestScore=95178850.9678 Temp=9418731.76 NoImprove=71 Restarts=1093 Time=798.00s
Iteration 553000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225736281.0189 BestScore=95178850.9678 Temp=9850363.86 NoImprove=69 Restarts=1095 Time=799.50s
Iteration 554000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=299266292.1060 BestScore=95178850.9678 Temp=11141344.54 NoImprove=67 Restarts=1097 Time=800.88s
Iteration 555000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=314024748.3281 BestScore=95178850.9678 Temp=11295422.85 NoImprove=65 Restarts=1099 Time=802.25s
Iteration 556000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245026459.7690 BestScore=95178850.9678 Temp=9925556.69 NoImprove=63 Restarts=1101 Time=803.64s
Iteration 557000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=290933212.1420 BestScore=95178850.9678 Temp=11222889.70 NoImprove=61 Restarts=1103 Time=805.12s
Iteration 558000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=196101485.2074 BestScore=95178850.9678 Temp=10546644.20 NoImprove=59 Restarts=1105 Time=806.59s
Iteration 559000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=325846848.2892 BestScore=95178850.9678 Temp=14817166.54 NoImprove=57 Restarts=1107 Time=808.03s
Iteration 560000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=216796359.5607 BestScore=95178850.9678 Temp=9816592.05 NoImprove=55 Restarts=1109 Time=809.40s
Iteration 561000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=289235418.7265 BestScore=95178850.9678 Temp=11802783.67 NoImprove=53 Restarts=1111 Time=810.93s
Iteration 562000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=244123069.9888 BestScore=95178850.9678 Temp=10886929.31 NoImprove=51 Restarts=1113 Time=812.40s
Iteration 563000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=220338597.2088 BestScore=95178850.9678 Temp=9296337.20 NoImprove=49 Restarts=1115 Time=813.89s
Iteration 564000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207079843.0719 BestScore=95178850.9678 Temp=10101907.78 NoImprove=47 Restarts=1117 Time=815.38s
Iteration 565000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=285536311.6169 BestScore=95178850.9678 Temp=13715047.56 NoImprove=45 Restarts=1119 Time=816.91s
Iteration 566000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202113744.9610 BestScore=95178850.9678 Temp=9683271.03 NoImprove=43 Restarts=1121 Time=818.40s
Iteration 567000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242601989.8082 BestScore=95178850.9678 Temp=9676682.58 NoImprove=41 Restarts=1123 Time=819.85s
Iteration 568000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=279273774.6920 BestScore=95178850.9678 Temp=12132564.84 NoImprove=39 Restarts=1125 Time=821.26s
Iteration 569000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=259098800.6003 BestScore=95178850.9678 Temp=13666474.40 NoImprove=37 Restarts=1127 Time=822.71s
Iteration 570000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=222568511.9630 BestScore=95178850.9678 Temp=11166114.37 NoImprove=35 Restarts=1129 Time=824.22s
Iteration 571000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245967921.3032 BestScore=95178850.9678 Temp=11597654.36 NoImprove=33 Restarts=1131 Time=825.73s
Iteration 572000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265143391.9374 BestScore=95178850.9678 Temp=13677095.58 NoImprove=31 Restarts=1133 Time=827.21s
Iteration 573000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=285149803.9999 BestScore=95178850.9678 Temp=12711044.35 NoImprove=29 Restarts=1135 Time=828.66s
Iteration 574000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=286429339.1479 BestScore=95178850.9678 Temp=13906576.92 NoImprove=27 Restarts=1137 Time=830.10s
Iteration 575000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=285372054.3173 BestScore=95178850.9678 Temp=13276104.39 NoImprove=25 Restarts=1139 Time=831.64s
Iteration 576000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=307617637.3297 BestScore=95178850.9678 Temp=14535639.14 NoImprove=23 Restarts=1141 Time=833.09s
Iteration 577000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=233265843.9352 BestScore=95178850.9678 Temp=11963752.67 NoImprove=21 Restarts=1143 Time=834.59s
Iteration 578000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245936081.3400 BestScore=95178850.9678 Temp=12078372.69 NoImprove=19 Restarts=1145 Time=836.06s
Iteration 579000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=290632763.3917 BestScore=95178850.9678 Temp=13879600.37 NoImprove=17 Restarts=1147 Time=837.61s
Iteration 580000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=293914086.9524 BestScore=95178850.9678 Temp=13336395.65 NoImprove=15 Restarts=1149 Time=839.14s
Iteration 581000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=266927963.4761 BestScore=95178850.9678 Temp=13698865.00 NoImprove=13 Restarts=1151 Time=840.78s
Iteration 582000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=242042602.8357 BestScore=95178850.9678 Temp=12649921.22 NoImprove=11 Restarts=1153 Time=842.28s
Iteration 583000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=295658323.9813 BestScore=95178850.9678 Temp=14478069.97 NoImprove=9 Restarts=1155 Time=843.78s
Iteration 584000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=312471192.8989 BestScore=95178850.9678 Temp=15296668.43 NoImprove=7 Restarts=1157 Time=845.27s
Iteration 585000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=344919400.0207 BestScore=95178850.9678 Temp=16997307.95 NoImprove=5 Restarts=1159 Time=846.76s
Iteration 586000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=239962532.0635 BestScore=95178850.9678 Temp=11738131.22 NoImprove=3 Restarts=1161 Time=848.25s
Iteration 587000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=310301048.6671 BestScore=95178850.9678 Temp=15217576.63 NoImprove=1 Restarts=1163 Time=849.81s
Iteration 588000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158514602.9170 BestScore=95178850.9678 Temp=1159566.55 NoImprove=500 Restarts=1164 Time=851.29s
Iteration 589000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=157785029.5191 BestScore=95178850.9678 Temp=1023569.94 NoImprove=498 Restarts=1166 Time=852.86s
Iteration 590000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=129305685.1075 BestScore=95178850.9678 Temp=1018127.70 NoImprove=496 Restarts=1168 Time=854.41s
Iteration 591000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155917049.2598 BestScore=95178850.9678 Temp=1166723.93 NoImprove=494 Restarts=1170 Time=855.91s
Iteration 592000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=226585186.9463 BestScore=95178850.9678 Temp=1533074.30 NoImprove=492 Restarts=1172 Time=857.35s
Iteration 593000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=191313076.6324 BestScore=95178850.9678 Temp=1275171.90 NoImprove=490 Restarts=1174 Time=858.80s
Iteration 594000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208497420.1529 BestScore=95178850.9678 Temp=1160103.32 NoImprove=488 Restarts=1176 Time=860.28s
Iteration 595000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=234108778.0734 BestScore=95178850.9678 Temp=1294166.72 NoImprove=486 Restarts=1178 Time=861.82s
Iteration 596000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224224317.6434 BestScore=95178850.9678 Temp=1450496.70 NoImprove=484 Restarts=1180 Time=863.31s
Iteration 597000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=232230843.2752 BestScore=95178850.9678 Temp=1410510.11 NoImprove=482 Restarts=1182 Time=864.89s
Iteration 598000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=138342242.5430 BestScore=95178850.9678 Temp=1197123.23 NoImprove=480 Restarts=1184 Time=866.37s
Iteration 599000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246087831.7508 BestScore=95178850.9678 Temp=1624246.48 NoImprove=478 Restarts=1186 Time=867.87s
Iteration 600000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208310359.5319 BestScore=95178850.9678 Temp=1402679.43 NoImprove=476 Restarts=1188 Time=869.38s
Iteration 601000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184562771.8423 BestScore=95178850.9678 Temp=1060842.26 NoImprove=474 Restarts=1190 Time=870.86s
Iteration 602000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=221158073.6165 BestScore=95178850.9678 Temp=1358842.41 NoImprove=472 Restarts=1192 Time=872.34s
Iteration 603000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155991213.7002 BestScore=95178850.9678 Temp=1353280.77 NoImprove=470 Restarts=1194 Time=873.81s
Iteration 604000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=247831561.8790 BestScore=95178850.9678 Temp=1469168.31 NoImprove=468 Restarts=1196 Time=875.28s
Iteration 605000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=146377626.4133 BestScore=95178850.9678 Temp=1072065.13 NoImprove=466 Restarts=1198 Time=876.78s
Iteration 606000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219435766.4619 BestScore=95178850.9678 Temp=1550965.60 NoImprove=464 Restarts=1200 Time=878.23s
Iteration 607000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=161815196.3459 BestScore=95178850.9678 Temp=1217878.41 NoImprove=462 Restarts=1202 Time=879.72s
Iteration 608000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=170464040.7900 BestScore=95178850.9678 Temp=1558882.73 NoImprove=460 Restarts=1204 Time=881.22s
Iteration 609000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=114768699.7025 BestScore=95178850.9678 Temp=1246930.68 NoImprove=458 Restarts=1206 Time=882.75s
Iteration 610000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215833743.7752 BestScore=95178850.9678 Temp=1532670.97 NoImprove=456 Restarts=1208 Time=884.22s
Iteration 611000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=176102849.6266 BestScore=95178850.9678 Temp=1488910.28 NoImprove=454 Restarts=1210 Time=885.68s
Iteration 612000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202749833.6951 BestScore=95178850.9678 Temp=1569811.19 NoImprove=452 Restarts=1212 Time=887.16s
Iteration 613000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=193977727.4644 BestScore=95178850.9678 Temp=1593966.92 NoImprove=450 Restarts=1214 Time=888.72s
Iteration 614000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=212521723.3626 BestScore=95178850.9678 Temp=1618917.49 NoImprove=448 Restarts=1216 Time=890.24s
Iteration 615000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=136741172.6608 BestScore=95178850.9678 Temp=1281302.19 NoImprove=446 Restarts=1218 Time=891.73s
Iteration 616000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189555137.1251 BestScore=95178850.9678 Temp=1659398.84 NoImprove=444 Restarts=1220 Time=893.24s
Iteration 617000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=216984189.4828 BestScore=95178850.9678 Temp=1888543.13 NoImprove=442 Restarts=1222 Time=894.71s
Iteration 618000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=231220374.3594 BestScore=95178850.9678 Temp=1685017.73 NoImprove=440 Restarts=1224 Time=896.21s
Iteration 619000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=199349757.4128 BestScore=95178850.9678 Temp=1754682.39 NoImprove=438 Restarts=1226 Time=897.69s
Iteration 620000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155341678.1067 BestScore=95178850.9678 Temp=1501618.09 NoImprove=436 Restarts=1228 Time=899.21s
Iteration 621000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185860071.7158 BestScore=95178850.9678 Temp=1509200.06 NoImprove=434 Restarts=1230 Time=900.75s
Iteration 622000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227555833.8947 BestScore=95178850.9678 Temp=1570347.93 NoImprove=432 Restarts=1232 Time=902.25s
Iteration 623000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=164369889.6236 BestScore=95178850.9678 Temp=1757678.30 NoImprove=430 Restarts=1234 Time=903.73s
Iteration 624000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=221273051.7017 BestScore=95178850.9678 Temp=1818067.88 NoImprove=428 Restarts=1236 Time=905.23s
Iteration 625000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183798570.3526 BestScore=95178850.9678 Temp=1479559.14 NoImprove=426 Restarts=1238 Time=906.72s
Iteration 626000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158329899.7617 BestScore=95178850.9678 Temp=1498628.85 NoImprove=424 Restarts=1240 Time=908.20s
Iteration 627000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186438946.9383 BestScore=95178850.9678 Temp=1730786.64 NoImprove=422 Restarts=1242 Time=909.75s
Iteration 628000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206323399.0044 BestScore=95178850.9678 Temp=2019028.05 NoImprove=420 Restarts=1244 Time=911.24s
Iteration 629000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=250605159.9528 BestScore=95178850.9678 Temp=2026745.11 NoImprove=418 Restarts=1246 Time=912.73s
Iteration 630000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=183001467.8849 BestScore=95178850.9678 Temp=1770496.66 NoImprove=416 Restarts=1248 Time=914.14s
Iteration 631000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158041593.1868 BestScore=95178850.9678 Temp=1503933.39 NoImprove=414 Restarts=1250 Time=915.61s
Iteration 632000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185020903.7964 BestScore=95178850.9678 Temp=1816114.64 NoImprove=412 Restarts=1252 Time=917.15s
Iteration 633000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188196675.6403 BestScore=95178850.9678 Temp=1655525.94 NoImprove=410 Restarts=1254 Time=918.67s
Iteration 634000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=235146998.4133 BestScore=95178850.9678 Temp=1888087.01 NoImprove=408 Restarts=1256 Time=920.13s
Iteration 635000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=162982928.5229 BestScore=95178850.9678 Temp=1745911.40 NoImprove=406 Restarts=1258 Time=921.59s
Iteration 636000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218722796.2165 BestScore=95178850.9678 Temp=1983383.69 NoImprove=404 Restarts=1260 Time=923.11s
Iteration 637000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181703671.9438 BestScore=95178850.9678 Temp=1982272.17 NoImprove=402 Restarts=1262 Time=924.59s
Iteration 638000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207469922.2268 BestScore=95178850.9678 Temp=2073063.10 NoImprove=400 Restarts=1264 Time=926.09s
Iteration 639000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198031906.8823 BestScore=95178850.9678 Temp=2122168.98 NoImprove=398 Restarts=1266 Time=927.59s
Iteration 640000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=150529514.2883 BestScore=95178850.9678 Temp=1808258.40 NoImprove=396 Restarts=1268 Time=929.07s
Iteration 641000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179456218.6601 BestScore=95178850.9678 Temp=2013677.74 NoImprove=394 Restarts=1270 Time=930.64s
Iteration 642000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218113620.2852 BestScore=95178850.9678 Temp=2403149.83 NoImprove=392 Restarts=1272 Time=932.12s
