Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=138339791.8206 BestScore=9365773.9536 Temp=2933374.40 NoImprove=422 Restarts=276 Time=582.65s
Iteration 149000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=40690940.7844 BestScore=9365773.9536 Temp=2176226.41 NoImprove=420 Restarts=278 Time=586.79s
Iteration 150000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=47110165.6626 BestScore=9365773.9536 Temp=1600290.01 NoImprove=418 Restarts=280 Time=590.50s
Iteration 151000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81382228.4444 BestScore=9365773.9536 Temp=2646740.58 NoImprove=416 Restarts=282 Time=594.60s
Iteration 152000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=114409400.0718 BestScore=9365773.9536 Temp=2940773.36 NoImprove=414 Restarts=284 Time=598.34s
Iteration 153000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75602453.3149 BestScore=9365773.9536 Temp=2459794.71 NoImprove=412 Restarts=286 Time=602.22s
Iteration 154000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96916627.6969 BestScore=9365773.9536 Temp=2547878.82 NoImprove=410 Restarts=288 Time=605.91s
Iteration 155000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=48423606.2558 BestScore=9365773.9536 Temp=2272691.87 NoImprove=408 Restarts=290 Time=609.74s
Iteration 156000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63237025.9101 BestScore=9365773.9536 Temp=2694298.50 NoImprove=406 Restarts=292 Time=613.74s
Iteration 157000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=48077031.3936 BestScore=9365773.9536 Temp=2723410.75 NoImprove=404 Restarts=294 Time=617.58s
Iteration 158000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=127198812.4455 BestScore=9365773.9536 Temp=3188191.54 NoImprove=402 Restarts=296 Time=621.55s
Iteration 159000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60026299.8407 BestScore=9365773.9536 Temp=2088087.26 NoImprove=400 Restarts=298 Time=625.71s
Iteration 160000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88439968.9385 BestScore=9365773.9536 Temp=3075460.36 NoImprove=398 Restarts=300 Time=629.64s
Iteration 161000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59330859.1476 BestScore=9365773.9536 Temp=2672209.80 NoImprove=396 Restarts=302 Time=633.62s
Iteration 162000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59334215.6764 BestScore=9365773.9536 Temp=2462752.26 NoImprove=394 Restarts=304 Time=637.77s
Iteration 163000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87631066.4453 BestScore=9365773.9536 Temp=2558762.70 NoImprove=392 Restarts=306 Time=641.70s
Iteration 164000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=41078740.8499 BestScore=9365773.9536 Temp=1731276.48 NoImprove=390 Restarts=308 Time=645.99s
Iteration 165000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96191600.9886 BestScore=9365773.9536 Temp=3053337.92 NoImprove=388 Restarts=310 Time=649.96s
Iteration 166000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=118235589.8682 BestScore=9365773.9536 Temp=3528792.68 NoImprove=386 Restarts=312 Time=654.22s
Iteration 167000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=68617908.5235 BestScore=9365773.9536 Temp=3218882.59 NoImprove=384 Restarts=314 Time=658.58s
Iteration 168000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=113116672.4029 BestScore=9365773.9536 Temp=3353390.45 NoImprove=382 Restarts=316 Time=662.78s
Iteration 169000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=38950718.1272 BestScore=9365773.9536 Temp=3174746.25 NoImprove=380 Restarts=318 Time=666.72s
Iteration 170000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82164836.8960 BestScore=9365773.9536 Temp=2909430.44 NoImprove=378 Restarts=320 Time=670.57s
Iteration 171000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=45005092.2359 BestScore=9365773.9536 Temp=2927213.02 NoImprove=376 Restarts=322 Time=674.65s
Iteration 172000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=40930096.2442 BestScore=9365773.9536 Temp=2429355.40 NoImprove=374 Restarts=324 Time=679.00s
Iteration 173000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62944858.9746 BestScore=9365773.9536 Temp=2967088.55 NoImprove=372 Restarts=326 Time=683.05s
Iteration 174000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=41476506.4139 BestScore=9365773.9536 Temp=3376638.02 NoImprove=370 Restarts=328 Time=687.03s
Iteration 175000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132259909.6698 BestScore=9365773.9536 Temp=4285241.38 NoImprove=368 Restarts=330 Time=690.89s
Iteration 176000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89637416.5959 BestScore=9365773.9536 Temp=3473756.41 NoImprove=366 Restarts=332 Time=694.90s
Iteration 177000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63007635.4476 BestScore=9365773.9536 Temp=3496071.74 NoImprove=364 Restarts=334 Time=699.03s
Iteration 178000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60576174.8979 BestScore=9365773.9536 Temp=2445559.53 NoImprove=362 Restarts=336 Time=703.11s
Iteration 179000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=117361788.4011 BestScore=9365773.9536 Temp=3549283.32 NoImprove=360 Restarts=338 Time=707.20s
Iteration 180000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=116470897.6690 BestScore=9365773.9536 Temp=3117987.67 NoImprove=358 Restarts=340 Time=711.01s
Iteration 181000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=52427466.1723 BestScore=9365773.9536 Temp=3558014.10 NoImprove=356 Restarts=342 Time=714.87s
Iteration 182000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=87630150.6623 BestScore=9365773.9536 Temp=3785603.82 NoImprove=354 Restarts=344 Time=718.49s
Iteration 183000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=41366675.2747 BestScore=9365773.9536 Temp=2640708.72 NoImprove=352 Restarts=346 Time=722.45s
Iteration 184000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55971825.3672 BestScore=9365773.9536 Temp=3121713.50 NoImprove=350 Restarts=348 Time=726.48s
Iteration 185000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100119985.5095 BestScore=9365773.9536 Temp=3719447.01 NoImprove=348 Restarts=350 Time=730.34s
Iteration 186000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73814650.6384 BestScore=9365773.9536 Temp=3453438.18 NoImprove=346 Restarts=352 Time=734.47s
Iteration 187000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104997967.4918 BestScore=9365773.9536 Temp=3404095.23 NoImprove=344 Restarts=354 Time=738.52s
Iteration 188000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94093618.4844 BestScore=9365773.9536 Temp=3260064.44 NoImprove=342 Restarts=356 Time=742.35s
Iteration 189000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=26609765.9242 BestScore=9365773.9536 Temp=1739892.14 NoImprove=340 Restarts=358 Time=746.38s
Iteration 190000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=101158665.1006 BestScore=9365773.9536 Temp=4077552.39 NoImprove=338 Restarts=360 Time=750.35s
Iteration 191000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=137824332.9543 BestScore=9365773.9536 Temp=4493736.85 NoImprove=336 Restarts=362 Time=754.39s
Iteration 192000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80594147.7814 BestScore=9365773.9536 Temp=3600878.56 NoImprove=334 Restarts=364 Time=758.51s
Iteration 193000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65078515.7393 BestScore=9365773.9536 Temp=3106409.63 NoImprove=332 Restarts=366 Time=762.69s
Iteration 194000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=48378520.6856 BestScore=9365773.9536 Temp=3292938.09 NoImprove=330 Restarts=368 Time=766.86s
Iteration 195000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73214727.5351 BestScore=9365773.9536 Temp=3503719.92 NoImprove=328 Restarts=370 Time=771.09s
Iteration 196000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=105662512.9910 BestScore=9365773.9536 Temp=3790911.07 NoImprove=326 Restarts=372 Time=775.38s
Iteration 197000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=81650485.8219 BestScore=9365773.9536 Temp=3882328.77 NoImprove=324 Restarts=374 Time=779.32s
Iteration 198000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=84976362.7630 BestScore=9365773.9536 Temp=4653387.32 NoImprove=322 Restarts=376 Time=783.22s
Iteration 199000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82487472.1923 BestScore=9365773.9536 Temp=4245500.98 NoImprove=320 Restarts=378 Time=787.02s
Iteration 200000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=61204594.2010 BestScore=9365773.9536 Temp=3858543.14 NoImprove=318 Restarts=380 Time=791.00s
Iteration 201000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97604399.4698 BestScore=9365773.9536 Temp=4419072.78 NoImprove=316 Restarts=382 Time=794.98s
Iteration 202000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=141421101.5798 BestScore=9365773.9536 Temp=5339928.42 NoImprove=314 Restarts=384 Time=799.10s
Iteration 203000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96873554.8342 BestScore=9365773.9536 Temp=4273454.65 NoImprove=312 Restarts=386 Time=803.17s
Iteration 204000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=156848274.6105 BestScore=9365773.9536 Temp=5940091.01 NoImprove=310 Restarts=388 Time=807.63s
Iteration 205000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=95836771.5689 BestScore=9365773.9536 Temp=3736794.06 NoImprove=308 Restarts=390 Time=811.72s
Iteration 206000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76105605.2925 BestScore=9365773.9536 Temp=3786125.11 NoImprove=306 Restarts=392 Time=815.82s
Iteration 207000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69059357.2533 BestScore=9365773.9536 Temp=4325876.95 NoImprove=304 Restarts=394 Time=819.94s
Iteration 208000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=148727661.0332 BestScore=9365773.9536 Temp=5239265.78 NoImprove=302 Restarts=396 Time=824.09s
Iteration 209000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76985369.2413 BestScore=9365773.9536 Temp=2817916.94 NoImprove=300 Restarts=398 Time=828.02s
Iteration 210000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73890561.5045 BestScore=9365773.9536 Temp=3761713.29 NoImprove=298 Restarts=400 Time=831.94s
Iteration 211000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65197343.1442 BestScore=9365773.9536 Temp=4441102.56 NoImprove=296 Restarts=402 Time=836.08s
Iteration 212000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104845774.5179 BestScore=9365773.9536 Temp=4168836.82 NoImprove=294 Restarts=404 Time=840.06s
Iteration 213000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=66346232.9808 BestScore=9365773.9536 Temp=5809435.71 NoImprove=292 Restarts=406 Time=844.09s
Iteration 214000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131452726.0280 BestScore=9365773.9536 Temp=4882882.85 NoImprove=290 Restarts=408 Time=847.93s
Iteration 215000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59400593.1414 BestScore=9365773.9536 Temp=4009252.28 NoImprove=288 Restarts=410 Time=851.73s
Iteration 216000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=102782207.9507 BestScore=9365773.9536 Temp=5429389.75 NoImprove=286 Restarts=412 Time=855.57s
Iteration 217000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131553483.9100 BestScore=9365773.9536 Temp=5273570.85 NoImprove=284 Restarts=414 Time=859.47s
Iteration 218000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=77420081.0551 BestScore=9365773.9536 Temp=3872730.81 NoImprove=282 Restarts=416 Time=863.25s
Iteration 219000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80840843.4568 BestScore=9365773.9536 Temp=6219898.50 NoImprove=280 Restarts=418 Time=867.28s
Iteration 220000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=148150427.8382 BestScore=9365773.9536 Temp=5298221.77 NoImprove=278 Restarts=420 Time=871.24s
Iteration 221000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=106548855.0465 BestScore=9365773.9536 Temp=4577858.24 NoImprove=276 Restarts=422 Time=875.13s
Iteration 222000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=44090187.6606 BestScore=9365773.9536 Temp=5990990.34 NoImprove=274 Restarts=424 Time=879.16s
Iteration 223000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112547106.7399 BestScore=9365773.9536 Temp=4358762.07 NoImprove=272 Restarts=426 Time=882.90s
Iteration 224000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=175464092.3470 BestScore=9365773.9536 Temp=6422160.25 NoImprove=270 Restarts=428 Time=886.89s
Iteration 225000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=63248494.3842 BestScore=9365773.9536 Temp=4693964.58 NoImprove=268 Restarts=430 Time=890.66s
Iteration 226000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65621584.3036 BestScore=9365773.9536 Temp=5510734.18 NoImprove=266 Restarts=432 Time=894.46s
Iteration 227000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=89535473.2896 BestScore=9365773.9536 Temp=4343615.47 NoImprove=264 Restarts=434 Time=898.44s
Iteration 228000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131670430.1532 BestScore=9365773.9536 Temp=6320427.73 NoImprove=262 Restarts=436 Time=902.44s
Iteration 229000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=70520022.8669 BestScore=9365773.9536 Temp=5166418.86 NoImprove=260 Restarts=438 Time=906.47s
Iteration 230000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76290743.5993 BestScore=9365773.9536 Temp=5039126.04 NoImprove=258 Restarts=440 Time=910.28s
Iteration 231000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112044168.7889 BestScore=9365773.9536 Temp=5748547.46 NoImprove=256 Restarts=442 Time=914.19s
Iteration 232000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=124782323.6660 BestScore=9365773.9536 Temp=5740804.58 NoImprove=254 Restarts=444 Time=918.22s
Iteration 233000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=86408396.2974 BestScore=9365773.9536 Temp=5224720.67 NoImprove=252 Restarts=446 Time=922.05s
Iteration 234000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57066648.9022 BestScore=9365773.9536 Temp=5194612.67 NoImprove=250 Restarts=448 Time=926.03s
Iteration 235000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96375415.4887 BestScore=9365773.9536 Temp=4908526.23 NoImprove=248 Restarts=450 Time=929.93s
Iteration 236000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164289109.9331 BestScore=9365773.9536 Temp=6649636.20 NoImprove=246 Restarts=452 Time=933.91s
Iteration 237000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=158876305.1186 BestScore=9365773.9536 Temp=6314083.00 NoImprove=244 Restarts=454 Time=937.53s
Iteration 238000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=92497506.2725 BestScore=9365773.9536 Temp=6081024.11 NoImprove=242 Restarts=456 Time=941.61s
Iteration 239000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=137882936.2073 BestScore=9365773.9536 Temp=5987912.62 NoImprove=240 Restarts=458 Time=945.64s
Iteration 240000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=188674098.3435 BestScore=9365773.9536 Temp=7271430.69 NoImprove=238 Restarts=460 Time=949.70s
Iteration 241000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=49832321.4061 BestScore=9365773.9536 Temp=5347068.24 NoImprove=236 Restarts=462 Time=953.79s
Iteration 242000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=159252597.7788 BestScore=9365773.9536 Temp=7514390.99 NoImprove=234 Restarts=464 Time=957.82s
Iteration 243000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=243147528.4673 BestScore=9365773.9536 Temp=8143368.71 NoImprove=232 Restarts=466 Time=961.68s
Iteration 244000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=75598908.0678 BestScore=9365773.9536 Temp=5481134.78 NoImprove=230 Restarts=468 Time=965.62s
Iteration 245000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104449145.8509 BestScore=9365773.9536 Temp=6042529.97 NoImprove=228 Restarts=470 Time=969.57s
Iteration 246000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=120409606.0038 BestScore=9365773.9536 Temp=7367402.49 NoImprove=226 Restarts=472 Time=973.60s
Iteration 247000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=149862445.4231 BestScore=9365773.9536 Temp=7769485.49 NoImprove=224 Restarts=474 Time=977.67s
Iteration 248000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=72253403.3164 BestScore=9365773.9536 Temp=5876182.19 NoImprove=222 Restarts=476 Time=981.86s
Iteration 249000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=152873823.0098 BestScore=9365773.9536 Temp=8940172.13 NoImprove=220 Restarts=478 Time=985.74s
Iteration 250000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125633362.7118 BestScore=9365773.9536 Temp=6090409.34 NoImprove=218 Restarts=480 Time=989.84s
Iteration 251000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=160178658.6959 BestScore=9365773.9536 Temp=7269019.57 NoImprove=216 Restarts=482 Time=993.75s
Iteration 252000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=187856570.7399 BestScore=9365773.9536 Temp=7307012.51 NoImprove=214 Restarts=484 Time=997.58s
Iteration 253000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=76802920.7730 BestScore=9365773.9536 Temp=5226722.79 NoImprove=212 Restarts=486 Time=1001.54s
Iteration 254000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=216035337.4000 BestScore=9365773.9536 Temp=7390462.07 NoImprove=210 Restarts=488 Time=1005.36s
Iteration 255000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125004204.9994 BestScore=9365773.9536 Temp=6008247.64 NoImprove=208 Restarts=490 Time=1009.38s
Iteration 256000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=187471045.0102 BestScore=9365773.9536 Temp=8823323.14 NoImprove=206 Restarts=492 Time=1013.53s
Iteration 257000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=66764254.7134 BestScore=9365773.9536 Temp=5893372.35 NoImprove=204 Restarts=494 Time=1017.31s
Iteration 258000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164390958.5874 BestScore=9365773.9536 Temp=8650804.74 NoImprove=202 Restarts=496 Time=1021.40s
Iteration 259000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100532944.3614 BestScore=9365773.9536 Temp=7719648.59 NoImprove=200 Restarts=498 Time=1025.27s
Iteration 260000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=123668052.4677 BestScore=9365773.9536 Temp=6900452.72 NoImprove=198 Restarts=500 Time=1029.66s
Iteration 261000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71256615.9612 BestScore=9365773.9536 Temp=5813677.59 NoImprove=196 Restarts=502 Time=1033.68s
Iteration 262000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=152973050.2504 BestScore=9365773.9536 Temp=8158615.12 NoImprove=194 Restarts=504 Time=1037.82s
Iteration 263000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=71617273.0403 BestScore=9365773.9536 Temp=8017965.05 NoImprove=192 Restarts=506 Time=1041.81s
Iteration 264000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164679794.0659 BestScore=9365773.9536 Temp=8615737.93 NoImprove=190 Restarts=508 Time=1045.68s
Iteration 265000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=86493430.8067 BestScore=9365773.9536 Temp=5196844.90 NoImprove=188 Restarts=510 Time=1049.81s
Iteration 266000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=119232011.3113 BestScore=9365773.9536 Temp=7054630.97 NoImprove=186 Restarts=512 Time=1054.01s
Iteration 267000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90987549.3374 BestScore=9365773.9536 Temp=7583678.11 NoImprove=184 Restarts=514 Time=1058.28s
Iteration 268000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=128440164.2129 BestScore=9365773.9536 Temp=7740668.59 NoImprove=182 Restarts=516 Time=1062.38s
Iteration 269000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=114561779.4656 BestScore=9365773.9536 Temp=8702181.38 NoImprove=180 Restarts=518 Time=1066.52s
Iteration 270000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=198213801.9638 BestScore=9365773.9536 Temp=8049670.99 NoImprove=178 Restarts=520 Time=1070.24s
Iteration 271000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=170796487.3655 BestScore=9365773.9536 Temp=9700766.92 NoImprove=176 Restarts=522 Time=1073.92s
Iteration 272000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104874120.7060 BestScore=9365773.9536 Temp=8241902.31 NoImprove=174 Restarts=524 Time=1077.55s
Iteration 273000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=147822967.6058 BestScore=9365773.9536 Temp=9935610.97 NoImprove=172 Restarts=526 Time=1081.24s
Iteration 274000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57519181.1717 BestScore=9365773.9536 Temp=6610114.30 NoImprove=170 Restarts=528 Time=1084.96s
Iteration 275000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93343566.8974 BestScore=9365773.9536 Temp=9138785.59 NoImprove=168 Restarts=530 Time=1088.76s
Iteration 276000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93000733.7194 BestScore=9365773.9536 Temp=8189774.14 NoImprove=166 Restarts=532 Time=1092.50s
Iteration 277000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=222290697.8828 BestScore=9365773.9536 Temp=11159867.77 NoImprove=164 Restarts=534 Time=1096.46s
Iteration 278000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=112289836.9240 BestScore=9365773.9536 Temp=9107882.38 NoImprove=162 Restarts=536 Time=1100.36s
Iteration 279000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94110535.5142 BestScore=9365773.9536 Temp=8136850.11 NoImprove=160 Restarts=538 Time=1104.18s
Iteration 280000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=207044239.9721 BestScore=9365773.9536 Temp=11286646.61 NoImprove=158 Restarts=540 Time=1108.12s
Iteration 281000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=116259658.3120 BestScore=9365773.9536 Temp=9046048.57 NoImprove=156 Restarts=542 Time=1111.97s
Iteration 282000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97487870.0500 BestScore=9365773.9536 Temp=8892112.87 NoImprove=154 Restarts=544 Time=1115.93s
Iteration 283000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=176086182.2919 BestScore=9365773.9536 Temp=10094894.88 NoImprove=152 Restarts=546 Time=1120.02s
Iteration 284000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96626319.4217 BestScore=9365773.9536 Temp=7846598.15 NoImprove=150 Restarts=548 Time=1123.95s
Iteration 285000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99822106.5159 BestScore=9365773.9536 Temp=9813811.94 NoImprove=148 Restarts=550 Time=1127.80s
Iteration 286000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=254999805.9981 BestScore=9365773.9536 Temp=11245589.40 NoImprove=146 Restarts=552 Time=1131.60s
Iteration 287000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=136402437.1939 BestScore=9365773.9536 Temp=9423114.33 NoImprove=144 Restarts=554 Time=1135.48s
Iteration 288000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=175978890.9852 BestScore=9365773.9536 Temp=11897282.83 NoImprove=142 Restarts=556 Time=1139.09s
Iteration 289000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=143734970.3835 BestScore=9365773.9536 Temp=9074309.89 NoImprove=140 Restarts=558 Time=1142.69s
Iteration 290000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93122741.3104 BestScore=9365773.9536 Temp=8094224.99 NoImprove=138 Restarts=560 Time=1146.65s
Iteration 291000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82227320.1776 BestScore=9365773.9536 Temp=10113520.86 NoImprove=136 Restarts=562 Time=1150.98s
Iteration 292000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59677834.5841 BestScore=9365773.9536 Temp=8841355.70 NoImprove=134 Restarts=564 Time=1154.95s
Iteration 293000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=245525870.4782 BestScore=9365773.9536 Temp=12514772.55 NoImprove=132 Restarts=566 Time=1159.00s
Iteration 294000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=172994316.2104 BestScore=9365773.9536 Temp=11987432.40 NoImprove=130 Restarts=568 Time=1163.03s
Iteration 295000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=126210777.6677 BestScore=9365773.9536 Temp=8914196.34 NoImprove=128 Restarts=570 Time=1167.16s
Iteration 296000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=90086029.9163 BestScore=9365773.9536 Temp=8752327.60 NoImprove=126 Restarts=572 Time=1171.58s
